timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 00:26:48.000000,203,0.9415936577931062,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,201,0.9539839023862454,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,197,0.9372611890628416,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,205,0.9562349552908516,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,204,0.9303011349033312,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.8945782428101491,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.8856999236119915,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.8769103876058156,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,145,0.9438694013356652,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,144,0.8926324004374318,0,-0.11,-0.22,-0.11
2024-03-06 00:26:48.000000,143,0.8635053005208749,0,-0.11,-0.22,-0.11
2024-03-06 00:26:50.000000,201,0.9468250480707264,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,432,0.9688523599520066,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,256,0.9734530123050404,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,436,0.9762406348447544,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,435,0.9681193280428788,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,435,0.9586069524624936,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,434,0.9549538110942076,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,433,0.956367359605206,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,438,0.9669267541150574,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,431,0.9599380398870052,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,437,0.9608613277147952,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,189,0.9719884835185512,0,-0.11,-0.22,-0.11
2024-03-06 00:27:04.000000,195,0.9738960698842904,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,442,0.9762372264332844,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,435,0.9434878062655492,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,439,0.9673251931190564,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,440,0.9645734595301132,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,245,0.969832553808704,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,445,0.9761237293799634,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,212,0.9715327648669816,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,444,0.9693347910645876,0,-0.11,-0.22,-0.11
2024-03-06 00:27:05.000000,443,0.9625391470469454,0,-0.11,-0.22,-0.11
2024-03-06 00:27:07.000000,257,0.9685234307030404,0,-0.11,-0.22,-0.11
2024-03-06 00:27:07.000000,196,0.9528366268027516,0,-0.11,-0.22,-0.11
2024-03-06 00:27:07.000000,272,0.967413647697539,0,-0.11,-0.22,-0.11
2024-03-06 00:27:07.000000,273,0.9621388940766916,0,-0.11,-0.22,-0.11
2024-03-06 00:27:07.000000,274,0.9615407057422184,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9595928996253243,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,443,0.9544592230211072,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,454,0.9782890936198592,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9506572231122636,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,435,0.9400460228178724,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,452,0.969316957699645,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9419857859112784,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,451,0.9639573572124874,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9331283422088852,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,450,0.96452565845227,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9244111953052028,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9152820941470204,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,448,0.9706766100706964,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.9068965941745348,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.8979426390276596,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,353,0.9679578180670813,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,353,0.9585589630214724,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,353,0.94925409652632,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,266,0.9729577239761714,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,352,0.9499152584200472,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,446,0.9643210736100972,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,449,0.962673405492536,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,455,0.9674818779441908,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,447,0.9562477080213464,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.89592138468168,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,257,0.8870771816297331,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,457,0.9761116241436858,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,458,0.968049079423792,0,-0.11,-0.22,-0.11
2024-03-06 00:27:17.000000,456,0.9590162840742484,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,144,0.9181585213597498,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,143,0.8989951606824087,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,143,0.8900726723055286,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,199,0.9583831433393863,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,341,0.9732987446686264,0,-0.11,-0.22,-0.11
2024-03-06 00:27:50.000000,199,0.9494098874100932,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,436,0.9509674260530072,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,431,0.9593215422761396,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,432,0.9511929655091212,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,433,0.9486283366549548,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,189,0.9676817844161631,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,272,0.9583015945885076,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,273,0.9506513045234654,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,435,0.9375051492572444,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,434,0.9350612831818648,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,195,0.965140208437918,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,196,0.9489334337720708,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,435,0.9240888341050258,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,212,0.965686860823758,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,445,0.9587467037460916,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,444,0.9529030990295984,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,443,0.9501239984152254,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,245,0.96457568022357,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,435,0.9177850066556196,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,442,0.9561834053793836,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,440,0.9620412300564314,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,439,0.9559796836212424,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,438,0.9504038412612632,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,437,0.9460141317309996,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,256,0.9304878250099888,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,257,0.8998028378017172,0,-0.11,-0.22,-0.11
2024-03-06 00:28:21.000000,274,0.9567152258758232,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8918314552261563,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,456,0.9562352760030574,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,458,0.9601958866056576,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,457,0.9486207360149406,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,455,0.951150320984808,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8863639295922201,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8776153010911677,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8689541588751258,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,454,0.9585843232522882,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,446,0.9522385138604716,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,352,0.9528311876266709,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,266,0.9678001216881964,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,353,0.9442595350246118,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,353,0.9350976628094276,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,353,0.9260274093163956,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8675652746476615,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,447,0.9508411484615804,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,443,0.9446054694388064,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8613446466513157,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8528462109796724,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,449,0.9609996643388562,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8457767360967019,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,450,0.9550529854618582,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8387978861546521,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,451,0.9547924554744172,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,452,0.9562502157771,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,435,0.927192858666528,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,257,0.8348886875205541,0,-0.11,-0.22,-0.11
2024-03-06 00:28:31.000000,448,0.9477845012225232,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,189,0.96449177287451,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,195,0.9590077060559301,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,433,0.9459166303570516,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,434,0.9259206200034814,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,432,0.9432489322862202,0,-0.11,-0.22,-0.11
2024-03-06 00:28:59.000000,431,0.9488902327504845,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,436,0.934375452517584,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,435,0.9104423093152249,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,256,0.8880650447271686,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,437,0.9421108405257564,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,438,0.9419457180796168,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,245,0.9606735707948584,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,273,0.9522153498813252,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,272,0.9505477530455948,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,257,0.8418059986236585,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,439,0.9467536628483852,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,440,0.9501730527570994,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,212,0.9625589732457368,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,445,0.9501866621840238,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,444,0.9432489066463928,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,442,0.9517154638710466,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,435,0.9091118964645218,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,196,0.9510779770942241,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,274,0.9523808290043326,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,435,0.901646267448074,0,-0.11,-0.22,-0.11
2024-03-06 00:29:00.000000,443,0.9352824693407767,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,353,0.9351929462161188,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8498620189767268,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,447,0.944872962819874,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8427441239500391,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,448,0.9416450086861116,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8358021295844738,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,449,0.943709259247262,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8290718319212679,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,446,0.9374233819327138,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,352,0.9391687650231422,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,266,0.9653590698991336,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,353,0.9244268667416202,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,458,0.956774878908627,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,457,0.9486207194527838,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8293855058478206,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,451,0.9510827003659182,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8227688077186903,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,452,0.9511429569341382,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8162754804677137,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,454,0.9579944129755448,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,443,0.9356948565545388,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8115979751219303,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,455,0.9481489356076421,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,456,0.9410469117734164,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.8069529164584403,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,257,0.7989983980887255,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,450,0.941617875470782,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,353,0.9229321805015084,0,-0.11,-0.22,-0.11
2024-03-06 00:29:10.000000,435,0.913874811732698,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,435,0.9049048813154146,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,435,0.8960246502023043,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,436,0.9122657845571444,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,437,0.9340898162696204,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,438,0.9366210913575682,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,439,0.9394878448230954,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,440,0.9446582184650713,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,435,0.8845225624396519,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,245,0.9584029018585204,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,443,0.934005431568432,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,444,0.9333719946188508,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,445,0.935539017803059,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,212,0.959774084709779,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,442,0.9386292539415896,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,434,0.9107972818280466,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,256,0.8773215841400916,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,432,0.9472130993743688,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,433,0.9305845927355126,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,195,0.9589745661327692,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,189,0.9650923118423452,0,-0.11,-0.22,-0.11
2024-03-06 00:29:59.000000,431,0.9489836976141728,0,-0.11,-0.22,-0.11
2024-03-06 00:30:00.000000,273,0.9506196180661198,0,-0.11,-0.22,-0.11
2024-03-06 00:30:00.000000,272,0.9496806543547288,0,-0.11,-0.22,-0.11
2024-03-06 00:30:00.000000,196,0.9496237264724792,0,-0.11,-0.22,-0.11
2024-03-06 00:30:00.000000,274,0.9495888718285788,0,-0.11,-0.22,-0.11
2024-03-06 00:30:00.000000,257,0.8311417363400602,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,450,0.94291916636431,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.8244541228931671,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,451,0.9391160817805312,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,452,0.9439095447641496,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,435,0.8894506983805431,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.8211101257631873,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,454,0.9508523840424976,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.8145843575262206,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,455,0.9406633930548812,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.8082168717605337,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,458,0.9517207875665302,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,457,0.9409745199179194,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.8034908080682525,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.7955709107824398,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,456,0.933341376962917,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,443,0.9293960115850622,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,449,0.9436637947226076,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.7933966999176121,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,448,0.9412171175035812,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,446,0.9424676973346664,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,352,0.9429110466241024,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,266,0.965097089371317,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,353,0.9307090909994019,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.7945292078291322,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,353,0.9220858485116108,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.7884502326762372,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,447,0.936023817963508,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,257,0.7825544321969291,0,-0.11,-0.22,-0.11
2024-03-06 00:30:10.000000,353,0.9146718754993872,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,442,0.9403768628783068,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,435,0.9019635636086698,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,245,0.956734418639988,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,443,0.92301694181171,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,444,0.9272683690106852,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,445,0.9299997240105182,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,212,0.958540956299292,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,195,0.9542975478026354,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,196,0.9450801662432003,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,274,0.9516331514785804,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,440,0.9504186590422548,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,272,0.949678252057542,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,189,0.9625101084608296,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,257,0.8011673768904266,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,273,0.9351082808588564,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,439,0.9423942435029968,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,437,0.9420070601469313,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,431,0.9525737473346124,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,432,0.9394588551339788,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,433,0.934226733854288,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,438,0.9347967147737896,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,435,0.9045044431903516,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,435,0.8956282164584918,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,436,0.9079005709328976,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,256,0.8701631037709845,0,-0.11,-0.22,-0.11
2024-03-06 00:30:34.000000,434,0.9057772939950288,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,458,0.9477877560455252,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,457,0.9364930087915956,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,452,0.9502662784066684,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,435,0.8808329061021919,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.8147392401160676,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.8067068585097765,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,454,0.9488897750244828,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.8004677152911528,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.7925780489331109,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,456,0.9355173626558604,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.7866355037222754,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.7788841594799225,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,450,0.9445731897359188,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.7732364718125463,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,451,0.9372327060760004,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,443,0.9286658003872188,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,455,0.9347620763434148,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,449,0.9410570593608364,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,353,0.9292589043667188,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,446,0.940929220264134,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,448,0.9371292741019356,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,257,0.7797262164018719,0,-0.11,-0.22,-0.11
2024-03-06 00:30:44.000000,447,0.9310870297172241,0,-0.11,-0.22,-0.11
