timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 08:25:29.000000,457,0.9487298719397396,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,458,0.9508432341765378,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,455,0.9460375408538042,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,454,0.9497967294226164,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,449,0.9499842302227274,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,443,0.9420071757935976,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,448,0.9481279430295084,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.8232225478562152,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,447,0.9455136941646328,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.8166347783048258,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.9430849845311656,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.9339348578209159,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,353,0.9248762323777692,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,266,0.9664599023817556,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,352,0.9330749935958608,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,446,0.94358937916103,0,-0.11,-0.22,-0.11
2024-03-03 08:25:29.000000,257,0.8177710213085162,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,434,0.8089090788677099,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,433,0.8648883677917126,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,432,0.9235024839330144,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,431,0.9457741020679186,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,195,0.9555824791333172,0,-0.11,-0.22,-0.11
2024-03-03 08:25:55.000000,189,0.9640865609094276,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,444,0.9433950812846308,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,245,0.95999267791667,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,443,0.9345532085359916,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,445,0.9370389044008034,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,273,0.9488303362271164,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,257,0.8268935669760495,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.8512346047652428,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,272,0.9491711205016846,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,212,0.9621531473586924,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,442,0.9446529301779372,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,437,0.9452250066983224,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,439,0.9496780139246194,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,438,0.9379847806445728,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,256,0.8825970487565101,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,436,0.9107247283441549,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.8459375898027073,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,435,0.8376470316047241,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,440,0.9483491450966552,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,196,0.9507881253521792,0,-0.11,-0.22,-0.11
2024-03-03 08:25:56.000000,274,0.9515870735473124,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,458,0.9513362727369244,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,457,0.9405640818504312,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,452,0.9539577862538112,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,435,0.837712963636789,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,456,0.9390760238031819,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8409337006298208,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8326393744183922,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,455,0.9399425853321284,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.825912593816551,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,443,0.9312081272339456,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,454,0.9450454472393208,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8209473560663166,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,451,0.9462095661924128,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.9319329131419266,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8159718867426435,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8079271786700869,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,449,0.9498933930551836,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.8017515925300774,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,447,0.9447540868449898,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.7955910949896778,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.7877501948346509,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.925698501581295,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,448,0.9384200535898432,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,353,0.9171900426409236,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,266,0.9644855551003396,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,352,0.9269495367593528,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,446,0.9385997341472241,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,450,0.9408234869765868,0,-0.11,-0.22,-0.11
2024-03-03 08:26:06.000000,257,0.792770191602004,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,442,0.9430452776753794,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.8634228278871238,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,245,0.9576253468516416,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,443,0.9274281006851904,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,440,0.9483031026636004,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,432,0.9354306589961794,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,433,0.8944015022587081,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,434,0.8478973050085761,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.854786198670973,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,435,0.8464071543843071,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,436,0.8989293031581891,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,256,0.866271594859248,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,437,0.9321373567095304,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,438,0.9363337992548528,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,439,0.9341750542124828,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,431,0.9474167357590466,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,212,0.9599936283737844,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,445,0.9412093801897556,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,444,0.9307639169594244,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,195,0.9569728187982058,0,-0.11,-0.22,-0.11
2024-03-03 08:26:36.000000,189,0.96446153636674,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,257,0.8161488854572069,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,196,0.9486817173150476,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,274,0.9554494325148044,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,273,0.9443399118745196,0,-0.11,-0.22,-0.11
2024-03-03 08:26:37.000000,272,0.9483855635321818,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,266,0.9601927784375182,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,435,0.8534173141137742,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,452,0.9515275587699892,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.8195701752256281,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,451,0.9399799885213312,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.8131488021758794,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,450,0.9370334658694248,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.8068192481188537,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,449,0.9379164794982644,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,454,0.949501707171498,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,443,0.928163661600146,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.8041864327913932,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,457,0.9471205347056454,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.92730600296659,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.7996320636270764,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,456,0.9401904860751936,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.7935491435238309,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,448,0.9381179161661272,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.7875861292687474,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,447,0.9356957028658296,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,257,0.7817075244472484,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.9214949935258748,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,353,0.912560766725678,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,446,0.9343690394225432,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,352,0.9232883475970936,0,-0.11,-0.22,-0.11
2024-03-03 08:26:47.000000,458,0.9477238991758083,0,-0.11,-0.22,-0.11
