timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 09:59:37.000000,199,0.9629006539619444,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,143,0.8966441741760267,0,-0.11,-0.22,-0.11
2024-03-08 09:59:38.000000,199,0.9538315786373728,0,-0.11,-0.22,-0.11
2024-03-08 10:00:31.000000,192,0.971730672939904,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,193,0.9664160988422312,0,-0.11,-0.22,-0.11
2024-03-08 10:00:33.000000,287,0.9703524556002002,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,195,0.9567224880385118,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,196,0.9450253852390826,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,274,0.9620347142545259,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,189,0.9672918499451508,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,272,0.9562710477106124,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,273,0.944874063677423,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,257,0.8552607958976632,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,443,0.9476985560637134,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,445,0.9511053925543936,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,431,0.7783204687949875,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,432,0.8405939368469696,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,212,0.9621550236293812,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,434,0.9396916556805311,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.9250913925208528,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.9160092962956884,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,436,0.9280992441712136,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,256,0.9004191125281842,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,437,0.945211899888576,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,438,0.947372213704178,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,439,0.9495316985893246,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,440,0.9535086090335024,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,442,0.9531414660056888,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,433,0.9208592609110182,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,245,0.9655612349280924,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,444,0.9435592489412566,0,-0.11,-0.22,-0.11
2024-03-08 10:02:01.000000,435,0.9057299609289272,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,457,0.9513897769949266,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8652200230533306,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8566828336176671,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,456,0.9464059048559522,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,455,0.9465529611118274,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8506988394218565,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,450,0.953310850742106,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,454,0.9501175813693108,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8448862818061991,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,435,0.903540886159504,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,452,0.9560788260930396,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8393563473329452,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,451,0.9446707143301772,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.832541229458261,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,458,0.950925396112083,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,443,0.9386239131475936,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8272464988663579,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8190890446725642,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8110131650207082,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.9447600658386196,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,449,0.9494829428239971,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.935933574030285,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,266,0.9668419716280348,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,353,0.9272447300850176,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,446,0.9521784417683482,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,447,0.9470185494405552,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,257,0.8142756478514279,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,448,0.9418881206503812,0,-0.11,-0.22,-0.11
2024-03-08 10:02:11.000000,352,0.937398546470858,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,195,0.955345481818942,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,189,0.9645730857611216,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,431,0.8419808491287467,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,432,0.8735184636625871,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,443,0.9367339619165068,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,212,0.9595720541284924,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,445,0.9422716072599944,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,444,0.9305015550575506,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,245,0.9602968295550148,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.9144646953578084,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,442,0.9432849311902318,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,439,0.9488688390674958,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,440,0.947329356274546,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,437,0.9428565625624392,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,256,0.8828351141057412,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,436,0.9192450417221087,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.9025213451096372,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,435,0.8936649493585846,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,434,0.9129172586731904,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,438,0.9356018502656692,0,-0.11,-0.22,-0.11
2024-03-08 10:03:13.000000,433,0.9200288256547172,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,272,0.9573588341906358,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,273,0.9490661582013667,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,257,0.8385529456114992,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,196,0.9513968506449628,0,-0.11,-0.22,-0.11
2024-03-08 10:03:14.000000,274,0.9542787382948784,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,435,0.8852482940799556,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,443,0.926166290130376,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,454,0.9523263531021836,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8374794927341379,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8292197086016665,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,456,0.9467372146418704,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8225479943634266,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8144375252146622,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,457,0.9426713464102632,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,452,0.9535666062433646,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,455,0.938086145111852,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8113579235132262,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,458,0.9460101324092188,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8048907531562342,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,451,0.9460536984256416,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,266,0.9640312655788772,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9345412189192204,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9254765298650904,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.8038094149036609,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.7958863315494942,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,447,0.94631686920527,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,446,0.9397233491738228,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,448,0.9412852344978992,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.7934038876021984,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,449,0.9434876693583808,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,257,0.7875173149544397,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,450,0.9393638691090936,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,352,0.9351838019340604,0,-0.11,-0.22,-0.11
2024-03-08 10:03:24.000000,353,0.9157243472566386,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,145,0.9575097084998584,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,198,0.960784429956846,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,197,0.9521926197112374,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.9428912308177848,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.9335297817395508,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.9242619471520996,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,143,0.9150867909105224,0,-0.11,-0.22,-0.11
2024-03-08 10:03:34.000000,144,0.9210071458399938,0,-0.11,-0.22,-0.11
2024-03-08 10:03:35.000000,198,0.9472609136970518,0,-0.11,-0.22,-0.11
2024-03-08 10:04:33.000000,192,0.9662159228704068,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,287,0.9705119821780016,0,-0.11,-0.22,-0.11
2024-03-08 10:04:35.000000,193,0.960819500187445,0,-0.11,-0.22,-0.11
2024-03-08 10:05:33.000000,192,0.9512368526933546,0,-0.11,-0.22,-0.11
2024-03-08 10:05:36.000000,193,0.9459166340101818,0,-0.11,-0.22,-0.11
2024-03-08 10:05:38.000000,287,0.9610092885041932,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,431,0.8973895908638839,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,434,0.9249968143517272,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.9059600725392826,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.8970692895139333,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,436,0.9142895530331449,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,433,0.9264096145949532,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,432,0.902604473528928,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,257,0.8227585749504729,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,437,0.9363104406557784,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,438,0.9395104535012726,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,440,0.9526586177276604,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,442,0.9499406223657773,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,435,0.8870819036243405,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,245,0.960764114974754,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,443,0.9370335700413812,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,444,0.9391256118990206,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,445,0.9392964768917658,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,212,0.9617639883173096,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,256,0.8828721420152545,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,439,0.9393392949204704,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,273,0.9530428117248474,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,274,0.9535448407581224,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,189,0.9664247451525676,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,272,0.9499606189691648,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,195,0.9578319937903575,0,-0.11,-0.22,-0.11
2024-03-08 10:06:33.000000,196,0.9463826619039272,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,448,0.9427897762379972,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.8374651745683803,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,449,0.9394476530428552,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.8307017823099945,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,458,0.952784732192377,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,457,0.9428397191077984,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.8253078942894838,0,-0.11,-0.22,-0.11
2024-03-08 10:06:43.000000,257,0.8171698261414588,0,-0.11,-0.22,-0.11
