timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 22:28:34.000000,451,0.9608334720982482,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8943272291846527,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,458,0.9649672582564528,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,455,0.962780982892098,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,450,0.9552719697598188,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8879432510077631,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,452,0.957848302116244,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,454,0.9614937694803122,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8810518853907802,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8723563773317422,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,353,0.9451480837329841,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,353,0.9359773260307164,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,266,0.9687262917285512,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,352,0.9405762646924224,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,446,0.9571933987568896,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,443,0.9516151909447184,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,447,0.9541063666060676,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,449,0.9568761263367808,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8719974607042281,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8633924968920557,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,456,0.9569948459003912,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8560407441668371,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.8475953475200385,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,448,0.9500136289971408,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,457,0.9551698991211908,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,189,0.966400732465298,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,272,0.9550022047006936,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,273,0.9462402887880093,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,196,0.9503966051484356,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,432,0.9516908247314416,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,433,0.9435938025046058,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,434,0.9316246983110196,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.9238580605101095,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.9147882976050522,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,436,0.9298567861268794,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,256,0.898236156633154,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,437,0.9453533703773056,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,438,0.9464272960465204,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,439,0.9499975366423626,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,440,0.9530075657405676,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,442,0.9556937522687968,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.9037255307135584,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,245,0.9632238347333044,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,443,0.944563029182505,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,444,0.9460976400641944,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,212,0.9638354318588848,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,257,0.8623108254527954,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,274,0.9546963818893821,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,195,0.9572770673198072,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,445,0.9472872276696755,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,431,0.9542041134338384,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8585680469271051,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8500973772527038,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,448,0.9488526910727296,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8430090531464154,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,449,0.9463754057240408,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8361353377043268,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,450,0.9451220043620882,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8293483515902849,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,451,0.9472597290284572,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8227323928308797,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8146200796974405,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,452,0.9518334055324617,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,454,0.9583986062528064,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,443,0.9371734887361468,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8116579334021551,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,455,0.9492308084839414,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,456,0.9464665352723372,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.8070110939177838,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.7990559937734758,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,457,0.9484034387567116,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,458,0.9506213756168048,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,435,0.9157862403197596,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.9437285159813488,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,447,0.9454247363205456,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.9349222295491592,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,266,0.9667554521220776,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,352,0.9384816885168108,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,446,0.9431170205486948,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.9216476349231424,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,433,0.940998646918185,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,432,0.9393311179737,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,431,0.9451621923746298,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,195,0.9555626316322952,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,189,0.964602748597636,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,212,0.960006315409948,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,445,0.9414988641823188,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,444,0.9352335704687302,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,443,0.930940431542284,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.915719207338048,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.9067308329647114,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,442,0.9426403840013456,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,440,0.9537932284942938,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,439,0.9451144235569152,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,438,0.9414591013153596,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,437,0.9381067516283516,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,256,0.8843765269022587,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,436,0.9163923721814424,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.8959353604163568,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,434,0.9098578294687016,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,245,0.9607009077577836,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,257,0.8345082149463473,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,196,0.9495972896203704,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,274,0.9577826133143416,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,272,0.9558343323781124,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,273,0.94201096433154,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,449,0.9469746224318056,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.8336110521167388,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,450,0.9411066635366891,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.8268742992858901,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,451,0.941997424693907,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.8203075741673422,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.8122195092205385,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,452,0.9474006925659482,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,457,0.9470174145643976,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.8075734736977448,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.7996127497556371,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,456,0.9410882427328248,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,455,0.941981591010692,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.7953237941206128,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,443,0.932172408873886,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,454,0.94717174077747,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.7912670743101472,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,458,0.9460117399330672,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,448,0.942500560670344,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,435,0.9029632013173016,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,447,0.939102175905208,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,446,0.9365002230720708,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,352,0.9421859762534546,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,266,0.9644722281334815,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.7960695311688907,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.9305174409088116,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.9214929896347854,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.7916785999417029,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.9130531475641503,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,439,0.9442939527043014,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,440,0.9445339525425854,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,442,0.9418538890253796,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,245,0.9566703183713484,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,443,0.9259743066083512,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,444,0.9296387433422107,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,445,0.9309504448172397,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,272,0.950668527742647,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,189,0.9636360119088108,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,438,0.9376027901676712,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,274,0.95155447280177,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,196,0.9516567279024916,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,195,0.9498915921322836,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,212,0.9601103902241368,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,257,0.8107121578846751,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,273,0.9364711855285868,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,437,0.9371835339137616,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.911353627654147,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,436,0.9155220067906468,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.8973686859569471,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.8885638167974212,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,434,0.909976409141106,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,433,0.9350187640996456,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,432,0.94130328296186,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,431,0.9482162719408732,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,256,0.8755222505275445,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.8150846516500971,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,449,0.9447819158589976,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,457,0.9422829660135362,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,458,0.9422453575051108,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,446,0.9357050303693368,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,352,0.9328406252578492,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.9175337098702654,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.9086390959066248,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,353,0.8998334280826207,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,450,0.9413336269271873,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.8207481578356484,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,447,0.9338944428254796,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.8142096286456684,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,266,0.9617657366022736,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.8079477984178532,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,451,0.9431864330891596,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.8017577106665792,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,456,0.9399126696674246,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.7956324901872478,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,452,0.948108490863889,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,455,0.941347146212684,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,257,0.7915112661607593,0,-0.11,-0.22,-0.11
2024-03-08 22:30:53.000000,443,0.9333276798427124,0,-0.11,-0.22,-0.11
