timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 19:36:33.000000,456,0.9664133504301744,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9609074705930428,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9514134066819824,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,457,0.9735284386344776,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,458,0.9691477153818062,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9424329454041576,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9331236267449858,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,443,0.9594069470026322,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,435,0.9442062566504824,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9250568834127181,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9159213253734608,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,448,0.9726925017154447,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,447,0.9625771860726601,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,450,0.971044787420463,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.9686090996884436,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.9592037318266212,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,353,0.9498924176434173,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,266,0.9731128857373056,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,352,0.9497003042395316,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,446,0.9609074175502964,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9121091149694094,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,451,0.964984997127588,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.9038462170187594,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,452,0.9642131214407266,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,449,0.9630208083596667,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,454,0.9718679102078014,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.8973051178483074,0,-0.11,-0.22,-0.11
2024-03-11 19:36:33.000000,257,0.8884470774646941,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.9377223560807216,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,143,0.9284125957498583,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,197,0.9480908987615574,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,203,0.9594607452425216,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,204,0.9550806509851612,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,205,0.9626553852793388,0,-0.11,-0.22,-0.11
2024-03-11 19:36:35.000000,144,0.93791784373954,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.9160688419155952,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,143,0.9069756167263832,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,200,0.9700281314886512,0,-0.11,-0.22,-0.11
2024-03-11 19:36:36.000000,145,0.9525894458110123,0,-0.11,-0.22,-0.11
2024-03-11 19:36:37.000000,200,0.9605720525699196,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.8993286394352004,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,143,0.8904028162707923,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,205,0.954877043032014,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,204,0.9372301380658008,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,203,0.9395178617028564,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,144,0.9059461634039222,0,-0.11,-0.22,-0.11
2024-03-11 19:36:45.000000,197,0.9433755377565664,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,145,0.937732094712124,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.8802189211139664,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,143,0.8714841951327708,0,-0.11,-0.22,-0.11
2024-03-11 19:36:46.000000,201,0.9562741437454624,0,-0.11,-0.22,-0.11
2024-03-11 19:36:48.000000,201,0.946913289077172,0,-0.11,-0.22,-0.11
2024-03-11 19:37:09.000000,192,0.9714642146967772,0,-0.11,-0.22,-0.11
2024-03-11 19:37:10.000000,193,0.9677761168628938,0,-0.11,-0.22,-0.11
2024-03-11 19:37:11.000000,287,0.9683100548487094,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,437,0.9617529659569132,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,442,0.96458102611334,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,443,0.9541610421744112,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,440,0.9632943820913388,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,444,0.955915522165676,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,445,0.9555578461388444,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,257,0.9062754260828176,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,256,0.9261788004272536,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,431,0.962700323838384,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,432,0.9556919120898848,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,434,0.9530304785311202,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.9449151678171293,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.9356348338390016,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,212,0.9684036290808606,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,436,0.940850501817572,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,439,0.9581266852022332,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,245,0.9657101578074744,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,438,0.947947568397414,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,435,0.9228243995991988,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,433,0.946780494392218,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,272,0.9629174627094228,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,195,0.9670898135940996,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,196,0.9489346542061268,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,274,0.9635107374806317,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,189,0.9702193770047316,0,-0.11,-0.22,-0.11
2024-03-11 19:38:07.000000,273,0.9511032823100204,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,341,0.9724246684355744,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,199,0.9564544003152408,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,144,0.9073627566821064,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,143,0.8876832970850407,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.9686566922575992,0,-0.11,-0.22,-0.11
2024-03-11 19:38:08.000000,342,0.9591917959480092,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,450,0.9593933390299892,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.9105781237037536,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.9015873532615856,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,451,0.9540211895025488,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,449,0.9555332281448778,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8943868040138364,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,452,0.9558542476955768,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,448,0.9543503895389718,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,435,0.924404973252245,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8882283972614701,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,454,0.9660831683871778,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,443,0.949817090223218,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8814138183339955,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8727146909455252,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8641025548309397,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,352,0.9570665500441684,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8566110366006193,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8481599370294829,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,257,0.8397933484540577,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,457,0.9673202178341986,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,458,0.9607262612772454,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,447,0.9543946862527034,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,456,0.9565313752913632,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,455,0.9521896472147976,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,266,0.9696666443418492,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.9506263034967553,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.9414007635968497,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,353,0.9322674790959432,0,-0.11,-0.22,-0.11
2024-03-11 19:38:18.000000,446,0.9529102314060608,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,256,0.8920560503229444,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,438,0.950803224120994,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,439,0.9488517034930256,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,437,0.9447509997396248,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,245,0.9612039558758481,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,257,0.8453818428103389,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,445,0.9511565883273132,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,440,0.9523110823525176,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,436,0.934603692017876,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,444,0.9461056491617365,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,442,0.9541894326485744,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.9244146996305904,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,443,0.937012573044946,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.9159484431726984,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,212,0.9641419266950684,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,195,0.9612457442352186,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,196,0.9477591755762728,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,435,0.9088992577114432,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,273,0.9549921278930296,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,272,0.952490009615664,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,274,0.953122018611114,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,189,0.966509260893837,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,431,0.9593971215538396,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,432,0.949377201132372,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,433,0.9434373959885314,0,-0.11,-0.22,-0.11
2024-03-11 19:38:38.000000,434,0.9205235700949442,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8624119209532923,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,446,0.9445603613848464,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,352,0.9432861157343572,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,266,0.9640862566660156,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.9309913348450516,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.9219621446316628,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,353,0.9130232463204084,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8604349918328855,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,447,0.9434303280698954,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,448,0.9452387810085344,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,454,0.9585527027834632,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,449,0.9481873716206534,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,458,0.957969253990914,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,457,0.9495004503266607,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8587998605492729,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8503268727386499,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,456,0.9456550165726948,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,455,0.9419995663575352,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8445316569369068,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,443,0.9411476446162522,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8376898503173082,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.829427962609005,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,435,0.9139572809010844,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,452,0.9589175925524721,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8243571556742271,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,451,0.9503905918452616,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8178405217135514,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,450,0.9441559283672498,0,-0.11,-0.22,-0.11
2024-03-11 19:38:48.000000,257,0.8114176024377259,0,-0.11,-0.22,-0.11
2024-03-11 19:39:32.000000,192,0.9662284466834028,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,193,0.9612242690217134,0,-0.11,-0.22,-0.11
2024-03-11 19:39:34.000000,287,0.96982333940373,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,195,0.9546016523293308,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,189,0.9624412154077318,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,434,0.9244768790560384,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,433,0.9347207581587466,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,432,0.9379635609807208,0,-0.11,-0.22,-0.11
2024-03-11 19:40:15.000000,431,0.9456115116955359,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,273,0.9484883925665496,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,272,0.947286282092742,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,196,0.9464783323340464,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,257,0.8227338937403623,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,274,0.9492012991521248,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,212,0.9618124248456996,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,245,0.96063383748962,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,444,0.9457827223561974,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.9128438806343062,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,445,0.941870295421406,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,436,0.9275766888369072,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,256,0.8801257928262726,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,437,0.9428772156360054,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.8999056233731026,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,439,0.9529780307903014,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,440,0.9520441358065556,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,442,0.9508595663836268,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,435,0.8934079848884466,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,443,0.9331924379450124,0,-0.11,-0.22,-0.11
2024-03-11 19:40:16.000000,438,0.9393152933527495,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,458,0.9516455403466474,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,457,0.9412827876710144,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8362278272116758,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8279805597344287,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,456,0.9390028300067259,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,455,0.9401834113377774,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8228490517752242,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,454,0.9468333563972414,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,443,0.9286818287832328,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,435,0.89386935038699,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,446,0.9433555849860226,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,352,0.94313229477745,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,266,0.9641805511720278,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.9305174548863444,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.9214930034725431,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,353,0.91255879657288,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8281205320294608,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,447,0.9423245945134279,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8214352925930236,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,448,0.9434151709653504,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8149173439714629,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8068831813266181,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,452,0.9551069671179904,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,451,0.9459533798386436,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.8024731310107558,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,450,0.9434585511612912,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.7963560228099158,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,449,0.9407183191021714,0,-0.11,-0.22,-0.11
2024-03-11 19:40:26.000000,257,0.7904107026715239,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,189,0.9617582434514076,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,434,0.9180280687919641,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,431,0.9505681596619944,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,432,0.93540502493927,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,212,0.9591784670527872,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,195,0.9548184964293708,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,433,0.9265828271647658,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.8992670857815707,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.8904432326237987,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,436,0.9111523355230252,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,256,0.8638953576250386,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,437,0.9341581413471228,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,438,0.9377667648510604,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,445,0.9425533434145144,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,440,0.9515725413611864,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,442,0.9456549090416512,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,439,0.9358386689739232,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,435,0.8822004225658641,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,245,0.9595908880190708,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,443,0.9310101971240384,0,-0.11,-0.22,-0.11
2024-03-11 19:41:43.000000,444,0.930165555521504,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,273,0.9503459909984506,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,274,0.9507489643199348,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,196,0.9503540518515172,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,257,0.8191353981855424,0,-0.11,-0.22,-0.11
2024-03-11 19:41:44.000000,272,0.9487806730323344,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.8126716647704251,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,458,0.9497401864897428,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,457,0.9391467608742616,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.8078132892709571,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,456,0.9370051452307352,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.8015675627773984,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,451,0.9438841013215468,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.7955044417153697,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,452,0.9447880026609408,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.7895536753478593,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,449,0.9441981806116142,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,455,0.9401725084354684,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.9304701719973374,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,353,0.9214461934124264,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,266,0.9634684127712376,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,352,0.9289053280541156,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,446,0.941534914608074,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.7944900855929985,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,448,0.9389405407528651,0,-0.11,-0.22,-0.11
2024-03-11 19:41:54.000000,257,0.7885083465907383,0,-0.11,-0.22,-0.11
