timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 16:15:33.000000,145,0.9697158615783968,0,-0.11,-0.22,-0.11
2024-03-10 16:15:33.000000,143,0.9447606002181432,0,-0.11,-0.22,-0.11
2024-03-10 16:15:33.000000,143,0.9353804574459056,0,-0.11,-0.22,-0.11
2024-03-10 16:15:33.000000,197,0.9588791662672363,0,-0.11,-0.22,-0.11
2024-03-10 16:15:33.000000,198,0.9649605906481388,0,-0.11,-0.22,-0.11
2024-03-10 16:15:33.000000,203,0.9644380357374472,0,-0.11,-0.22,-0.11
2024-03-10 16:15:35.000000,198,0.9556462215144924,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,451,0.9693633131918902,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9608655873382792,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,452,0.96457452537649,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9516241341728728,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,443,0.9582801332707636,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9426511872562784,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9333396861785852,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,455,0.9724059925201298,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,456,0.9664959041679833,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9250787769550014,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,454,0.9719671101888604,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,450,0.9658656056646764,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,353,0.9686002909167328,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,449,0.9687889002997456,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9181184120945092,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,448,0.9654403443299492,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9096764693948688,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,447,0.9612033135922644,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.9013682668048602,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,353,0.9595214105725508,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,353,0.9502069196018876,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,266,0.9733559719720376,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,352,0.9498926896562128,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,446,0.9604511107180224,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.8960885635742771,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,257,0.8872426887334041,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,457,0.973065397762556,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,435,0.950499581615208,0,-0.11,-0.22,-0.11
2024-03-10 16:15:39.000000,458,0.9679195919696542,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.9384641695992092,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,205,0.9694510647100921,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,200,0.9696588412343621,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,197,0.9481168052853388,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,204,0.9546897070551776,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,145,0.9607192926660321,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.9303177693522324,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.921082054888654,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,143,0.9119386975697116,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,144,0.9220937536439872,0,-0.11,-0.22,-0.11
2024-03-10 16:15:43.000000,203,0.9530907999283108,0,-0.11,-0.22,-0.11
2024-03-10 16:15:44.000000,200,0.961156877302944,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,205,0.9547404857416064,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,204,0.9360560144462688,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,203,0.9377487565440716,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,144,0.9160180969483472,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,145,0.939110623244812,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.8963566691975288,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.8874605657354974,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.8786534233080864,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,197,0.9436139158279768,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,143,0.8708703510076471,0,-0.11,-0.22,-0.11
2024-03-10 16:15:53.000000,201,0.9564510388726596,0,-0.11,-0.22,-0.11
2024-03-10 16:15:54.000000,201,0.9470884152530972,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,195,0.9668752192005156,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,189,0.9690654259459736,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,431,0.9616593218061796,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.9487619734167456,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.939443171382622,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,437,0.95910721984576,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,442,0.9648520577766501,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,435,0.9299748787499568,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,434,0.9359687108183382,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,438,0.9530806160890216,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,436,0.9326531986496652,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,212,0.9677950355127988,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,444,0.9620964867727886,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,433,0.9509006491207158,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,432,0.9495388775380512,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,443,0.9503915466237934,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,245,0.9655862129032724,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,439,0.9572884154400042,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,440,0.9571097987105976,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,445,0.956874833934996,0,-0.11,-0.22,-0.11
2024-03-10 16:16:20.000000,256,0.9365706933081932,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,257,0.9092467349818524,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,196,0.9495231454281288,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,273,0.9617062921391172,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,272,0.957337680549312,0,-0.11,-0.22,-0.11
2024-03-10 16:16:21.000000,274,0.9577734288843782,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,454,0.9669632995324302,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.9038892382498536,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,443,0.943781873445364,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8958662157621274,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,455,0.9560044007955552,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,456,0.9539619633680558,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8887183060833826,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,458,0.9622753383709988,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8807116641132445,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,451,0.9615389255886098,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8730735754346324,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,452,0.9573941707815916,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,435,0.9249159783510624,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8667066233588212,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8581545679201027,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,449,0.9628433144785709,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8509794567340179,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8425846729615475,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,257,0.8342738370268017,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.9531820318246342,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.94393093464145,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,266,0.9694979912581508,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,352,0.9447670888947524,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,446,0.9561417758050392,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,457,0.9542938313293592,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,447,0.9524829252144216,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,448,0.9502231307610696,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,353,0.9314542044869326,0,-0.11,-0.22,-0.11
2024-03-10 16:16:31.000000,450,0.9512054813436424,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,199,0.9589483731395158,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,143,0.9094612788391618,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,144,0.9160994615430846,0,-0.11,-0.22,-0.11
2024-03-10 16:16:55.000000,341,0.9731829808023892,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,199,0.9505414726038492,0,-0.11,-0.22,-0.11
2024-03-10 16:16:56.000000,143,0.8970701501721073,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,256,0.8933932313120877,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,433,0.9484159480895284,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,434,0.9313522351298884,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.92179443336493,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,436,0.9334671118831892,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,437,0.9448582108548816,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,438,0.9441686243907376,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,439,0.9473314772706566,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,442,0.955862397526396,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.9089273186606642,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,245,0.9616975652108232,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,443,0.94352801616046,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,444,0.9448325271152176,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,445,0.944633960959248,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,212,0.9642328468633125,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,257,0.8605915875815657,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,440,0.9511317157934186,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,432,0.948359074854958,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,435,0.9054536872719646,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,195,0.9636384903228212,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,196,0.9488554101350192,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,274,0.959835258375232,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,189,0.9679024718450672,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,272,0.9571781379993812,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,273,0.9444228370815164,0,-0.11,-0.22,-0.11
2024-03-10 16:17:22.000000,431,0.9538379104563568,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8638026587485882,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,456,0.9522102457053828,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,455,0.9483609389675068,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8576071986265641,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,443,0.9350246115118068,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,454,0.953425139903943,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.938320033435006,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8528018888206624,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.9295453331927463,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8455632873160359,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,447,0.9485919234694272,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,452,0.9575684013398263,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8399115390146065,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,448,0.9459837295535064,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8330259130892561,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,449,0.9480442329907998,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8263508621343052,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,450,0.9460147570940928,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,353,0.9244559426151712,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8211792966092493,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,451,0.9440481206906688,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,435,0.9162050678771582,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,457,0.9515873980450076,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,266,0.9664634821736524,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,446,0.9433841726122596,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,352,0.9339666941331384,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8223889116350609,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,257,0.8142800333135801,0,-0.11,-0.22,-0.11
2024-03-10 16:17:32.000000,458,0.9528695878507246,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,431,0.9513118435712808,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,212,0.9602874582066876,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,445,0.9411308982040288,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,444,0.9355479567512828,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,443,0.9316296955578754,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,245,0.9588717967535724,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.9152457158357568,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,442,0.9428026156061255,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,440,0.9524013858041499,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,439,0.9439293391572072,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,256,0.8787835514021278,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,436,0.9263786508698996,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.9037629694429584,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,434,0.9189133890112664,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,433,0.9364013374652644,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,432,0.936221084704962,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,438,0.941424005801076,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,437,0.933711138908608,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,435,0.8906883068171249,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,195,0.9592971989456116,0,-0.11,-0.22,-0.11
2024-03-10 16:18:49.000000,189,0.964934461572143,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,196,0.9481069137532568,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,272,0.9547673744795137,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,273,0.94527127287567,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,257,0.8387580543956992,0,-0.11,-0.22,-0.11
2024-03-10 16:18:50.000000,274,0.9504448726799378,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,451,0.9463192209823034,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,452,0.9467553922486605,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,450,0.9383020577162634,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8362763921153495,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,449,0.9401692766488348,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8295366566277794,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8213563008563715,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,458,0.9512164343330952,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8146901627902509,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8066582719572181,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,448,0.9395424577918946,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,456,0.9479277233734528,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,455,0.9452298802831524,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.8038533623294041,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,443,0.9342244337770842,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,454,0.9486453678083048,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7995433058135691,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7916628835503035,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,435,0.9029235162987176,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,457,0.9387312305695884,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7876445477111101,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,266,0.9646779560701296,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,257,0.7819113625938928,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.9367433874478688,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.927656676708452,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,353,0.9186608330764297,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,352,0.9271756685903472,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,446,0.9450306308219688,0,-0.11,-0.22,-0.11
2024-03-10 16:19:00.000000,447,0.9366015775627958,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.9018930497344116,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,436,0.9147115887114796,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,256,0.8563861179475556,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,437,0.9333320028836692,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,438,0.9358401803691546,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,440,0.9499355370031576,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,442,0.9443114279652703,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,274,0.951788387525667,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,257,0.7948022670700563,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.8927736529866621,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,196,0.9508626721567048,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,195,0.9496308000946112,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,245,0.9584271395100684,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,443,0.9315675413879979,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,444,0.934161437172762,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,435,0.8885269766476379,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,434,0.9088450259275316,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,439,0.9372026901220945,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,432,0.9444450835183849,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,445,0.9362191153182856,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,189,0.963277608381516,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,433,0.9288672991797882,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,272,0.9519636784081776,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,273,0.9378352608390982,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,212,0.9613007233386242,0,-0.11,-0.22,-0.11
2024-03-10 16:20:07.000000,431,0.9482463332186754,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,451,0.9452025436409512,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,449,0.9429646557625824,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8196770067243627,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,458,0.9482413897532872,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,457,0.9376354731974016,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8146105655635206,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8065794707027552,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,456,0.9372811925381148,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,455,0.9392074552953952,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,450,0.9354599687839599,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8038010069433449,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,435,0.8917743921276011,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,446,0.9376239399197798,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,266,0.9622892965032248,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.928006214588678,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,452,0.9481001992916952,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,353,0.9195228220983598,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,447,0.9352827340043256,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8077552594871786,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,448,0.9328970920071789,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.8015095435244242,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.7936094588840498,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,443,0.9330977919435024,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,454,0.9473357078072802,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.7896036565444456,0,-0.11,-0.22,-0.11
2024-03-10 16:20:17.000000,257,0.7818226307738709,0,-0.11,-0.22,-0.11
