timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 08:48:30.000000,434,0.906246961924826,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,433,0.928908399732216,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,432,0.9347807446375024,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,431,0.9440748607528064,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,273,0.9404566764034896,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,272,0.9443908843034248,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,189,0.9629482438466166,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,442,0.943924079425114,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,435,0.8778656023622025,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,245,0.9590398832365048,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,443,0.9280830873256066,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,444,0.9316957312392304,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,445,0.9340998907562792,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,212,0.9583588922433672,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,257,0.8068107985929239,0,-0.11,-0.22,-0.11
2024-03-08 08:48:30.000000,440,0.9466551461716384,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,447,0.9365848004669084,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.8023307038004875,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,353,0.9222061239114848,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,448,0.9343494251449016,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,446,0.9274368911436356,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,353,0.9144488049502922,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,266,0.9601392513048862,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,352,0.9232621394662572,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.8045318624419697,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,353,0.9017815841654038,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,449,0.9380756637423798,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.8000596001462604,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.7921740149396677,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,451,0.9447523806197292,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.7862978254796098,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,450,0.9327700533613098,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.7805026058588396,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,435,0.8921155494465567,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,452,0.9456626099903421,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,443,0.9259988477948344,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,257,0.7789665943019741,0,-0.11,-0.22,-0.11
2024-03-08 08:48:40.000000,454,0.9497771479816616,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,257,0.7732794823410855,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,257,0.7656616983125443,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,458,0.950055804139408,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,456,0.9428691192738176,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,257,0.7622187412846879,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,455,0.9358795814028966,0,-0.11,-0.22,-0.11
2024-03-08 08:48:41.000000,457,0.9339123281182824,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,143,0.9620523401721292,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,144,0.9582063479012372,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,145,0.958845914860058,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,143,0.94616558459629,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,143,0.936771391980271,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,203,0.9698591372102456,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,204,0.96376556579216,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,205,0.9639809134785728,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,197,0.962904888705164,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,201,0.9688925637856036,0,-0.11,-0.22,-0.11
2024-03-08 08:48:43.000000,143,0.9295868419837529,0,-0.11,-0.22,-0.11
2024-03-08 08:48:45.000000,201,0.9594385448213496,0,-0.11,-0.22,-0.11
2024-03-08 08:49:51.000000,189,0.9618921049964528,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,195,0.9539096549783224,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,256,0.8547107942970503,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,274,0.9537199033295674,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,196,0.9427543835971222,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,435,0.9055539810896074,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,245,0.9571947100500382,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,435,0.8974169832536866,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,436,0.9117821832101584,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,257,0.7942947322108742,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,212,0.9586735126092472,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,445,0.9395759198561544,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,444,0.9318454573958204,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,443,0.9271010681484376,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,435,0.8880766464306441,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,442,0.9391416445908822,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,439,0.9473807246011484,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,440,0.9453473493148264,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,437,0.933895324471076,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,434,0.9111681166459858,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,433,0.9341482654461424,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,432,0.9397843299241092,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,431,0.9474762672716878,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,272,0.953604670044662,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,273,0.9405229879454522,0,-0.11,-0.22,-0.11
2024-03-08 08:49:52.000000,438,0.934996095699598,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.8147443675610634,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,443,0.9196280724277164,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,454,0.9477216805742944,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,455,0.9359885705668816,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,457,0.9395504409957603,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.8133179468943047,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.8052997782202316,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7973617912328989,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,458,0.9419553883580928,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,456,0.9284777163966,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,435,0.8901322380204695,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,450,0.9461343817187692,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7966207072675542,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,446,0.9405357774597248,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,352,0.940349991308426,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,266,0.963286394899164,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,452,0.951240066341878,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,353,0.9279516928560352,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,353,0.9189528990625369,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.799257959742185,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,447,0.9406157286197012,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,353,0.9111539638784742,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7948339100353059,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,448,0.9408491908556428,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7888453289266436,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,449,0.9391089940568088,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7830494715965285,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,257,0.7753339876754329,0,-0.11,-0.22,-0.11
2024-03-08 08:50:02.000000,451,0.9402892550090776,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,444,0.9314991453983812,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,256,0.8454647473185094,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,437,0.935982653589836,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,438,0.9335661987071374,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,439,0.9352333350946204,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,440,0.9414823420031874,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,442,0.9391301784107972,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,212,0.9580113336210656,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,445,0.9313063621484854,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,245,0.9572168883459856,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,443,0.918985211103463,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,189,0.9628875359870124,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,435,0.9046778544246556,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,436,0.9102649003153488,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,435,0.8908257606147226,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,434,0.9095823243665626,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,433,0.9304275547426883,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,432,0.9358139866213632,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,431,0.9446302873209084,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,435,0.8788071939304829,0,-0.11,-0.22,-0.11
2024-03-08 08:50:24.000000,195,0.957329603924914,0,-0.11,-0.22,-0.11
2024-03-08 08:50:25.000000,257,0.8043482337732201,0,-0.11,-0.22,-0.11
2024-03-08 08:50:25.000000,274,0.9559216469343832,0,-0.11,-0.22,-0.11
2024-03-08 08:50:25.000000,272,0.9517473970505884,0,-0.11,-0.22,-0.11
2024-03-08 08:50:25.000000,196,0.9487453547996232,0,-0.11,-0.22,-0.11
2024-03-08 08:50:25.000000,273,0.9380170075516412,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,457,0.9395128842853452,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.8051230713573757,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,451,0.9418852319124894,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7989891956746052,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,452,0.9428949144225348,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,435,0.8812795032705074,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7948226237620467,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,443,0.9232287492228364,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7889700269026277,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7811953374284711,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,455,0.9427198971617712,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,450,0.936808734210572,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7774756166504554,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,458,0.9433329984087562,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,454,0.9435668793272296,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7736663397368317,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,456,0.9312033185338956,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7681001375390022,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,449,0.9401069627448936,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,446,0.9402592144956546,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,352,0.9389913650163616,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,266,0.963557003039802,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,353,0.9257680052588394,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,353,0.9167910483413132,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,353,0.9079038609929619,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7745854625293186,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,448,0.9384190555843508,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,257,0.7689998255260256,0,-0.11,-0.22,-0.11
2024-03-08 08:50:35.000000,447,0.9329261946212888,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,195,0.9513186950515422,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,196,0.942608912512158,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,274,0.9502241984670908,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,257,0.7697925719906274,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,212,0.9578041541637864,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,445,0.9346878376294568,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,444,0.9279451227713276,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,443,0.9225919170622592,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,435,0.9002358087644293,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,442,0.9355601209430774,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,440,0.9487604105720908,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,439,0.938692665621356,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,438,0.9357522480242336,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,245,0.9573582160658244,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,256,0.8529598552839841,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,189,0.9625823033051264,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,437,0.9329404415587444,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,272,0.9493953301931168,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,273,0.9349934771321794,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,431,0.9508209620975204,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,433,0.9363564774872852,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,434,0.9123232124845068,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,435,0.8932939119001672,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,435,0.8845297904812092,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,432,0.931206024264017,0,-0.11,-0.22,-0.11
2024-03-08 08:51:50.000000,436,0.9029598253874896,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7995238465841428,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,454,0.9463574143487872,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,443,0.9198177659483148,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7953438815163354,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,455,0.9355600913948844,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7893592812232451,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7815806992058826,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,457,0.9400815996440086,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,458,0.9410641939868224,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,435,0.8808244370692541,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,456,0.9280907278427976,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,452,0.9498902987702892,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,447,0.9381901805054942,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,451,0.9399512028179278,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,446,0.9317294376191456,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,352,0.935337535669294,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,266,0.9619204851331196,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7926937020109527,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,353,0.9212925978063679,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,353,0.9123603949633664,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7884030362855851,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,353,0.9041022915266924,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,448,0.9363603203267132,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7843362652410617,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,449,0.9387619042620882,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7786301382782894,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,450,0.9339789802895764,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7729875056328259,0,-0.11,-0.22,-0.11
2024-03-08 08:52:00.000000,257,0.7653726413713674,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,442,0.9393567498428712,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,195,0.952469530535622,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,212,0.9575361775510618,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,445,0.9338935555239948,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,444,0.9259979125351748,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,443,0.9162018670086608,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,435,0.8953430648603748,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,189,0.9609854392873142,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,245,0.9562989057551864,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,438,0.9406484622847228,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,431,0.9478750308166424,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,432,0.9325292496926514,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,433,0.9261486921822074,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,434,0.9042374037871546,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,435,0.8853063095318849,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,439,0.9395729362989574,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,440,0.9430069944941984,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,435,0.878370554713552,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,436,0.9018323911609872,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,256,0.8606915067190313,0,-0.11,-0.22,-0.11
2024-03-08 08:52:31.000000,437,0.92486864676929,0,-0.11,-0.22,-0.11
2024-03-08 08:52:32.000000,196,0.9495584649981434,0,-0.11,-0.22,-0.11
2024-03-08 08:52:32.000000,273,0.9469202952704008,0,-0.11,-0.22,-0.11
2024-03-08 08:52:32.000000,272,0.9461505379192328,0,-0.11,-0.22,-0.11
2024-03-08 08:52:32.000000,274,0.9481237569333466,0,-0.11,-0.22,-0.11
2024-03-08 08:52:32.000000,257,0.800897801570912,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,455,0.940312809201639,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,456,0.9331374251441088,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7965705487620607,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,352,0.930081294239916,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,458,0.9448194507301244,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,446,0.9343709711230932,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7938239023898886,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,457,0.9289293296398344,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,443,0.923853723761272,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,266,0.961051089403953,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7917385134267648,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,353,0.9172465645484096,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,353,0.9083548220379876,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,353,0.8995519969526699,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7892197509759442,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,447,0.9335834828857088,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7833086370824722,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,448,0.9337061912940124,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,454,0.9448223771304108,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,449,0.9367796185591192,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7814679376499659,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7737682690683362,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,435,0.8921984219327718,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7682673730865711,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,452,0.9520389180212544,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7628586243847737,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,451,0.9412379300056656,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,450,0.9324268303880854,0,-0.11,-0.22,-0.11
2024-03-08 08:52:42.000000,257,0.7597283995041437,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,273,0.9394801187287414,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,274,0.9434318906867852,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,195,0.9523368458126956,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,257,0.7589390578508369,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,212,0.9580037498376588,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,189,0.9604946464746024,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,272,0.9406105038791768,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,196,0.9454589948372548,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,435,0.8955332592764657,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,444,0.9349951139228742,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,431,0.9482776660860788,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,432,0.9328557731552696,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,433,0.9264269389099966,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,434,0.9036767384940856,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,435,0.8839483374441011,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,436,0.9059069000716647,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,256,0.8482781051113837,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,437,0.9309189329627678,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,438,0.9361259391411364,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,439,0.9387647488292732,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,440,0.9445065476669426,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,442,0.9438117315335316,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,435,0.8752681210986724,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,245,0.9585251479732848,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,443,0.9259402191558002,0,-0.11,-0.22,-0.11
2024-03-08 08:53:43.000000,445,0.9357722596958123,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,352,0.9299334006083616,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,353,0.9129557696109218,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,266,0.9603623748926432,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,443,0.9181219409634144,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,454,0.9469038970153038,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,257,0.7996533632486993,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,435,0.8761643256478051,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,452,0.946430044377236,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,257,0.7954668916895219,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,451,0.9354091267065616,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,257,0.7895251739821416,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,450,0.9327674390375259,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,449,0.9340271508500748,0,-0.11,-0.22,-0.11
2024-03-08 08:53:53.000000,257,0.7856173768535136,0,-0.11,-0.22,-0.11
