timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 02:39:58.000000,200,0.9584610945536159,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,203,0.9452475757029803,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,204,0.936146859600241,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.903436320506414,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.8944694205312941,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,145,0.9410791972044932,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,197,0.9473974350013245,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,201,0.9576991650438216,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,205,0.9466138759642044,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,144,0.9020967671974636,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.8829840901747278,0,-0.11,-0.22,-0.11
2024-03-07 02:40:06.000000,143,0.8742217125029246,0,-0.11,-0.22,-0.11
2024-03-07 02:40:08.000000,201,0.9491458278842496,0,-0.11,-0.22,-0.11
2024-03-07 02:40:44.000000,192,0.972392989278612,0,-0.11,-0.22,-0.11
2024-03-07 02:40:46.000000,193,0.9703908175020696,0,-0.11,-0.22,-0.11
2024-03-07 02:40:46.000000,287,0.9691329119353108,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,341,0.9661184241246455,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,199,0.9525840654533578,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,143,0.8716280609360035,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,199,0.9437202902401072,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,143,0.8642186973218797,0,-0.11,-0.22,-0.11
2024-03-07 02:41:09.000000,144,0.8797390311573163,0,-0.11,-0.22,-0.11
2024-03-07 02:42:01.000000,192,0.9578253122567922,0,-0.11,-0.22,-0.11
2024-03-07 02:42:03.000000,287,0.9601501560997816,0,-0.11,-0.22,-0.11
2024-03-07 02:42:03.000000,193,0.9558972665110422,0,-0.11,-0.22,-0.11
2024-03-07 02:43:31.000000,192,0.9430954516055748,0,-0.11,-0.22,-0.11
2024-03-07 02:43:34.000000,193,0.9410923527839395,0,-0.11,-0.22,-0.11
2024-03-07 02:43:34.000000,287,0.9510557597171408,0,-0.11,-0.22,-0.11
2024-03-07 02:44:05.000000,192,0.92885930543862,0,-0.11,-0.22,-0.11
2024-03-07 02:44:06.000000,193,0.9268648725313422,0,-0.11,-0.22,-0.11
2024-03-07 02:44:07.000000,287,0.9421364061420336,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.8609224438462402,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,144,0.8750801386808988,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,145,0.9219639838667222,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.8480393473211761,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.8396264170779084,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,143,0.8312976161370732,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,200,0.9388565808624532,0,-0.11,-0.22,-0.11
2024-03-07 02:44:49.000000,197,0.9444157940575524,0,-0.11,-0.22,-0.11
2024-03-07 02:44:50.000000,200,0.9300404068389184,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,438,0.9592244749123816,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,245,0.9652761443548028,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,445,0.9617237563750686,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,442,0.9677662438420072,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,440,0.9612795387265178,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,439,0.9512386829965098,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,444,0.9574864237693566,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,443,0.9511937359185096,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,437,0.9509328813809484,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.9490827096032014,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,436,0.9408694883013088,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.9343469591752152,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,434,0.9470057369999864,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,433,0.9573215465214632,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,432,0.9557693421620248,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,431,0.9565154816942748,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,189,0.9702752161121041,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,256,0.9433644592050968,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,212,0.7318093270758825,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,435,0.9217192130065508,0,-0.11,-0.22,-0.11
2024-03-07 02:45:13.000000,195,0.9657627605569477,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,273,0.9638048753930352,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,272,0.9587206288870864,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,274,0.9627675029240962,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,196,0.9506541153563114,0,-0.11,-0.22,-0.11
2024-03-07 02:45:14.000000,257,0.9264614488831846,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,454,0.9629098921237268,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,446,0.954570959239104,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.9183218566999912,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,456,0.9624325093960678,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,458,0.9631545868258444,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.9103432312514488,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,457,0.9507440610847372,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,352,0.9607011945013972,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,443,0.949767389733918,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.9034322995550654,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,266,0.966307378676994,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,455,0.9508820111124346,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.9518440555443588,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,435,0.9235231605759624,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,452,0.9658895517647752,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8984309319365287,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8895616334120331,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.9436287131323944,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,451,0.9592064381918204,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8825498106104585,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8738393232992235,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,450,0.9570305699465732,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8663020278718433,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,448,0.9605409689028712,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8588912312182341,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,447,0.9507566640368345,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,257,0.8515936548679403,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,353,0.9371675433171244,0,-0.11,-0.22,-0.11
2024-03-07 02:45:24.000000,449,0.95145235576427,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,273,0.951840705070598,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,257,0.8470265721921963,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,272,0.9496891933305072,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,195,0.9576526457366832,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,189,0.9651914504009056,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,274,0.9537766332029348,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,196,0.9451884569047636,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,212,0.8115588101543639,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,445,0.9513105271789692,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.927732017462648,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,443,0.9487710955778462,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,431,0.9565695390287998,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,432,0.9466753316534467,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,433,0.9446550580111976,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,434,0.9293912769979684,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,444,0.942415714102308,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,436,0.9334520695709102,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.9097170042758776,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,437,0.9434288787205322,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,438,0.9475763393989942,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,439,0.9500777421141812,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,440,0.9529376456269574,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,442,0.9517344411883362,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,435,0.9030143922287616,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,245,0.9635546904576588,0,-0.11,-0.22,-0.11
2024-03-07 02:46:27.000000,256,0.9051625148975718,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,455,0.9525597237166048,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,458,0.956469696850113,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,457,0.9458353342869916,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8655127416817778,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8569726250598297,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,456,0.9415176515941992,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8497486277840726,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.940870230337058,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,454,0.9506660917052964,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,446,0.9473854072313416,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,352,0.9434129755936068,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,266,0.9644417244264945,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.9277376801174356,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,353,0.9187410264513234,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,443,0.939228142271018,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,447,0.9451093869091628,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8523670010793016,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,448,0.945114239661658,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8452335114588639,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,449,0.9471757889916852,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8383155292963579,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,450,0.9475111231500072,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8314851573696345,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8232853165908081,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8151674742197696,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,435,0.9136475739046552,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,452,0.9590299971826396,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,451,0.9451948768161356,0,-0.11,-0.22,-0.11
2024-03-07 02:46:37.000000,257,0.8121892286204543,0,-0.11,-0.22,-0.11
2024-03-07 02:47:17.000000,192,0.9539326127901846,0,-0.11,-0.22,-0.11
2024-03-07 02:47:19.000000,193,0.9495270988428904,0,-0.11,-0.22,-0.11
2024-03-07 02:47:20.000000,287,0.9623811225373416,0,-0.11,-0.22,-0.11
2024-03-07 02:47:50.000000,192,0.9393745920988856,0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,193,0.9350490981975964,0,-0.11,-0.22,-0.11
2024-03-07 02:47:52.000000,287,0.9531253943611117,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,144,0.9330089936182862,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.9194499394579548,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,143,0.9103229032933194,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.9708579182478604,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,342,0.961371009678368,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,341,0.9565140238758466,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.959015999570937,0,-0.11,-0.22,-0.11
2024-03-07 02:48:35.000000,199,0.9496499156959398,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,195,0.95542193954502,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,189,0.9648284143873639,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,445,0.9465305318445748,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,432,0.94806737094611,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.9171910602471892,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,433,0.9397488242720086,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,434,0.9199763305461792,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.9025457596286068,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,435,0.8936891197323643,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,436,0.9139658833089928,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,256,0.888265434719419,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,437,0.9376355592399888,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,438,0.9428792772698162,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,439,0.9453869003142744,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,440,0.9493608076245194,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,212,0.8925181717277331,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,444,0.94387389288414,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,443,0.9395506806809326,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,245,0.9615109212242884,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,431,0.9510601452468692,0,-0.11,-0.22,-0.11
2024-03-07 02:49:05.000000,442,0.9468847466694386,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,196,0.9520363464464588,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,274,0.9615193034392696,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,272,0.9576528372971982,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,273,0.9448862477154566,0,-0.11,-0.22,-0.11
2024-03-07 02:49:06.000000,257,0.8547706083810508,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,443,0.9281230708706332,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8477250466277134,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8393628069563059,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,452,0.9547654778094196,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,458,0.9558816837140698,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,435,0.8968302859680729,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8352243014674369,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,457,0.9466974094302214,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8284139203733225,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,446,0.9455886064599076,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,456,0.9459482188618534,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,447,0.9426893922455772,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,352,0.947382692404834,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8259944968632769,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,448,0.9431110855754636,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8193858200767381,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,449,0.9448687049885446,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8129822069727359,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,450,0.9431004546686312,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8066559681602529,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,451,0.9412747045269796,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8004915878311053,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,455,0.9488622548482598,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,454,0.9504228071933156,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.9379411707874858,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.9288424822146732,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,353,0.9198347805275886,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,257,0.8010814876051771,0,-0.11,-0.22,-0.11
2024-03-07 02:49:16.000000,266,0.965890976382798,0,-0.11,-0.22,-0.11
2024-03-07 02:49:46.000000,192,0.9464500549974448,0,-0.11,-0.22,-0.11
2024-03-07 02:49:48.000000,193,0.9417078665535588,0,-0.11,-0.22,-0.11
2024-03-07 02:49:50.000000,287,0.9583428434697886,0,-0.11,-0.22,-0.11
2024-03-07 02:50:53.000000,192,0.9321142737551482,0,-0.11,-0.22,-0.11
2024-03-07 02:50:55.000000,193,0.9274621049264902,0,-0.11,-0.22,-0.11
2024-03-07 02:50:56.000000,287,0.949207056220144,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,274,0.9550347298147508,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,273,0.9418022308289314,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,272,0.9452515938856664,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,212,0.917503894338868,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,189,0.9637291963688828,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,196,0.9534898396523148,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,195,0.9481999598716347,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,431,0.9529603789013248,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,432,0.9407755346060076,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,433,0.9378433833317232,0,-0.11,-0.22,-0.11
2024-03-07 02:51:28.000000,434,0.9233649928197528,0,-0.11,-0.22,-0.11
