timestamp,value,anomaly_score,label
2024-04-02 10:24:16.000,130,0.0,1.0
2024-04-02 10:24:31.000,307,0.0,1.0
2024-04-02 10:24:31.000,130,0.0,1.0
2024-04-02 10:24:46.000,130,0.0,1.0
2024-04-02 10:24:46.000,307,0.0,1.0
2024-04-02 10:25:01.000,305,0.0,1.0
2024-04-02 10:25:01.000,305,0.0,1.0
2024-04-02 10:25:01.000,305,0.0,1.0
2024-04-02 10:25:01.000,306,0.0,1.0
2024-04-02 10:25:01.000,128,0.0,1.0
2024-04-02 10:25:01.000,128,0.0,1.0
2024-04-02 10:25:01.000,128,0.0,1.0
2024-04-02 10:25:01.000,128,0.0,1.0
2024-04-02 10:25:02.000,307,0.0,1.0
2024-04-02 10:25:02.000,130,0.0,1.0
2024-04-02 10:25:17.000,307,0.0,1.0
2024-04-02 10:25:17.000,130,0.0,1.0
2024-04-02 10:25:32.000,307,0.0,1.0
2024-04-02 10:25:32.000,130,0.0,1.0
2024-04-02 10:25:47.000,307,0.0,1.0
2024-04-02 10:25:47.000,130,0.0,1.0
2024-04-02 10:26:01.000,130,0.0,1.0
2024-04-02 10:26:01.000,307,0.0,1.0
2024-04-02 10:26:01.000,306,0.0,1.0
2024-04-02 10:26:01.000,305,0.0,1.0
2024-04-02 10:26:01.000,305,0.0,1.0
2024-04-02 10:26:01.000,128,0.0,1.0
2024-04-02 10:26:01.000,128,0.0,1.0
2024-04-02 10:26:01.000,128,0.0,1.0
2024-04-02 10:26:01.000,128,0.0,1.0
2024-04-02 10:26:01.000,305,0.0,1.0
2024-04-02 10:26:02.000,594,0.0,1.0
2024-04-02 10:26:12.000,598,0.0,1.0
2024-04-02 10:26:16.000,307,0.0,1.0
2024-04-02 10:26:16.000,130,0.0,1.0
2024-04-02 10:26:31.000,130,0.0,1.0
2024-04-02 10:26:31.000,307,0.0,1.0
2024-04-02 10:26:46.000,307,0.0,1.0
2024-04-02 10:26:46.000,130,0.0,1.0
2024-04-02 10:26:46.000,258,0.0,1.0
2024-04-02 10:27:01.000,307,0.0,1.0
2024-04-02 10:27:01.000,130,0.0,1.0
2024-04-02 10:27:01.000,305,0.0,1.0
2024-04-02 10:27:01.000,306,0.0,1.0
2024-04-02 10:27:01.000,305,0.0,1.0
2024-04-02 10:27:01.000,128,0.0,1.0
2024-04-02 10:27:01.000,305,0.0,1.0
2024-04-02 10:27:01.000,128,0.0,1.0
2024-04-02 10:27:01.000,128,0.0,1.0
2024-04-02 10:27:01.000,128,0.0,1.0
2024-04-02 10:27:05.000,257,0.0,1.0
2024-04-02 10:27:05.000,270,0.0,1.0
2024-04-02 10:27:16.000,307,0.0,1.0
2024-04-02 10:27:16.000,130,0.0,1.0
2024-04-02 10:27:31.000,307,0.0,1.0
2024-04-02 10:27:31.000,130,0.0,1.0
2024-04-02 10:27:46.000,307,0.0,1.0
2024-04-02 10:27:46.000,130,0.0,1.0
2024-04-02 10:28:01.000,307,0.0,1.0
2024-04-02 10:28:01.000,305,0.0,1.0
2024-04-02 10:28:01.000,130,0.0,1.0
2024-04-02 10:28:01.000,305,0.0,1.0
2024-04-02 10:28:01.000,305,0.0,1.0
2024-04-02 10:28:01.000,128,0.0,1.0
2024-04-02 10:28:01.000,306,0.0,1.0
2024-04-02 10:28:01.000,128,0.0,1.0
2024-04-02 10:28:01.000,128,0.0,1.0
2024-04-02 10:28:01.000,128,0.0,1.0
2024-04-02 10:28:16.000,307,0.0,1.0
2024-04-02 10:28:16.000,130,0.0,1.0
2024-04-02 10:28:31.000,307,0.0,1.0
2024-04-02 10:28:31.000,130,0.0,1.0
2024-04-02 10:28:46.000,307,0.0,1.0
2024-04-02 10:28:46.000,130,0.0,1.0
2024-04-02 10:29:01.000,128,0.0,1.0
2024-04-02 10:29:01.000,130,0.0,1.0
2024-04-02 10:29:01.000,307,0.0,1.0
2024-04-02 10:29:01.000,305,0.0,1.0
2024-04-02 10:29:01.000,305,0.0,1.0
2024-04-02 10:29:01.000,128,0.0,1.0
2024-04-02 10:29:01.000,306,0.0,1.0
2024-04-02 10:29:01.000,128,0.0,1.0
2024-04-02 10:29:01.000,128,0.0,1.0
2024-04-02 10:29:01.000,305,0.0,1.0
2024-04-02 10:29:01.008,426,0.0,1.0
2024-04-02 10:29:16.000,130,0.0,1.0
2024-04-02 10:29:16.000,307,0.0,1.0
2024-04-02 10:29:26.000,594,0.0,1.0
2024-04-02 10:29:31.000,130,0.0,1.0
2024-04-02 10:29:31.000,307,0.0,1.0
2024-04-02 10:29:36.000,598,0.0,1.0
2024-04-02 10:29:46.000,130,0.0,1.0
2024-04-02 10:29:46.000,307,0.0,1.0
2024-04-02 10:30:01.000,130,0.0,1.0
2024-04-02 10:30:01.000,307,0.0,1.0
2024-04-02 10:30:01.000,305,0.0,1.0
2024-04-02 10:30:01.000,305,0.0,1.0
2024-04-02 10:30:01.000,306,0.0,1.0
2024-04-02 10:30:01.000,128,0.0,1.0
2024-04-02 10:30:01.000,128,0.0,1.0
2024-04-02 10:30:01.000,128,0.0,1.0
2024-04-02 10:30:01.000,305,0.0,1.0
2024-04-02 10:30:01.000,128,0.0,1.0
2024-04-02 10:30:16.000,307,0.0,1.0
2024-04-02 10:30:16.000,130,0.0,1.0
2024-04-02 10:30:31.000,307,0.0,1.0
2024-04-02 10:30:31.000,130,0.0,1.0
2024-04-02 10:30:44.000,426,0.0,1.0
2024-04-02 10:30:46.000,307,0.0,1.0
2024-04-02 10:30:46.000,130,0.0,1.0
2024-04-02 10:31:01.000,128,0.0,1.0
2024-04-02 10:31:01.000,130,0.0,1.0
2024-04-02 10:31:01.000,307,0.0,1.0
2024-04-02 10:31:01.000,305,0.0,1.0
2024-04-02 10:31:01.000,305,0.0,1.0
2024-04-02 10:31:01.000,128,0.0,1.0
2024-04-02 10:31:01.000,305,0.0,1.0
2024-04-02 10:31:01.000,128,0.0,1.0
2024-04-02 10:31:01.000,128,0.0,1.0
2024-04-02 10:31:01.000,306,0.0,1.0
2024-04-02 10:31:16.000,307,0.0,1.0
2024-04-02 10:31:16.000,130,0.0,1.0
2024-04-02 10:31:31.000,130,0.0,1.0
2024-04-02 10:31:31.000,307,0.0,1.0
2024-04-02 10:31:46.000,130,0.0,1.0
2024-04-02 10:31:46.000,307,0.0,1.0
2024-04-02 10:31:53.000,384,0.0,1.0
2024-04-02 10:31:53.000,463,0.0,1.0
2024-04-02 10:31:55.000,587,0.0,1.0
2024-04-02 10:32:02.000,130,0.0,1.0
2024-04-02 10:32:02.000,305,0.0,1.0
2024-04-02 10:32:02.000,305,0.0,1.0
2024-04-02 10:32:02.000,305,0.0,1.0
2024-04-02 10:32:02.000,307,0.0,1.0
2024-04-02 10:32:02.000,128,0.0,1.0
2024-04-02 10:32:02.000,128,0.0,1.0
2024-04-02 10:32:02.000,128,0.0,1.0
2024-04-02 10:32:02.000,128,0.0,1.0
2024-04-02 10:32:02.000,306,0.0,1.0
2024-04-02 10:32:06.000,588,0.0,1.0
2024-04-02 10:32:06.000,589,0.0,1.0
2024-04-02 10:32:06.000,590,0.0,1.0
2024-04-02 10:32:17.000,307,0.0,1.0
2024-04-02 10:32:17.000,130,0.0,1.0
2024-04-02 10:32:32.000,307,0.0,1.0
2024-04-02 10:32:32.000,130,0.0,1.0
2024-04-02 10:32:47.000,130,0.0,1.0
2024-04-02 10:32:47.000,307,0.0,1.0
2024-04-02 10:32:47.008,426,0.0,1.0
2024-04-02 10:33:01.000,306,0.0,1.0
2024-04-02 10:33:01.000,305,0.0,1.0
2024-04-02 10:33:01.000,130,0.0,1.0
2024-04-02 10:33:01.000,305,0.0,1.0
2024-04-02 10:33:01.000,307,0.0,1.0
2024-04-02 10:33:01.000,128,0.0,1.0
2024-04-02 10:33:01.000,128,0.0,1.0
2024-04-02 10:33:01.000,128,0.0,1.0
2024-04-02 10:33:01.000,305,0.0,1.0
2024-04-02 10:33:01.000,128,0.0,1.0
2024-04-02 10:33:16.000,307,0.0,1.0
2024-04-02 10:33:16.000,130,0.0,1.0
2024-04-02 10:33:31.000,307,0.0,1.0
2024-04-02 10:33:31.000,130,0.0,1.0
2024-04-02 10:33:46.000,307,0.0,1.0
2024-04-02 10:33:46.000,130,0.0,1.0
2024-04-02 10:34:01.000,130,0.0,1.0
2024-04-02 10:34:01.000,307,0.0,1.0
2024-04-02 10:34:01.000,305,0.0,1.0
2024-04-02 10:34:01.000,305,0.0,1.0
2024-04-02 10:34:01.000,305,0.0,1.0
2024-04-02 10:34:01.000,128,0.0,1.0
2024-04-02 10:34:01.000,128,0.0,1.0
2024-04-02 10:34:01.000,128,0.0,1.0
2024-04-02 10:34:01.000,128,0.0,1.0
2024-04-02 10:34:01.000,306,0.0,1.0
2024-04-02 10:34:16.000,307,0.0,1.0
2024-04-02 10:34:16.000,130,0.0,1.0
2024-04-02 10:34:28.000,426,0.0,1.0
2024-04-02 10:34:31.000,307,0.0,1.0
2024-04-02 10:34:31.000,130,0.0,1.0
2024-04-02 10:34:46.000,307,0.0,1.0
2024-04-02 10:34:46.000,130,0.0,1.0
2024-04-02 10:35:01.000,305,0.0,1.0
2024-04-02 10:35:01.000,305,0.0,1.0
2024-04-02 10:35:01.000,130,0.0,1.0
2024-04-02 10:35:01.000,307,0.0,1.0
2024-04-02 10:35:01.000,305,0.0,1.0
2024-04-02 10:35:01.000,128,0.0,1.0
2024-04-02 10:35:01.000,128,0.0,1.0
2024-04-02 10:35:01.000,128,0.0,1.0
2024-04-02 10:35:01.000,128,0.0,1.0
2024-04-02 10:35:01.000,306,0.0,1.0
2024-04-02 10:35:16.000,307,0.0,1.0
2024-04-02 10:35:16.000,130,0.0,1.0
2024-04-02 10:35:29.000,203,0.0,1.0
2024-04-02 10:35:29.000,204,0.0,1.0
2024-04-02 10:35:29.000,205,0.0,1.0
2024-04-02 10:35:29.000,197,0.0,1.0
2024-04-02 10:35:31.000,307,0.0,1.0
2024-04-02 10:35:31.000,130,0.0,1.0
2024-04-02 10:35:39.000,341,0.0,1.0
2024-04-02 10:35:46.000,130,0.0,1.0
2024-04-02 10:35:46.000,307,0.0,1.0
2024-04-02 10:36:01.000,128,0.0,1.0
2024-04-02 10:36:01.000,128,0.0,1.0
2024-04-02 10:36:01.000,128,0.0,1.0
2024-04-02 10:36:01.000,128,0.0,1.0
2024-04-02 10:36:01.000,305,0.0,1.0
2024-04-02 10:36:01.000,305,0.0,1.0
2024-04-02 10:36:01.000,305,0.0,1.0
2024-04-02 10:36:01.000,306,0.0,1.0
2024-04-02 10:36:01.000,307,0.0,1.0
2024-04-02 10:36:01.000,130,0.0,1.0
2024-04-02 10:36:16.000,307,0.0,1.0
2024-04-02 10:36:16.000,130,0.0,1.0
2024-04-02 10:36:31.000,130,0.0,1.0
2024-04-02 10:36:31.000,307,0.0,1.0
2024-04-02 10:36:46.000,307,0.0,1.0
2024-04-02 10:36:46.000,130,0.0,1.0
2024-04-02 10:36:46.008,277,0.0,1.0
2024-04-02 10:37:01.000,128,0.0,1.0
2024-04-02 10:37:01.000,128,0.0,1.0
2024-04-02 10:37:01.000,128,0.0,1.0
2024-04-02 10:37:01.000,305,0.0,1.0
2024-04-02 10:37:01.000,128,0.0,1.0
2024-04-02 10:37:01.000,305,0.0,1.0
2024-04-02 10:37:01.000,305,0.0,1.0
2024-04-02 10:37:01.000,306,0.0,1.0
2024-04-02 10:37:01.000,307,0.0,1.0
2024-04-02 10:37:01.000,130,0.0,1.0
2024-04-02 10:37:16.000,130,0.0,1.0
2024-04-02 10:37:16.000,307,0.0,1.0
2024-04-02 10:37:31.000,307,0.0,1.0
2024-04-02 10:37:31.000,130,0.0,1.0
2024-04-02 10:37:46.000,307,0.0,1.0
2024-04-02 10:37:46.000,130,0.0,1.0
2024-04-02 10:38:01.000,128,0.0,1.0
2024-04-02 10:38:01.000,128,0.0,1.0
2024-04-02 10:38:01.000,128,0.0,1.0
2024-04-02 10:38:01.000,128,0.0,1.0
2024-04-02 10:38:01.000,305,0.0,1.0
2024-04-02 10:38:01.000,306,0.0,1.0
2024-04-02 10:38:01.000,305,0.0,1.0
2024-04-02 10:38:01.000,305,0.0,1.0
2024-04-02 10:38:01.000,307,0.0,1.0
2024-04-02 10:38:01.000,130,0.0,1.0
2024-04-02 10:38:16.000,130,0.0,1.0
2024-04-02 10:38:16.000,307,0.0,1.0
2024-04-02 10:38:29.000,384,0.0,1.0
2024-04-02 10:38:29.000,463,0.0,1.0
2024-04-02 10:38:31.000,307,0.0,1.0
2024-04-02 10:38:31.000,130,0.0,1.0
2024-04-02 10:38:32.000,587,0.0,1.0
2024-04-02 10:38:42.000,588,0.0,1.0
2024-04-02 10:38:42.000,589,0.0,1.0
2024-04-02 10:38:42.000,590,0.0,1.0
2024-04-02 10:38:46.000,307,0.0,1.0
2024-04-02 10:38:46.000,130,0.0,1.0
2024-04-02 10:39:01.000,128,0.0,1.0
2024-04-02 10:39:01.000,305,0.0,1.0
2024-04-02 10:39:01.000,306,0.0,1.0
2024-04-02 10:39:01.000,305,0.0,1.0
2024-04-02 10:39:01.000,128,0.0,1.0
2024-04-02 10:39:01.000,305,0.0,1.0
2024-04-02 10:39:01.000,128,0.0,1.0
2024-04-02 10:39:01.000,128,0.0,1.0
2024-04-02 10:39:02.000,307,0.0,1.0
2024-04-02 10:39:02.000,130,0.0,1.0
2024-04-02 10:39:17.000,307,0.0,1.0
2024-04-02 10:39:17.000,130,0.0,1.0
2024-04-02 10:39:32.000,307,0.0,1.0
2024-04-02 10:39:32.000,130,0.0,1.0
2024-04-02 10:39:47.000,130,0.0,1.0
2024-04-02 10:39:47.000,307,0.0,1.0
2024-04-02 10:40:01.000,305,0.0,1.0
2024-04-02 10:40:01.000,305,0.0,1.0
2024-04-02 10:40:01.000,130,0.0,1.0
2024-04-02 10:40:01.000,307,0.0,1.0
2024-04-02 10:40:01.000,305,0.0,1.0
2024-04-02 10:40:01.000,128,0.0,1.0
2024-04-02 10:40:01.000,306,0.0,1.0
2024-04-02 10:40:01.000,128,0.0,1.0
2024-04-02 10:40:01.000,128,0.0,1.0
2024-04-02 10:40:01.000,128,0.0,1.0
2024-04-02 10:40:16.000,307,0.0,1.0
2024-04-02 10:40:16.000,130,0.0,1.0
2024-04-02 10:40:31.000,307,0.0,1.0
2024-04-02 10:40:31.000,130,0.0,1.0
2024-04-02 10:40:46.000,307,0.0,1.0
2024-04-02 10:40:46.000,130,0.0,1.0
2024-04-02 10:40:56.000,426,0.0,1.0
2024-04-02 10:41:01.000,130,0.0,1.0
2024-04-02 10:41:01.000,307,0.0,1.0
2024-04-02 10:41:01.000,306,0.0,1.0
2024-04-02 10:41:01.000,305,0.0,1.0
2024-04-02 10:41:01.000,305,0.0,1.0
2024-04-02 10:41:01.000,128,0.0,1.0
2024-04-02 10:41:01.000,128,0.0,1.0
2024-04-02 10:41:01.000,128,0.0,1.0
2024-04-02 10:41:01.000,128,0.0,1.0
2024-04-02 10:41:01.000,305,0.0,1.0
2024-04-02 10:41:16.000,307,0.0,1.0
2024-04-02 10:41:16.000,130,0.0,1.0
2024-04-02 10:41:31.000,307,0.0,1.0
2024-04-02 10:41:31.000,130,0.0,1.0
2024-04-02 10:41:46.000,130,0.0,1.0
2024-04-02 10:41:46.000,307,0.0,1.0
2024-04-02 10:42:00.999,128,0.0,1.0
2024-04-02 10:42:01.000,130,0.0,1.0
2024-04-02 10:42:01.000,128,0.0,1.0
2024-04-02 10:42:01.000,307,0.0,1.0
2024-04-02 10:42:01.000,305,0.0,1.0
2024-04-02 10:42:01.000,305,0.0,1.0
2024-04-02 10:42:01.000,305,0.0,1.0
2024-04-02 10:42:01.000,306,0.0,1.0
2024-04-02 10:42:01.000,128,0.0,1.0
2024-04-02 10:42:01.000,128,0.0,1.0
2024-04-02 10:42:01.009,560,0.0,1.0
2024-04-02 10:42:01.009,560,0.0,1.0
2024-04-02 10:42:01.010,561,0.0,1.0
2024-04-02 10:42:01.010,561,0.0,1.0
2024-04-02 10:42:01.011,562,0.0,1.0
2024-04-02 10:42:01.011,562,0.0,1.0
2024-04-02 10:42:01.012,563,0.0,1.0
2024-04-02 10:42:01.012,563,0.0,1.0
2024-04-02 10:42:01.013,311,0.0,1.0
2024-04-02 10:42:01.013,311,0.0,1.0
2024-04-02 10:42:01.014,405,0.0,1.0
2024-04-02 10:42:01.014,405,0.0,1.0
2024-04-02 10:42:01.015,405,0.0,1.0
2024-04-02 10:42:01.015,405,0.0,1.0
2024-04-02 10:42:01.016,311,0.0,1.0
2024-04-02 10:42:01.016,311,0.0,1.0
2024-04-02 10:42:01.017,564,0.0,1.0
2024-04-02 10:42:01.017,564,0.0,1.0
2024-04-02 10:42:01.018,390,0.0,1.0
2024-04-02 10:42:01.018,390,0.0,1.0
2024-04-02 10:42:01.019,564,0.0,1.0
2024-04-02 10:42:01.019,564,0.0,1.0
2024-04-02 10:42:01.020,388,0.0,1.0
2024-04-02 10:42:01.020,388,0.0,1.0
2024-04-02 10:42:01.021,565,0.0,1.0
2024-04-02 10:42:01.021,565,0.0,1.0
2024-04-02 10:42:01.022,566,0.0,1.0
2024-04-02 10:42:01.022,566,0.0,1.0
2024-04-02 10:42:01.023,388,0.0,1.0
2024-04-02 10:42:01.023,388,0.0,1.0
2024-04-02 10:42:01.024,311,0.0,1.0
2024-04-02 10:42:01.024,311,0.0,1.0
2024-04-02 10:42:01.025,388,0.0,1.0
2024-04-02 10:42:01.025,388,0.0,1.0
2024-04-02 10:42:01.026,388,0.0,1.0
2024-04-02 10:42:01.026,388,0.0,1.0
2024-04-02 10:42:01.027,398,0.0,1.0
2024-04-02 10:42:01.027,398,0.0,1.0
2024-04-02 10:42:01.028,311,0.0,1.0
2024-04-02 10:42:01.028,311,0.0,1.0
2024-04-02 10:42:01.029,567,0.0,1.0
2024-04-02 10:42:01.029,567,0.0,1.0
2024-04-02 10:42:01.030,400,0.0,1.0
2024-04-02 10:42:01.030,400,0.0,1.0
2024-04-02 10:42:01.031,401,0.0,1.0
2024-04-02 10:42:01.031,401,0.0,1.0
2024-04-02 10:42:01.032,402,0.0,1.0
2024-04-02 10:42:01.032,402,0.0,1.0
2024-04-02 10:42:01.033,403,0.0,1.0
2024-04-02 10:42:01.033,403,0.0,1.0
2024-04-02 10:42:01.034,404,0.0,1.0
2024-04-02 10:42:01.034,404,0.0,1.0
2024-04-02 10:42:01.035,568,0.0,1.0
2024-04-02 10:42:01.035,568,0.0,1.0
2024-04-02 10:42:04.000,199,0.0,1.0
2024-04-02 10:42:04.000,342,0.0,1.0
2024-04-02 10:42:04.000,341,0.0,1.0
2024-04-02 10:42:04.000,143,0.0,1.0
2024-04-02 10:42:04.000,144,0.0,1.0
2024-04-02 10:42:04.000,342,0.0,1.0
2024-04-02 10:42:12.000,144,0.0,1.0
2024-04-02 10:42:12.000,143,0.0,1.0
2024-04-02 10:42:12.000,341,0.0,1.0
2024-04-02 10:42:12.000,199,0.0,1.0
2024-04-02 10:42:16.000,307,0.0,1.0
2024-04-02 10:42:16.000,130,0.0,1.0
2024-04-02 10:42:20.000,199,0.0,1.0
2024-04-02 10:42:20.000,341,0.0,1.0
2024-04-02 10:42:20.000,143,0.0,1.0
2024-04-02 10:42:20.000,144,0.0,1.0
2024-04-02 10:42:22.000,384,0.0,1.0
2024-04-02 10:42:22.000,463,0.0,1.0
2024-04-02 10:42:23.000,587,0.0,1.0
2024-04-02 10:42:27.000,696,0.0,1.0
2024-04-02 10:42:31.000,307,0.0,1.0
2024-04-02 10:42:31.000,130,0.0,1.0
2024-04-02 10:42:34.000,589,0.0,1.0
2024-04-02 10:42:34.000,588,0.0,1.0
2024-04-02 10:42:34.000,590,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
