timestamp,value,anomaly_score,label
2024-03-29 13:18:46.000,307,0.0,1.0
2024-03-29 13:18:46.000,130,0.0,1.0
2024-03-29 13:19:01.000,128,0.0,1.0
2024-03-29 13:19:01.000,128,0.0,1.0
2024-03-29 13:19:01.000,128,0.0,1.0
2024-03-29 13:19:01.000,128,0.0,1.0
2024-03-29 13:19:02.000,307,0.0,1.0
2024-03-29 13:19:02.000,130,0.0,1.0
2024-03-29 13:19:02.000,306,0.0,1.0
2024-03-29 13:19:02.000,305,0.0,1.0
2024-03-29 13:19:02.000,305,0.0,1.0
2024-03-29 13:19:02.000,305,0.0,1.0
2024-03-29 13:19:17.000,307,0.0,1.0
2024-03-29 13:19:17.000,130,0.0,1.0
2024-03-29 13:19:32.000,307,0.0,1.0
2024-03-29 13:19:32.000,130,0.0,1.0
2024-03-29 13:19:47.000,307,0.0,1.0
2024-03-29 13:19:47.000,130,0.0,1.0
2024-03-29 13:20:01.000,130,0.0,1.0
2024-03-29 13:20:01.000,307,0.0,1.0
2024-03-29 13:20:01.000,305,0.0,1.0
2024-03-29 13:20:01.000,305,0.0,1.0
2024-03-29 13:20:01.000,305,0.0,1.0
2024-03-29 13:20:01.000,306,0.0,1.0
2024-03-29 13:20:01.000,128,0.0,1.0
2024-03-29 13:20:01.000,128,0.0,1.0
2024-03-29 13:20:01.000,128,0.0,1.0
2024-03-29 13:20:01.000,128,0.0,1.0
2024-03-29 13:20:16.000,307,0.0,1.0
2024-03-29 13:20:16.000,130,0.0,1.0
2024-03-29 13:20:31.000,130,0.0,1.0
2024-03-29 13:20:31.000,307,0.0,1.0
2024-03-29 13:20:46.000,307,0.0,1.0
2024-03-29 13:20:46.000,130,0.0,1.0
2024-03-29 13:20:59.000,384,0.0,1.0
2024-03-29 13:20:59.000,463,0.0,1.0
2024-03-29 13:21:01.000,305,0.0,1.0
2024-03-29 13:21:01.000,130,0.0,1.0
2024-03-29 13:21:01.000,307,0.0,1.0
2024-03-29 13:21:01.000,306,0.0,1.0
2024-03-29 13:21:01.000,305,0.0,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,128,0.0,1.0
2024-03-29 13:21:01.000,305,0.0,1.0
2024-03-29 13:21:01.000,587,0.0,1.0
2024-03-29 13:21:11.000,588,0.0,1.0
2024-03-29 13:21:11.000,589,0.0,1.0
2024-03-29 13:21:11.000,590,0.0,1.0
2024-03-29 13:21:16.000,130,0.0,1.0
2024-03-29 13:21:16.000,307,0.0,1.0
2024-03-29 13:21:31.000,307,0.0,1.0
2024-03-29 13:21:31.000,130,0.0,1.0
2024-03-29 13:21:46.000,307,0.0,1.0
2024-03-29 13:21:46.000,130,0.0,1.0
2024-03-29 13:22:01.000,305,0.0,1.0
2024-03-29 13:22:01.000,130,0.0,1.0
2024-03-29 13:22:01.000,307,0.0,1.0
2024-03-29 13:22:01.000,306,0.0,1.0
2024-03-29 13:22:01.000,305,0.0,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,128,0.0,1.0
2024-03-29 13:22:01.000,305,0.0,1.0
2024-03-29 13:22:01.008,426,0.0,1.0
2024-03-29 13:22:16.000,307,0.0,1.0
2024-03-29 13:22:16.000,130,0.0,1.0
2024-03-29 13:22:31.000,307,0.0,1.0
2024-03-29 13:22:31.000,130,0.0,1.0
2024-03-29 13:22:46.000,130,0.0,1.0
2024-03-29 13:22:46.000,307,0.0,1.0
2024-03-29 13:23:01.000,128,0.0,1.0
2024-03-29 13:23:01.000,128,0.0,1.0
2024-03-29 13:23:01.000,128,0.0,1.0
2024-03-29 13:23:01.000,128,0.0,1.0
2024-03-29 13:23:01.000,305,0.0,1.0
2024-03-29 13:23:01.000,305,0.0,1.0
2024-03-29 13:23:01.000,306,0.0,1.0
2024-03-29 13:23:01.000,305,0.0,1.0
2024-03-29 13:23:01.000,307,0.0,1.0
2024-03-29 13:23:01.000,130,0.0,1.0
2024-03-29 13:23:16.000,307,0.0,1.0
2024-03-29 13:23:16.000,130,0.0,1.0
2024-03-29 13:23:31.000,130,0.0,1.0
2024-03-29 13:23:31.000,307,0.0,1.0
2024-03-29 13:23:46.000,130,0.0,1.0
2024-03-29 13:23:46.000,307,0.0,1.0
2024-03-29 13:24:01.000,128,0.0,1.0
2024-03-29 13:24:01.000,128,0.0,1.0
2024-03-29 13:24:01.000,128,0.0,1.0
2024-03-29 13:24:01.000,128,0.0,1.0
2024-03-29 13:24:01.000,305,0.0,1.0
2024-03-29 13:24:01.000,305,0.0,1.0
2024-03-29 13:24:01.000,305,0.0,1.0
2024-03-29 13:24:01.000,306,0.0,1.0
2024-03-29 13:24:01.000,307,0.0,1.0
2024-03-29 13:24:01.000,130,0.0,1.0
2024-03-29 13:24:05.000,426,0.0,1.0
2024-03-29 13:24:16.000,307,0.0,1.0
2024-03-29 13:24:16.000,130,0.0,1.0
2024-03-29 13:24:26.000,594,0.0,1.0
2024-03-29 13:24:31.000,130,0.0,1.0
2024-03-29 13:24:31.000,307,0.0,1.0
2024-03-29 13:24:36.000,598,0.0,1.0
2024-03-29 13:24:46.000,307,0.0,1.0
2024-03-29 13:24:46.000,130,0.0,1.0
2024-03-29 13:25:01.000,128,0.0,1.0
2024-03-29 13:25:01.000,128,0.0,1.0
2024-03-29 13:25:01.000,128,0.0,1.0
2024-03-29 13:25:01.000,128,0.0,1.0
2024-03-29 13:25:01.000,306,0.0,1.0
2024-03-29 13:25:01.000,305,0.0,1.0
2024-03-29 13:25:01.000,305,0.0,1.0
2024-03-29 13:25:01.000,305,0.0,1.0
2024-03-29 13:25:01.000,307,0.0,1.0
2024-03-29 13:25:01.000,130,0.0,1.0
2024-03-29 13:25:16.000,307,0.0,1.0
2024-03-29 13:25:16.000,130,0.0,1.0
2024-03-29 13:25:31.000,130,0.0,1.0
2024-03-29 13:25:31.000,307,0.0,1.0
2024-03-29 13:25:46.000,307,0.0,1.0
2024-03-29 13:25:46.000,130,0.0,1.0
2024-03-29 13:26:01.000,128,0.0,1.0
2024-03-29 13:26:01.000,128,0.0,1.0
2024-03-29 13:26:01.000,306,0.0,1.0
2024-03-29 13:26:01.000,305,0.0,1.0
2024-03-29 13:26:01.000,128,0.0,1.0
2024-03-29 13:26:01.000,128,0.0,1.0
2024-03-29 13:26:01.000,305,0.0,1.0
2024-03-29 13:26:01.000,305,0.0,1.0
2024-03-29 13:26:01.000,307,0.0,1.0
2024-03-29 13:26:01.000,130,0.0,1.0
2024-03-29 13:26:16.000,307,0.0,1.0
2024-03-29 13:26:16.000,130,0.0,1.0
2024-03-29 13:26:31.000,130,0.0,1.0
2024-03-29 13:26:31.000,307,0.0,1.0
2024-03-29 13:26:46.000,307,0.0,1.0
2024-03-29 13:26:46.000,130,0.0,1.0
2024-03-29 13:27:02.000,128,0.0,1.0
2024-03-29 13:27:02.000,128,0.0,1.0
2024-03-29 13:27:02.000,128,0.0,1.0
2024-03-29 13:27:02.000,128,0.0,1.0
2024-03-29 13:27:02.000,305,0.0,1.0
2024-03-29 13:27:02.000,305,0.0,1.0
2024-03-29 13:27:02.000,306,0.0,1.0
2024-03-29 13:27:02.000,305,0.0,1.0
2024-03-29 13:27:02.000,307,0.0,1.0
2024-03-29 13:27:02.000,130,0.0,1.0
2024-03-29 13:27:02.008,426,0.0,1.0
2024-03-29 13:27:17.000,130,0.0,1.0
2024-03-29 13:27:17.000,307,0.0,1.0
2024-03-29 13:27:30.000,426,0.0,1.0
2024-03-29 13:27:32.000,307,0.0,1.0
2024-03-29 13:27:32.000,130,0.0,1.0
2024-03-29 13:27:47.000,307,0.0,1.0
2024-03-29 13:27:47.000,130,0.0,1.0
2024-03-29 13:28:01.000,128,0.0,1.0
2024-03-29 13:28:01.000,128,0.0,1.0
2024-03-29 13:28:01.000,128,0.0,1.0
2024-03-29 13:28:01.000,128,0.0,1.0
2024-03-29 13:28:01.000,306,0.0,1.0
2024-03-29 13:28:01.000,305,0.0,1.0
2024-03-29 13:28:01.000,305,0.0,1.0
2024-03-29 13:28:01.000,305,0.0,1.0
2024-03-29 13:28:01.000,307,0.0,1.0
2024-03-29 13:28:01.000,130,0.0,1.0
2024-03-29 13:28:12.000,197,0.0,1.0
2024-03-29 13:28:12.000,205,0.0,1.0
2024-03-29 13:28:12.000,204,0.0,1.0
2024-03-29 13:28:12.000,203,0.0,1.0
2024-03-29 13:28:16.000,307,0.0,1.0
2024-03-29 13:28:16.000,130,0.0,1.0
2024-03-29 13:28:22.000,341,0.0,1.0
2024-03-29 13:28:31.000,307,0.0,1.0
2024-03-29 13:28:31.000,130,0.0,1.0
2024-03-29 13:28:46.000,307,0.0,1.0
2024-03-29 13:28:46.000,130,0.0,1.0
2024-03-29 13:29:01.000,130,0.0,1.0
2024-03-29 13:29:01.000,307,0.0,1.0
2024-03-29 13:29:01.000,306,0.0,1.0
2024-03-29 13:29:01.000,305,0.0,1.0
2024-03-29 13:29:01.000,128,0.0,1.0
2024-03-29 13:29:01.000,305,0.0,1.0
2024-03-29 13:29:01.000,128,0.0,1.0
2024-03-29 13:29:01.000,128,0.0,1.0
2024-03-29 13:29:01.000,128,0.0,1.0
2024-03-29 13:29:01.000,305,0.0,1.0
2024-03-29 13:29:16.000,307,0.0,1.0
2024-03-29 13:29:16.000,130,0.0,1.0
2024-03-29 13:29:31.000,307,0.0,1.0
2024-03-29 13:29:31.000,130,0.0,1.0
2024-03-29 13:29:46.000,307,0.0,1.0
2024-03-29 13:29:46.000,130,0.0,1.0
2024-03-29 13:30:01.000,305,0.0,1.0
2024-03-29 13:30:01.000,130,0.0,1.0
2024-03-29 13:30:01.000,307,0.0,1.0
2024-03-29 13:30:01.000,305,0.0,1.0
2024-03-29 13:30:01.000,305,0.0,1.0
2024-03-29 13:30:01.000,306,0.0,1.0
2024-03-29 13:30:01.000,128,0.0,1.0
2024-03-29 13:30:01.000,128,0.0,1.0
2024-03-29 13:30:01.000,128,0.0,1.0
2024-03-29 13:30:01.000,128,0.0,1.0
2024-03-29 13:30:16.000,307,0.0,1.0
2024-03-29 13:30:16.000,130,0.0,1.0
2024-03-29 13:30:31.000,130,0.0,1.0
2024-03-29 13:30:31.000,307,0.0,1.0
2024-03-29 13:30:31.008,426,0.0,1.0
2024-03-29 13:30:43.000,594,0.0,1.0
2024-03-29 13:30:46.000,307,0.0,1.0
2024-03-29 13:30:46.000,130,0.0,1.0
2024-03-29 13:30:53.000,598,0.0,1.0
2024-03-29 13:31:01.000,130,0.0,1.0
2024-03-29 13:31:01.000,307,0.0,1.0
2024-03-29 13:31:01.000,305,0.0,1.0
2024-03-29 13:31:01.000,305,0.0,1.0
2024-03-29 13:31:01.000,305,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,128,0.0,1.0
2024-03-29 13:31:01.000,306,0.0,1.0
2024-03-29 13:31:16.000,307,0.0,1.0
2024-03-29 13:31:16.000,130,0.0,1.0
2024-03-29 13:31:31.000,307,0.0,1.0
2024-03-29 13:31:31.000,130,0.0,1.0
2024-03-29 13:31:46.000,307,0.0,1.0
2024-03-29 13:31:46.000,130,0.0,1.0
2024-03-29 13:32:01.000,305,0.0,1.0
2024-03-29 13:32:01.000,307,0.0,1.0
2024-03-29 13:32:01.000,305,0.0,1.0
2024-03-29 13:32:01.000,130,0.0,1.0
2024-03-29 13:32:01.000,305,0.0,1.0
2024-03-29 13:32:01.000,128,0.0,1.0
2024-03-29 13:32:01.000,306,0.0,1.0
2024-03-29 13:32:01.000,128,0.0,1.0
2024-03-29 13:32:01.000,128,0.0,1.0
2024-03-29 13:32:01.000,128,0.0,1.0
2024-03-29 13:32:16.000,307,0.0,1.0
2024-03-29 13:32:16.000,130,0.0,1.0
2024-03-29 13:32:21.000,426,0.0,1.0
2024-03-29 13:32:31.000,307,0.0,1.0
2024-03-29 13:32:31.000,130,0.0,1.0
2024-03-29 13:32:46.000,307,0.0,1.0
2024-03-29 13:32:46.000,130,0.0,1.0
2024-03-29 13:32:59.999,144,0.0,1.0
2024-03-29 13:33:00.000,341,0.0,1.0
2024-03-29 13:33:00.000,143,0.0,1.0
2024-03-29 13:33:00.000,199,0.0,1.0
2024-03-29 13:33:00.009,560,0.0,1.0
2024-03-29 13:33:00.009,560,0.0,1.0
2024-03-29 13:33:00.009,560,0.0,1.0
2024-03-29 13:33:00.010,561,0.0,1.0
2024-03-29 13:33:00.010,561,0.0,1.0
2024-03-29 13:33:00.010,561,0.0,1.0
2024-03-29 13:33:00.011,562,0.0,1.0
2024-03-29 13:33:00.011,562,0.0,1.0
2024-03-29 13:33:00.011,562,0.0,1.0
2024-03-29 13:33:00.012,563,0.0,1.0
2024-03-29 13:33:00.012,563,0.0,1.0
2024-03-29 13:33:00.012,563,0.0,1.0
2024-03-29 13:33:00.013,311,0.0,1.0
2024-03-29 13:33:00.013,311,0.0,1.0
2024-03-29 13:33:00.013,311,0.0,1.0
2024-03-29 13:33:00.014,405,0.0,1.0
2024-03-29 13:33:00.014,405,0.0,1.0
2024-03-29 13:33:00.014,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.015,405,0.0,1.0
2024-03-29 13:33:00.016,311,0.0,1.0
2024-03-29 13:33:00.016,311,0.0,1.0
2024-03-29 13:33:00.016,311,0.0,1.0
2024-03-29 13:33:00.017,564,0.0,1.0
2024-03-29 13:33:00.017,564,0.0,1.0
2024-03-29 13:33:00.017,564,0.0,1.0
2024-03-29 13:33:00.018,390,0.0,1.0
2024-03-29 13:33:00.018,390,0.0,1.0
2024-03-29 13:33:00.018,390,0.0,1.0
2024-03-29 13:33:00.019,564,0.0,1.0
2024-03-29 13:33:00.019,564,0.0,1.0
2024-03-29 13:33:00.019,564,0.0,1.0
2024-03-29 13:33:00.020,388,0.0,1.0
2024-03-29 13:33:00.020,388,0.0,1.0
2024-03-29 13:33:00.020,388,0.0,1.0
2024-03-29 13:33:00.021,565,0.0,1.0
2024-03-29 13:33:00.021,565,0.0,1.0
2024-03-29 13:33:00.021,565,0.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.022,566,0.0,1.0
2024-03-29 13:33:00.023,388,0.0,1.0
2024-03-29 13:33:00.023,388,0.0,1.0
2024-03-29 13:33:00.023,388,0.0,1.0
2024-03-29 13:33:00.024,311,0.0,1.0
2024-03-29 13:33:00.024,311,0.0,1.0
2024-03-29 13:33:00.024,311,0.0,1.0
2024-03-29 13:33:00.025,388,0.0,1.0
2024-03-29 13:33:00.025,388,0.0,1.0
2024-03-29 13:33:00.025,388,0.0,1.0
2024-03-29 13:33:00.026,388,0.0,1.0
2024-03-29 13:33:00.026,388,0.0,1.0
2024-03-29 13:33:00.026,388,0.0,1.0
2024-03-29 13:33:00.027,398,0.0,1.0
2024-03-29 13:33:00.027,398,0.0,1.0
2024-03-29 13:33:00.027,398,0.0,1.0
2024-03-29 13:33:00.028,311,0.0,1.0
2024-03-29 13:33:00.028,311,0.0,1.0
2024-03-29 13:33:00.028,311,0.0,1.0
2024-03-29 13:33:00.029,567,0.0,1.0
2024-03-29 13:33:00.029,567,0.0,1.0
2024-03-29 13:33:00.029,567,0.0,1.0
2024-03-29 13:33:00.030,400,0.0,1.0
2024-03-29 13:33:00.030,400,0.0,1.0
2024-03-29 13:33:00.030,400,0.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.031,401,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.032,402,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.033,403,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.034,404,0.0,1.0
2024-03-29 13:33:00.035,568,0.0,1.0
2024-03-29 13:33:00.035,568,0.0,1.0
2024-03-29 13:33:00.035,568,0.0,1.0
2024-03-29 13:33:01.000,130,0.0,1.0
2024-03-29 13:33:01.000,128,0.0,1.0
2024-03-29 13:33:01.000,128,0.0,1.0
2024-03-29 13:33:01.000,305,0.0,1.0
2024-03-29 13:33:01.000,305,0.0,1.0
2024-03-29 13:33:01.000,305,0.0,1.0
2024-03-29 13:33:01.000,307,0.0,1.0
2024-03-29 13:33:01.000,128,0.0,1.0
2024-03-29 13:33:01.000,128,0.0,1.0
2024-03-29 13:33:01.000,306,0.0,1.0
2024-03-29 13:33:01.009,560,0.0,1.0
2024-03-29 13:33:01.009,560,0.0,1.0
2024-03-29 13:33:01.009,560,0.0,1.0
2024-03-29 13:33:01.009,560,0.0,1.0
2024-03-29 13:33:01.009,560,0.0,1.0
2024-03-29 13:33:01.010,561,0.0,1.0
2024-03-29 13:33:01.010,561,0.0,1.0
2024-03-29 13:33:01.010,561,0.0,1.0
2024-03-29 13:33:01.010,561,0.0,1.0
2024-03-29 13:33:01.010,561,0.0,1.0
2024-03-29 13:33:01.011,562,0.0,1.0
2024-03-29 13:33:01.011,562,0.0,1.0
2024-03-29 13:33:01.011,562,0.0,1.0
2024-03-29 13:33:01.011,562,0.0,1.0
2024-03-29 13:33:01.011,562,0.0,1.0
2024-03-29 13:33:01.012,563,0.0,1.0
2024-03-29 13:33:01.012,563,0.0,1.0
2024-03-29 13:33:01.012,563,0.0,1.0
2024-03-29 13:33:01.012,563,0.0,1.0
2024-03-29 13:33:01.012,563,0.0,1.0
2024-03-29 13:33:01.013,311,0.0,1.0
2024-03-29 13:33:01.013,311,0.0,1.0
2024-03-29 13:33:01.013,311,0.0,1.0
2024-03-29 13:33:01.013,311,0.0,1.0
2024-03-29 13:33:01.013,311,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.014,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.015,405,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.016,311,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.017,564,0.0,1.0
2024-03-29 13:33:01.018,390,0.0,1.0
2024-03-29 13:33:01.018,390,0.0,1.0
2024-03-29 13:33:01.018,390,0.0,1.0
2024-03-29 13:33:01.018,390,0.0,1.0
2024-03-29 13:33:01.018,390,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.019,564,0.0,1.0
2024-03-29 13:33:01.020,388,0.0,1.0
2024-03-29 13:33:01.020,388,0.0,1.0
2024-03-29 13:33:01.020,388,0.0,1.0
2024-03-29 13:33:01.020,388,0.0,1.0
2024-03-29 13:33:01.020,388,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.021,565,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.022,566,0.0,1.0
2024-03-29 13:33:01.023,388,0.0,1.0
2024-03-29 13:33:01.023,388,0.0,1.0
2024-03-29 13:33:01.023,388,0.0,1.0
2024-03-29 13:33:01.023,388,0.0,1.0
2024-03-29 13:33:01.023,388,0.0,1.0
2024-03-29 13:33:01.024,311,0.0,1.0
2024-03-29 13:33:01.024,311,0.0,1.0
2024-03-29 13:33:01.024,311,0.0,1.0
2024-03-29 13:33:01.024,311,0.0,1.0
2024-03-29 13:33:01.024,311,0.0,1.0
2024-03-29 13:33:01.025,388,0.0,1.0
2024-03-29 13:33:01.025,388,0.0,1.0
2024-03-29 13:33:01.025,388,0.0,1.0
2024-03-29 13:33:01.025,388,0.0,1.0
2024-03-29 13:33:01.025,388,0.0,1.0
2024-03-29 13:33:01.026,388,0.0,1.0
2024-03-29 13:33:01.026,388,0.0,1.0
2024-03-29 13:33:01.026,388,0.0,1.0
2024-03-29 13:33:01.026,388,0.0,1.0
2024-03-29 13:33:01.026,388,0.0,1.0
2024-03-29 13:33:01.027,398,0.0,1.0
2024-03-29 13:33:01.027,398,0.0,1.0
2024-03-29 13:33:01.027,398,0.0,1.0
2024-03-29 13:33:01.027,398,0.0,1.0
2024-03-29 13:33:01.027,398,0.0,1.0
2024-03-29 13:33:01.028,311,0.0,1.0
2024-03-29 13:33:01.028,311,0.0,1.0
2024-03-29 13:33:01.028,311,0.0,1.0
2024-03-29 13:33:01.028,311,0.0,1.0
2024-03-29 13:33:01.028,311,0.0,1.0
2024-03-29 13:33:01.029,567,0.0,1.0
2024-03-29 13:33:01.029,567,0.0,1.0
2024-03-29 13:33:01.029,567,0.0,1.0
2024-03-29 13:33:01.029,567,0.0,1.0
2024-03-29 13:33:01.029,567,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.030,400,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.035,568,0.0,1.0
2024-03-29 13:33:01.035,568,0.0,1.0
2024-03-29 13:33:01.035,568,0.0,1.0
2024-03-29 13:33:01.035,568,0.0,1.0
2024-03-29 13:33:01.035,568,0.0,1.0
2024-03-29 13:33:08.000,341,0.0,1.0
2024-03-29 13:33:08.000,199,0.0,1.0
2024-03-29 13:33:08.000,144,0.0,1.0
2024-03-29 13:33:08.000,143,0.0,1.0
2024-03-29 13:33:16.000,307,0.0,1.0
2024-03-29 13:33:16.000,130,0.0,1.0
2024-03-29 13:33:18.000,144,0.0,1.0
2024-03-29 13:33:18.000,143,0.0,1.0
2024-03-29 13:33:18.000,341,0.0,1.0
2024-03-29 13:33:18.000,199,0.0,1.0
2024-03-29 13:33:24.000,696,0.0,1.0
2024-03-29 13:33:25.000,384,0.0,1.0
2024-03-29 13:33:25.000,463,0.0,1.0
2024-03-29 13:33:26.000,587,0.0,1.0
2024-03-29 13:33:31.000,307,0.0,1.0
2024-03-29 13:33:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
