timestamp,value,anomaly_score,label
2024-03-29 21:11:02.000,130,0.0,0.0
2024-03-29 21:11:17.000,307,0.0,0.0
2024-03-29 21:11:17.000,130,0.0,0.0
2024-03-29 21:11:32.000,307,0.0,0.0
2024-03-29 21:11:32.000,130,0.0,0.0
2024-03-29 21:11:47.000,307,0.0,0.0
2024-03-29 21:11:47.000,130,0.0,0.0
2024-03-29 21:12:01.000,130,0.0,0.0
2024-03-29 21:12:01.000,307,0.0,0.0
2024-03-29 21:12:01.000,306,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,128,0.0,0.0
2024-03-29 21:12:01.000,305,0.0,0.0
2024-03-29 21:12:16.000,307,0.0,0.0
2024-03-29 21:12:16.000,130,0.0,0.0
2024-03-29 21:12:29.000,594,0.0,0.0
2024-03-29 21:12:31.000,130,0.0,0.0
2024-03-29 21:12:31.000,307,0.0,0.0
2024-03-29 21:12:39.000,598,0.0,0.0
2024-03-29 21:12:46.000,307,0.0,0.0
2024-03-29 21:12:46.000,130,0.0,0.0
2024-03-29 21:13:01.000,130,0.0,0.0
2024-03-29 21:13:01.000,307,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:01.000,306,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,128,0.0,0.0
2024-03-29 21:13:01.000,305,0.0,0.0
2024-03-29 21:13:16.000,307,0.0,0.0
2024-03-29 21:13:16.000,130,0.0,0.0
2024-03-29 21:13:31.000,307,0.0,0.0
2024-03-29 21:13:31.000,130,0.0,0.0
2024-03-29 21:13:46.000,130,0.0,0.0
2024-03-29 21:13:46.000,307,0.0,0.0
2024-03-29 21:14:01.000,306,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,130,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,307,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,305,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:01.000,128,0.0,0.0
2024-03-29 21:14:16.000,307,0.0,0.0
2024-03-29 21:14:16.000,130,0.0,0.0
2024-03-29 21:14:31.000,307,0.0,0.0
2024-03-29 21:14:31.000,130,0.0,0.0
2024-03-29 21:14:46.000,307,0.0,0.0
2024-03-29 21:14:46.000,130,0.0,0.0
2024-03-29 21:15:01.000,130,0.0,0.0
2024-03-29 21:15:01.000,307,0.0,0.0
2024-03-29 21:15:01.000,306,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,305,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:01.000,128,0.0,0.0
2024-03-29 21:15:16.000,307,0.0,0.0
2024-03-29 21:15:16.000,130,0.0,0.0
2024-03-29 21:15:31.000,307,0.0,0.0
2024-03-29 21:15:31.000,130,0.0,0.0
2024-03-29 21:15:46.000,307,0.0,0.0
2024-03-29 21:15:46.000,130,0.0,0.0
2024-03-29 21:15:47.000,463,0.0,0.0
2024-03-29 21:15:47.000,384,0.0,0.0
2024-03-29 21:15:48.000,587,0.0,0.0
2024-03-29 21:15:58.000,588,0.0,0.0
2024-03-29 21:15:58.000,589,0.0,0.0
2024-03-29 21:15:58.000,590,0.0,0.0
2024-03-29 21:16:01.000,130,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,306,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,307,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:01.000,305,0.0,0.0
2024-03-29 21:16:01.000,128,0.0,0.0
2024-03-29 21:16:16.000,307,0.0,0.0
2024-03-29 21:16:16.000,130,0.0,0.0
2024-03-29 21:16:31.000,130,0.0,0.0
2024-03-29 21:16:31.000,307,0.0,0.0
2024-03-29 21:16:46.000,307,0.0,0.0
2024-03-29 21:16:46.000,130,0.0,0.0
2024-03-29 21:17:01.000,305,0.0,0.0
2024-03-29 21:17:01.000,307,0.0,0.0
2024-03-29 21:17:01.000,130,0.0,0.0
2024-03-29 21:17:01.000,306,0.0,0.0
2024-03-29 21:17:01.000,305,0.0,0.0
2024-03-29 21:17:01.000,130,0.0,0.0
2024-03-29 21:17:01.000,129,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,128,0.0,0.0
2024-03-29 21:17:01.000,305,0.0,0.0
2024-03-29 21:17:16.000,307,0.0,0.0
2024-03-29 21:17:16.000,130,0.0,0.0
2024-03-29 21:17:31.000,130,0.0,0.0
2024-03-29 21:17:31.000,307,0.0,0.0
2024-03-29 21:17:46.000,307,0.0,0.0
2024-03-29 21:17:46.000,130,0.0,0.0
2024-03-29 21:18:01.000,307,0.0,0.0
2024-03-29 21:18:01.000,130,0.0,0.0
2024-03-29 21:18:01.000,306,0.0,0.0
2024-03-29 21:18:01.000,305,0.0,0.0
2024-03-29 21:18:01.000,305,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,128,0.0,0.0
2024-03-29 21:18:01.000,305,0.0,0.0
2024-03-29 21:18:16.000,307,0.0,0.0
2024-03-29 21:18:16.000,130,0.0,0.0
2024-03-29 21:18:31.000,307,0.0,0.0
2024-03-29 21:18:31.000,130,0.0,0.0
2024-03-29 21:18:33.000,205,0.0,0.0
2024-03-29 21:18:33.000,204,0.0,0.0
2024-03-29 21:18:33.000,203,0.0,0.0
2024-03-29 21:18:33.000,197,0.0,0.0
2024-03-29 21:18:43.000,341,0.0,0.0
2024-03-29 21:18:46.000,307,0.0,0.0
2024-03-29 21:18:46.000,130,0.0,0.0
2024-03-29 21:19:01.000,307,0.0,0.0
2024-03-29 21:19:01.000,130,0.0,0.0
2024-03-29 21:19:01.000,306,0.0,0.0
2024-03-29 21:19:01.000,305,0.0,0.0
2024-03-29 21:19:01.000,305,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,128,0.0,0.0
2024-03-29 21:19:01.000,305,0.0,0.0
2024-03-29 21:19:16.000,307,0.0,0.0
2024-03-29 21:19:16.000,130,0.0,0.0
2024-03-29 21:19:31.000,307,0.0,0.0
2024-03-29 21:19:31.000,130,0.0,0.0
2024-03-29 21:19:46.000,130,0.0,0.0
2024-03-29 21:19:46.000,307,0.0,0.0
2024-03-29 21:20:01.000,306,0.0,0.0
2024-03-29 21:20:01.000,305,0.0,0.0
2024-03-29 21:20:01.000,130,0.0,0.0
2024-03-29 21:20:01.000,307,0.0,0.0
2024-03-29 21:20:01.000,305,0.0,0.0
2024-03-29 21:20:01.000,305,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:01.000,128,0.0,0.0
2024-03-29 21:20:16.000,307,0.0,0.0
2024-03-29 21:20:16.000,130,0.0,0.0
2024-03-29 21:20:31.000,307,0.0,0.0
2024-03-29 21:20:31.000,130,0.0,0.0
2024-03-29 21:20:46.000,307,0.0,0.0
2024-03-29 21:20:46.000,130,0.0,0.0
2024-03-29 21:21:01.000,130,0.0,0.0
2024-03-29 21:21:01.000,307,0.0,0.0
2024-03-29 21:21:01.000,306,0.0,0.0
2024-03-29 21:21:01.000,305,0.0,0.0
2024-03-29 21:21:01.000,305,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,128,0.0,0.0
2024-03-29 21:21:01.000,305,0.0,0.0
2024-03-29 21:21:16.000,307,0.0,0.0
2024-03-29 21:21:16.000,130,0.0,0.0
2024-03-29 21:21:22.000,463,0.0,0.0
2024-03-29 21:21:22.000,384,0.0,0.0
2024-03-29 21:21:22.000,587,0.0,0.0
2024-03-29 21:21:31.000,130,0.0,0.0
2024-03-29 21:21:31.000,307,0.0,0.0
2024-03-29 21:21:32.000,588,0.0,0.0
2024-03-29 21:21:32.000,589,0.0,0.0
2024-03-29 21:21:32.000,590,0.0,0.0
2024-03-29 21:21:46.000,307,0.0,0.0
2024-03-29 21:21:46.000,130,0.0,0.0
2024-03-29 21:22:01.000,306,0.0,0.0
2024-03-29 21:22:01.000,130,0.0,0.0
2024-03-29 21:22:01.000,307,0.0,0.0
2024-03-29 21:22:01.000,305,0.0,0.0
2024-03-29 21:22:01.000,305,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,128,0.0,0.0
2024-03-29 21:22:01.000,305,0.0,0.0
2024-03-29 21:22:16.000,307,0.0,0.0
2024-03-29 21:22:16.000,130,0.0,0.0
2024-03-29 21:22:31.000,307,0.0,0.0
2024-03-29 21:22:31.000,130,0.0,0.0
2024-03-29 21:22:46.000,130,0.0,0.0
2024-03-29 21:22:46.000,307,0.0,0.0
2024-03-29 21:23:01.000,305,0.0,0.0
2024-03-29 21:23:01.000,306,0.0,0.0
2024-03-29 21:23:01.000,130,0.0,0.0
2024-03-29 21:23:01.000,307,0.0,0.0
2024-03-29 21:23:01.000,305,0.0,0.0
2024-03-29 21:23:01.000,305,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:01.000,128,0.0,0.0
2024-03-29 21:23:16.000,307,0.0,0.0
2024-03-29 21:23:16.000,130,0.0,0.0
2024-03-29 21:23:19.000,209,0.0,0.0
2024-03-29 21:23:20.000,210,0.0,0.0
2024-03-29 21:23:20.000,211,0.0,0.0
2024-03-29 21:23:31.000,307,0.0,0.0
2024-03-29 21:23:31.000,130,0.0,0.0
2024-03-29 21:23:46.000,130,0.0,0.0
2024-03-29 21:23:46.000,307,0.0,0.0
2024-03-29 21:24:01.000,128,0.0,0.0
2024-03-29 21:24:01.000,128,0.0,0.0
2024-03-29 21:24:01.000,128,0.0,0.0
2024-03-29 21:24:01.000,128,0.0,0.0
2024-03-29 21:24:01.000,305,0.0,0.0
2024-03-29 21:24:01.000,305,0.0,0.0
2024-03-29 21:24:01.000,305,0.0,0.0
2024-03-29 21:24:01.000,306,0.0,0.0
2024-03-29 21:24:01.000,307,0.0,0.0
2024-03-29 21:24:01.000,130,0.0,0.0
2024-03-29 21:24:16.000,130,0.0,0.0
2024-03-29 21:24:16.000,307,0.0,0.0
2024-03-29 21:24:31.000,130,0.0,0.0
2024-03-29 21:24:31.000,307,0.0,0.0
2024-03-29 21:24:46.000,307,0.0,0.0
2024-03-29 21:24:46.000,130,0.0,0.0
2024-03-29 21:25:01.000,128,0.0,0.0
2024-03-29 21:25:01.000,128,0.0,0.0
2024-03-29 21:25:01.000,128,0.0,0.0
2024-03-29 21:25:01.000,128,0.0,0.0
2024-03-29 21:25:01.000,305,0.0,0.0
2024-03-29 21:25:01.000,305,0.0,0.0
2024-03-29 21:25:01.000,305,0.0,0.0
2024-03-29 21:25:01.000,306,0.0,0.0
2024-03-29 21:25:01.000,307,0.0,0.0
2024-03-29 21:25:01.000,130,0.0,0.0
2024-03-29 21:25:16.000,130,0.0,0.0
2024-03-29 21:25:16.000,307,0.0,0.0
2024-03-29 21:25:31.000,307,0.0,0.0
2024-03-29 21:25:31.000,130,0.0,0.0
2024-03-29 21:25:32.000,594,0.0,0.0
2024-03-29 21:25:42.000,598,0.0,0.0
2024-03-29 21:25:46.000,307,0.0,0.0
2024-03-29 21:25:46.000,130,0.0,0.0
2024-03-29 21:26:01.000,130,0.0,0.0
2024-03-29 21:26:01.000,307,0.0,0.0
2024-03-29 21:26:01.000,305,0.0,0.0
2024-03-29 21:26:01.000,306,0.0,0.0
2024-03-29 21:26:01.000,305,0.0,0.0
2024-03-29 21:26:01.000,305,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:01.000,128,0.0,0.0
2024-03-29 21:26:16.000,307,0.0,0.0
2024-03-29 21:26:16.000,130,0.0,0.0
2024-03-29 21:26:31.000,307,0.0,0.0
2024-03-29 21:26:31.000,130,0.0,0.0
2024-03-29 21:26:46.000,307,0.0,0.0
2024-03-29 21:26:46.000,130,0.0,0.0
2024-03-29 21:27:01.000,130,0.0,0.0
2024-03-29 21:27:01.000,307,0.0,0.0
2024-03-29 21:27:01.000,305,0.0,0.0
2024-03-29 21:27:01.000,306,0.0,0.0
2024-03-29 21:27:01.000,305,0.0,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,128,0.0,0.0
2024-03-29 21:27:01.000,305,0.0,0.0
2024-03-29 21:27:16.000,307,0.0,0.0
2024-03-29 21:27:16.000,130,0.0,0.0
2024-03-29 21:27:31.000,307,0.0,0.0
2024-03-29 21:27:31.000,130,0.0,0.0
2024-03-29 21:27:46.000,307,0.0,0.0
2024-03-29 21:27:46.000,130,0.0,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:01.000,130,0.0,0.0
2024-03-29 21:28:01.000,307,0.0,0.0
2024-03-29 21:28:01.000,306,0.0,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,128,0.0,0.0
2024-03-29 21:28:01.000,305,0.0,0.0
2024-03-29 21:28:16.000,307,0.0,0.0
2024-03-29 21:28:16.000,130,0.0,0.0
2024-03-29 21:28:17.000,197,0.0,0.0
2024-03-29 21:28:17.000,203,0.0,0.0
2024-03-29 21:28:17.000,204,0.0,0.0
2024-03-29 21:28:17.000,205,0.0,0.0
2024-03-29 21:28:27.000,341,0.0,0.0
2024-03-29 21:28:31.000,307,0.0,0.0
2024-03-29 21:28:31.000,130,0.0,0.0
2024-03-29 21:28:46.000,307,0.0,0.0
2024-03-29 21:28:46.000,130,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,145,0.0,0.0
2024-03-29 21:28:48.000,198,0.0,0.0
2024-03-29 21:28:48.000,518,0.0,0.0
2024-03-29 21:28:48.000,197,0.0,0.0
2024-03-29 21:28:48.000,144,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,143,0.0,0.0
2024-03-29 21:28:48.000,205,0.0,0.0
2024-03-29 21:28:48.000,204,0.0,0.0
2024-03-29 21:28:48.000,203,0.0,0.0
2024-03-29 21:28:49.000,198,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,145,0.0,0.0
2024-03-29 21:28:53.000,200,0.0,0.0
2024-03-29 21:28:53.000,144,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,143,0.0,0.0
2024-03-29 21:28:53.000,197,0.0,0.0
2024-03-29 21:28:53.000,205,0.0,0.0
2024-03-29 21:28:53.000,204,0.0,0.0
2024-03-29 21:28:53.000,203,0.0,0.0
2024-03-29 21:28:55.000,200,0.0,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,145,0.0,0.0
2024-03-29 21:28:58.000,197,0.0,0.0
2024-03-29 21:28:58.000,205,0.0,0.0
2024-03-29 21:28:58.000,201,0.0,0.0
2024-03-29 21:28:58.000,203,0.0,0.0
2024-03-29 21:28:58.000,144,0.0,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,143,0.0,0.0
2024-03-29 21:28:58.000,204,0.0,0.0
2024-03-29 21:28:59.000,201,0.0,0.0
2024-03-29 21:29:01.000,130,0.0,0.0
2024-03-29 21:29:01.000,307,0.0,0.0
2024-03-29 21:29:01.000,305,0.0,0.0
2024-03-29 21:29:01.000,305,0.0,0.0
2024-03-29 21:29:01.000,306,0.0,0.0
2024-03-29 21:29:01.000,128,0.0,0.0
2024-03-29 21:29:01.000,128,0.0,0.0
2024-03-29 21:29:01.000,128,0.0,0.0
2024-03-29 21:29:01.000,128,0.0,0.0
2024-03-29 21:29:01.000,305,0.0,0.0
2024-03-29 21:29:16.000,307,0.0,0.0
2024-03-29 21:29:16.000,130,0.0,0.0
2024-03-29 21:29:31.000,307,0.0,0.0
2024-03-29 21:29:31.000,130,0.0,0.0
2024-03-29 21:29:46.000,307,0.0,0.0
2024-03-29 21:29:46.000,130,0.0,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,130,0.0,0.0
2024-03-29 21:30:01.000,307,0.0,0.0
2024-03-29 21:30:01.000,306,0.0,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,128,0.0,0.0
2024-03-29 21:30:01.000,128,0.0,0.0
2024-03-29 21:30:01.000,128,0.0,0.0
2024-03-29 21:30:01.000,305,0.0,0.0
2024-03-29 21:30:01.000,128,0.0,0.0
2024-03-29 21:30:16.000,307,0.0,0.0
2024-03-29 21:30:16.000,130,0.0,0.0
2024-03-29 21:30:31.000,307,0.0,0.0
2024-03-29 21:30:31.000,130,0.0,0.0
2024-03-29 21:30:46.000,307,0.0,0.0
2024-03-29 21:30:46.000,130,0.0,0.0
2024-03-29 21:31:01.000,130,0.0,0.0
2024-03-29 21:31:01.000,307,0.0,0.0
2024-03-29 21:31:01.000,305,0.0,0.0
2024-03-29 21:31:01.000,306,0.0,0.0
2024-03-29 21:31:01.000,305,0.0,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,128,0.0,0.0
2024-03-29 21:31:01.000,305,0.0,0.0
2024-03-29 21:31:16.000,307,0.0,0.0
2024-03-29 21:31:16.000,130,0.0,0.0
2024-03-29 21:31:31.000,307,0.0,0.0
2024-03-29 21:31:31.000,130,0.0,0.0
2024-03-29 21:31:46.000,307,0.0,0.0
2024-03-29 21:31:46.000,130,0.0,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:01.000,130,0.0,0.0
2024-03-29 21:32:01.000,307,0.0,0.0
2024-03-29 21:32:01.000,306,0.0,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,128,0.0,0.0
2024-03-29 21:32:01.000,305,0.0,0.0
2024-03-29 21:32:16.000,307,0.0,0.0
2024-03-29 21:32:16.000,130,0.0,0.0
2024-03-29 21:32:24.000,203,0.0,0.0
2024-03-29 21:32:24.000,197,0.0,0.0
2024-03-29 21:32:24.000,204,0.0,0.0
2024-03-29 21:32:24.000,205,0.0,0.0
2024-03-29 21:32:31.000,130,0.0,0.0
2024-03-29 21:32:31.000,307,0.0,0.0
2024-03-29 21:32:34.000,341,0.0,0.0
2024-03-29 21:32:45.999,307,0.0,1.0
2024-03-29 21:32:46.000,130,0.0,1.0
2024-03-29 21:32:46.008,426,0.0,1.0
2024-03-29 21:33:01.000,130,0.0,1.0
2024-03-29 21:33:01.000,307,0.0,1.0
2024-03-29 21:33:01.000,305,0.0,1.0
2024-03-29 21:33:01.000,305,0.0,1.0
2024-03-29 21:33:01.000,306,0.0,1.0
2024-03-29 21:33:01.000,128,0.0,1.0
2024-03-29 21:33:01.000,128,0.0,1.0
2024-03-29 21:33:01.000,305,0.0,1.0
2024-03-29 21:33:01.000,128,0.0,1.0
2024-03-29 21:33:01.000,128,0.0,1.0
2024-03-29 21:33:16.000,307,0.0,1.0
2024-03-29 21:33:16.000,130,0.0,1.0
2024-03-29 21:33:31.000,307,0.0,1.0
2024-03-29 21:33:31.000,130,0.0,1.0
2024-03-29 21:33:46.000,307,0.0,1.0
2024-03-29 21:33:46.000,130,0.0,1.0
2024-03-29 21:34:01.000,130,0.0,1.0
2024-03-29 21:34:01.000,307,0.0,1.0
2024-03-29 21:34:01.000,306,0.0,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,128,0.0,1.0
2024-03-29 21:34:01.000,305,0.0,1.0
2024-03-29 21:34:16.000,307,0.0,1.0
2024-03-29 21:34:16.000,130,0.0,1.0
2024-03-29 21:34:31.000,130,0.0,1.0
2024-03-29 21:34:31.000,307,0.0,1.0
2024-03-29 21:34:46.000,307,0.0,1.0
2024-03-29 21:34:46.000,130,0.0,1.0
2024-03-29 21:34:51.000,594,0.0,1.0
2024-03-29 21:35:01.000,306,0.0,1.0
2024-03-29 21:35:01.000,130,0.0,1.0
2024-03-29 21:35:01.000,307,0.0,1.0
2024-03-29 21:35:01.000,598,0.0,1.0
2024-03-29 21:35:01.000,305,0.0,1.0
2024-03-29 21:35:01.000,305,0.0,1.0
2024-03-29 21:35:01.000,128,0.0,1.0
2024-03-29 21:35:01.000,128,0.0,1.0
2024-03-29 21:35:01.000,128,0.0,1.0
2024-03-29 21:35:01.000,128,0.0,1.0
2024-03-29 21:35:01.000,305,0.0,1.0
2024-03-29 21:35:16.000,307,0.0,1.0
2024-03-29 21:35:16.000,130,0.0,1.0
2024-03-29 21:35:31.000,307,0.0,1.0
2024-03-29 21:35:31.000,130,0.0,1.0
2024-03-29 21:35:46.000,307,0.0,1.0
2024-03-29 21:35:46.000,130,0.0,1.0
2024-03-29 21:36:01.000,305,0.0,1.0
2024-03-29 21:36:01.000,306,0.0,1.0
2024-03-29 21:36:01.000,305,0.0,1.0
2024-03-29 21:36:01.000,305,0.0,1.0
2024-03-29 21:36:01.000,128,0.0,1.0
2024-03-29 21:36:01.000,128,0.0,1.0
2024-03-29 21:36:01.000,128,0.0,1.0
2024-03-29 21:36:01.000,128,0.0,1.0
2024-03-29 21:36:02.000,307,0.0,1.0
2024-03-29 21:36:02.000,130,0.0,1.0
2024-03-29 21:36:16.000,307,0.0,1.0
2024-03-29 21:36:16.000,130,0.0,1.0
2024-03-29 21:36:31.000,130,0.0,1.0
2024-03-29 21:36:31.000,307,0.0,1.0
2024-03-29 21:36:46.000,307,0.0,1.0
2024-03-29 21:36:46.000,130,0.0,1.0
2024-03-29 21:36:46.008,426,0.0,1.0
2024-03-29 21:37:02.000,130,0.0,1.0
2024-03-29 21:37:02.000,307,0.0,1.0
2024-03-29 21:37:02.000,306,0.0,1.0
2024-03-29 21:37:02.000,305,0.0,1.0
2024-03-29 21:37:02.000,305,0.0,1.0
2024-03-29 21:37:02.000,128,0.0,1.0
2024-03-29 21:37:02.000,128,0.0,1.0
2024-03-29 21:37:02.000,305,0.0,1.0
2024-03-29 21:37:02.000,128,0.0,1.0
2024-03-29 21:37:02.000,128,0.0,1.0
2024-03-29 21:37:17.000,130,0.0,1.0
2024-03-29 21:37:17.000,307,0.0,1.0
2024-03-29 21:37:32.000,130,0.0,1.0
2024-03-29 21:37:32.000,307,0.0,1.0
2024-03-29 21:37:47.000,130,0.0,1.0
2024-03-29 21:37:47.000,307,0.0,1.0
