timestamp,value,anomaly_score,label
2024-04-02 18:30:01.000,128,0.0,1.0
2024-04-02 18:30:01.000,305,0.0,1.0
2024-04-02 18:30:16.000,307,0.0,1.0
2024-04-02 18:30:16.000,130,0.0,1.0
2024-04-02 18:30:31.000,307,0.0,1.0
2024-04-02 18:30:31.000,130,0.0,1.0
2024-04-02 18:30:46.000,307,0.0,1.0
2024-04-02 18:30:46.000,130,0.0,1.0
2024-04-02 18:30:57.000,594,0.0,1.0
2024-04-02 18:31:01.000,307,0.0,1.0
2024-04-02 18:31:01.000,306,0.0,1.0
2024-04-02 18:31:01.000,305,0.0,1.0
2024-04-02 18:31:01.000,305,0.0,1.0
2024-04-02 18:31:01.000,128,0.0,1.0
2024-04-02 18:31:01.000,128,0.0,1.0
2024-04-02 18:31:01.000,128,0.0,1.0
2024-04-02 18:31:01.000,128,0.0,1.0
2024-04-02 18:31:01.000,130,0.0,1.0
2024-04-02 18:31:01.000,305,0.0,1.0
2024-04-02 18:31:07.000,598,0.0,1.0
2024-04-02 18:31:16.000,307,0.0,1.0
2024-04-02 18:31:16.000,130,0.0,1.0
2024-04-02 18:31:31.000,130,0.0,1.0
2024-04-02 18:31:31.000,307,0.0,1.0
2024-04-02 18:31:46.000,307,0.0,1.0
2024-04-02 18:31:46.000,130,0.0,1.0
2024-04-02 18:32:01.000,130,0.0,1.0
2024-04-02 18:32:01.000,307,0.0,1.0
2024-04-02 18:32:01.000,305,0.0,1.0
2024-04-02 18:32:01.000,305,0.0,1.0
2024-04-02 18:32:01.000,306,0.0,1.0
2024-04-02 18:32:01.000,128,0.0,1.0
2024-04-02 18:32:01.000,128,0.0,1.0
2024-04-02 18:32:01.000,128,0.0,1.0
2024-04-02 18:32:01.000,128,0.0,1.0
2024-04-02 18:32:01.000,305,0.0,1.0
2024-04-02 18:32:16.000,307,0.0,1.0
2024-04-02 18:32:16.000,130,0.0,1.0
2024-04-02 18:32:31.000,307,0.0,1.0
2024-04-02 18:32:31.000,130,0.0,1.0
2024-04-02 18:32:46.000,307,0.0,1.0
2024-04-02 18:32:46.000,130,0.0,1.0
2024-04-02 18:33:01.000,130,0.0,1.0
2024-04-02 18:33:01.000,307,0.0,1.0
2024-04-02 18:33:01.000,305,0.0,1.0
2024-04-02 18:33:01.000,305,0.0,1.0
2024-04-02 18:33:01.000,306,0.0,1.0
2024-04-02 18:33:01.000,128,0.0,1.0
2024-04-02 18:33:01.000,128,0.0,1.0
2024-04-02 18:33:01.000,128,0.0,1.0
2024-04-02 18:33:01.000,128,0.0,1.0
2024-04-02 18:33:01.000,305,0.0,1.0
2024-04-02 18:33:16.000,307,0.0,1.0
2024-04-02 18:33:16.000,130,0.0,1.0
2024-04-02 18:33:28.000,463,0.0,1.0
2024-04-02 18:33:28.000,384,0.0,1.0
2024-04-02 18:33:30.000,587,0.0,1.0
2024-04-02 18:33:31.000,130,0.0,1.0
2024-04-02 18:33:31.000,307,0.0,1.0
2024-04-02 18:33:40.000,588,0.0,1.0
2024-04-02 18:33:40.000,589,0.0,1.0
2024-04-02 18:33:40.000,590,0.0,1.0
2024-04-02 18:33:46.000,307,0.0,1.0
2024-04-02 18:33:46.000,130,0.0,1.0
2024-04-02 18:33:46.008,426,0.0,1.0
2024-04-02 18:34:01.000,305,0.0,1.0
2024-04-02 18:34:01.000,130,0.0,1.0
2024-04-02 18:34:01.000,307,0.0,1.0
2024-04-02 18:34:01.000,305,0.0,1.0
2024-04-02 18:34:01.000,128,0.0,1.0
2024-04-02 18:34:01.000,306,0.0,1.0
2024-04-02 18:34:01.000,128,0.0,1.0
2024-04-02 18:34:01.000,305,0.0,1.0
2024-04-02 18:34:01.000,128,0.0,1.0
2024-04-02 18:34:01.000,128,0.0,1.0
2024-04-02 18:34:16.000,307,0.0,1.0
2024-04-02 18:34:16.000,130,0.0,1.0
2024-04-02 18:34:31.000,307,0.0,1.0
2024-04-02 18:34:31.000,130,0.0,1.0
2024-04-02 18:34:46.000,307,0.0,1.0
2024-04-02 18:34:46.000,130,0.0,1.0
2024-04-02 18:35:01.000,306,0.0,1.0
2024-04-02 18:35:01.000,305,0.0,1.0
2024-04-02 18:35:01.000,305,0.0,1.0
2024-04-02 18:35:01.000,305,0.0,1.0
2024-04-02 18:35:01.000,128,0.0,1.0
2024-04-02 18:35:01.000,128,0.0,1.0
2024-04-02 18:35:01.000,128,0.0,1.0
2024-04-02 18:35:01.000,128,0.0,1.0
2024-04-02 18:35:02.000,307,0.0,1.0
2024-04-02 18:35:02.000,130,0.0,1.0
2024-04-02 18:35:16.000,307,0.0,1.0
2024-04-02 18:35:16.000,130,0.0,1.0
2024-04-02 18:35:31.000,307,0.0,1.0
2024-04-02 18:35:31.000,130,0.0,1.0
2024-04-02 18:35:47.000,307,0.0,1.0
2024-04-02 18:35:47.000,130,0.0,1.0
2024-04-02 18:36:01.000,128,0.0,1.0
2024-04-02 18:36:01.000,130,0.0,1.0
2024-04-02 18:36:01.000,307,0.0,1.0
2024-04-02 18:36:01.000,306,0.0,1.0
2024-04-02 18:36:01.000,305,0.0,1.0
2024-04-02 18:36:01.000,128,0.0,1.0
2024-04-02 18:36:01.000,305,0.0,1.0
2024-04-02 18:36:01.000,128,0.0,1.0
2024-04-02 18:36:01.000,128,0.0,1.0
2024-04-02 18:36:01.000,305,0.0,1.0
2024-04-02 18:36:16.000,307,0.0,1.0
2024-04-02 18:36:16.000,130,0.0,1.0
2024-04-02 18:36:25.000,594,0.0,1.0
2024-04-02 18:36:31.000,130,0.0,1.0
2024-04-02 18:36:31.000,307,0.0,1.0
2024-04-02 18:36:35.000,598,0.0,1.0
2024-04-02 18:36:46.000,307,0.0,1.0
2024-04-02 18:36:46.000,130,0.0,1.0
2024-04-02 18:37:00.000,426,0.0,1.0
2024-04-02 18:37:01.000,130,0.0,1.0
2024-04-02 18:37:01.000,307,0.0,1.0
2024-04-02 18:37:01.000,305,0.0,1.0
2024-04-02 18:37:01.000,305,0.0,1.0
2024-04-02 18:37:01.000,306,0.0,1.0
2024-04-02 18:37:01.000,128,0.0,1.0
2024-04-02 18:37:01.000,128,0.0,1.0
2024-04-02 18:37:01.000,128,0.0,1.0
2024-04-02 18:37:01.000,128,0.0,1.0
2024-04-02 18:37:01.000,305,0.0,1.0
2024-04-02 18:37:16.000,307,0.0,1.0
2024-04-02 18:37:16.000,130,0.0,1.0
2024-04-02 18:37:31.000,307,0.0,1.0
2024-04-02 18:37:31.000,130,0.0,1.0
2024-04-02 18:37:46.000,307,0.0,1.0
2024-04-02 18:37:46.000,130,0.0,1.0
2024-04-02 18:38:01.000,305,0.0,1.0
2024-04-02 18:38:01.000,307,0.0,1.0
2024-04-02 18:38:01.000,306,0.0,1.0
2024-04-02 18:38:01.000,305,0.0,1.0
2024-04-02 18:38:01.000,130,0.0,1.0
2024-04-02 18:38:01.000,128,0.0,1.0
2024-04-02 18:38:01.000,128,0.0,1.0
2024-04-02 18:38:01.000,128,0.0,1.0
2024-04-02 18:38:01.000,128,0.0,1.0
2024-04-02 18:38:01.000,305,0.0,1.0
2024-04-02 18:38:01.008,426,0.0,1.0
2024-04-02 18:38:16.000,130,0.0,1.0
2024-04-02 18:38:16.000,307,0.0,1.0
2024-04-02 18:38:31.000,307,0.0,1.0
2024-04-02 18:38:31.000,130,0.0,1.0
2024-04-02 18:38:46.000,307,0.0,1.0
2024-04-02 18:38:46.000,130,0.0,1.0
2024-04-02 18:39:01.000,130,0.0,1.0
2024-04-02 18:39:01.000,305,0.0,1.0
2024-04-02 18:39:01.000,305,0.0,1.0
2024-04-02 18:39:01.000,306,0.0,1.0
2024-04-02 18:39:01.000,307,0.0,1.0
2024-04-02 18:39:01.000,128,0.0,1.0
2024-04-02 18:39:01.000,128,0.0,1.0
2024-04-02 18:39:01.000,128,0.0,1.0
2024-04-02 18:39:01.000,128,0.0,1.0
2024-04-02 18:39:01.000,305,0.0,1.0
2024-04-02 18:39:16.000,307,0.0,1.0
2024-04-02 18:39:16.000,130,0.0,1.0
2024-04-02 18:39:21.000,594,0.0,1.0
2024-04-02 18:39:31.000,130,0.0,1.0
2024-04-02 18:39:31.000,598,0.0,1.0
2024-04-02 18:39:31.000,307,0.0,1.0
2024-04-02 18:39:46.000,307,0.0,1.0
2024-04-02 18:39:46.000,130,0.0,1.0
2024-04-02 18:40:01.000,305,0.0,1.0
2024-04-02 18:40:01.000,130,0.0,1.0
2024-04-02 18:40:01.000,307,0.0,1.0
2024-04-02 18:40:01.000,306,0.0,1.0
2024-04-02 18:40:01.000,305,0.0,1.0
2024-04-02 18:40:01.000,128,0.0,1.0
2024-04-02 18:40:01.000,128,0.0,1.0
2024-04-02 18:40:01.000,128,0.0,1.0
2024-04-02 18:40:01.000,128,0.0,1.0
2024-04-02 18:40:01.000,305,0.0,1.0
2024-04-02 18:40:16.000,307,0.0,1.0
2024-04-02 18:40:16.000,130,0.0,1.0
2024-04-02 18:40:31.000,307,0.0,1.0
2024-04-02 18:40:31.000,130,0.0,1.0
2024-04-02 18:40:44.000,426,0.0,1.0
2024-04-02 18:40:46.000,307,0.0,1.0
2024-04-02 18:40:46.000,130,0.0,1.0
2024-04-02 18:41:01.000,128,0.0,1.0
2024-04-02 18:41:01.000,130,0.0,1.0
2024-04-02 18:41:01.000,307,0.0,1.0
2024-04-02 18:41:01.000,305,0.0,1.0
2024-04-02 18:41:01.000,305,0.0,1.0
2024-04-02 18:41:01.000,128,0.0,1.0
2024-04-02 18:41:01.000,306,0.0,1.0
2024-04-02 18:41:01.000,128,0.0,1.0
2024-04-02 18:41:01.000,128,0.0,1.0
2024-04-02 18:41:01.000,305,0.0,1.0
2024-04-02 18:41:16.000,307,0.0,1.0
2024-04-02 18:41:16.000,130,0.0,1.0
2024-04-02 18:41:31.000,307,0.0,1.0
2024-04-02 18:41:31.000,130,0.0,1.0
2024-04-02 18:41:46.000,130,0.0,1.0
2024-04-02 18:41:46.000,307,0.0,1.0
2024-04-02 18:42:01.000,130,0.0,1.0
2024-04-02 18:42:01.000,128,0.0,1.0
2024-04-02 18:42:01.000,128,0.0,1.0
2024-04-02 18:42:01.000,128,0.0,1.0
2024-04-02 18:42:01.000,305,0.0,1.0
2024-04-02 18:42:01.000,128,0.0,1.0
2024-04-02 18:42:01.000,305,0.0,1.0
2024-04-02 18:42:01.000,305,0.0,1.0
2024-04-02 18:42:01.000,306,0.0,1.0
2024-04-02 18:42:01.000,307,0.0,1.0
2024-04-02 18:42:01.008,426,0.0,1.0
2024-04-02 18:42:16.000,130,0.0,1.0
2024-04-02 18:42:16.000,307,0.0,1.0
2024-04-02 18:42:31.000,307,0.0,1.0
2024-04-02 18:42:31.000,130,0.0,1.0
2024-04-02 18:42:46.000,307,0.0,1.0
2024-04-02 18:42:47.000,130,0.0,1.0
2024-04-02 18:43:01.000,128,0.0,1.0
2024-04-02 18:43:01.000,128,0.0,1.0
2024-04-02 18:43:01.000,128,0.0,1.0
2024-04-02 18:43:01.000,128,0.0,1.0
2024-04-02 18:43:01.000,305,0.0,1.0
2024-04-02 18:43:02.000,130,0.0,1.0
2024-04-02 18:43:02.000,306,0.0,1.0
2024-04-02 18:43:02.000,307,0.0,1.0
2024-04-02 18:43:02.000,305,0.0,1.0
2024-04-02 18:43:02.000,305,0.0,1.0
2024-04-02 18:43:17.000,307,0.0,1.0
2024-04-02 18:43:17.000,130,0.0,1.0
2024-04-02 18:43:23.000,594,0.0,1.0
2024-04-02 18:43:32.000,307,0.0,1.0
2024-04-02 18:43:32.000,130,0.0,1.0
2024-04-02 18:43:33.000,598,0.0,1.0
2024-04-02 18:43:47.000,307,0.0,1.0
2024-04-02 18:43:47.000,130,0.0,1.0
2024-04-02 18:44:01.000,128,0.0,1.0
2024-04-02 18:44:01.000,130,0.0,1.0
2024-04-02 18:44:01.000,307,0.0,1.0
2024-04-02 18:44:01.000,306,0.0,1.0
2024-04-02 18:44:01.000,305,0.0,1.0
2024-04-02 18:44:01.000,128,0.0,1.0
2024-04-02 18:44:01.000,128,0.0,1.0
2024-04-02 18:44:01.000,305,0.0,1.0
2024-04-02 18:44:01.000,128,0.0,1.0
2024-04-02 18:44:01.000,305,0.0,1.0
2024-04-02 18:44:16.000,307,0.0,1.0
2024-04-02 18:44:16.000,130,0.0,1.0
2024-04-02 18:44:31.000,307,0.0,1.0
2024-04-02 18:44:31.000,130,0.0,1.0
2024-04-02 18:44:46.000,130,0.0,1.0
2024-04-02 18:44:46.000,307,0.0,1.0
2024-04-02 18:45:01.000,307,0.0,1.0
2024-04-02 18:45:01.000,305,0.0,1.0
2024-04-02 18:45:01.000,130,0.0,1.0
2024-04-02 18:45:01.000,305,0.0,1.0
2024-04-02 18:45:01.000,128,0.0,1.0
2024-04-02 18:45:01.000,128,0.0,1.0
2024-04-02 18:45:01.000,306,0.0,1.0
2024-04-02 18:45:01.000,305,0.0,1.0
2024-04-02 18:45:01.000,128,0.0,1.0
2024-04-02 18:45:01.000,128,0.0,1.0
2024-04-02 18:45:16.000,307,0.0,1.0
2024-04-02 18:45:16.000,130,0.0,1.0
2024-04-02 18:45:31.000,130,0.0,1.0
2024-04-02 18:45:31.000,307,0.0,1.0
2024-04-02 18:45:31.008,277,0.0,1.0
2024-04-02 18:45:39.000,594,0.0,1.0
2024-04-02 18:45:46.000,307,0.0,1.0
2024-04-02 18:45:46.000,130,0.0,1.0
2024-04-02 18:45:49.000,598,0.0,1.0
2024-04-02 18:46:01.000,305,0.0,1.0
2024-04-02 18:46:01.000,307,0.0,1.0
2024-04-02 18:46:01.000,305,0.0,1.0
2024-04-02 18:46:01.000,306,0.0,1.0
2024-04-02 18:46:01.000,130,0.0,1.0
2024-04-02 18:46:01.000,128,0.0,1.0
2024-04-02 18:46:01.000,128,0.0,1.0
2024-04-02 18:46:01.000,128,0.0,1.0
2024-04-02 18:46:01.000,128,0.0,1.0
2024-04-02 18:46:01.000,305,0.0,1.0
2024-04-02 18:46:16.000,130,0.0,1.0
2024-04-02 18:46:16.000,307,0.0,1.0
2024-04-02 18:46:31.000,307,0.0,1.0
2024-04-02 18:46:31.000,130,0.0,1.0
2024-04-02 18:46:42.000,426,0.0,1.0
2024-04-02 18:46:46.000,307,0.0,1.0
2024-04-02 18:46:46.000,130,0.0,1.0
2024-04-02 18:47:01.000,305,0.0,1.0
2024-04-02 18:47:01.000,130,0.0,1.0
2024-04-02 18:47:01.000,307,0.0,1.0
2024-04-02 18:47:01.000,306,0.0,1.0
2024-04-02 18:47:01.000,305,0.0,1.0
2024-04-02 18:47:01.000,128,0.0,1.0
2024-04-02 18:47:01.000,128,0.0,1.0
2024-04-02 18:47:01.000,305,0.0,1.0
2024-04-02 18:47:01.000,128,0.0,1.0
2024-04-02 18:47:01.000,128,0.0,1.0
2024-04-02 18:47:16.000,307,0.0,1.0
2024-04-02 18:47:16.000,130,0.0,1.0
2024-04-02 18:47:31.000,307,0.0,1.0
2024-04-02 18:47:31.000,130,0.0,1.0
2024-04-02 18:47:46.000,130,0.0,1.0
2024-04-02 18:47:46.000,307,0.0,1.0
2024-04-02 18:48:01.000,307,0.0,1.0
2024-04-02 18:48:01.000,130,0.0,1.0
2024-04-02 18:48:01.000,305,0.0,1.0
2024-04-02 18:48:01.000,306,0.0,1.0
2024-04-02 18:48:01.000,305,0.0,1.0
2024-04-02 18:48:01.000,128,0.0,1.0
2024-04-02 18:48:01.000,128,0.0,1.0
2024-04-02 18:48:01.000,305,0.0,1.0
2024-04-02 18:48:01.000,128,0.0,1.0
2024-04-02 18:48:01.000,128,0.0,1.0
2024-04-02 18:48:16.000,307,0.0,1.0
2024-04-02 18:48:16.000,130,0.0,1.0
2024-04-02 18:48:31.000,307,0.0,1.0
2024-04-02 18:48:31.000,130,0.0,1.0
2024-04-02 18:48:37.000,594,0.0,1.0
2024-04-02 18:48:46.000,307,0.0,1.0
2024-04-02 18:48:46.000,130,0.0,1.0
2024-04-02 18:48:47.000,598,0.0,1.0
2024-04-02 18:48:55.999,144,0.0,1.0
2024-04-02 18:48:56.000,341,0.0,1.0
2024-04-02 18:48:56.000,342,0.0,1.0
2024-04-02 18:48:56.000,143,0.0,1.0
2024-04-02 18:48:56.000,199,0.0,1.0
2024-04-02 18:48:56.000,342,0.0,1.0
2024-04-02 18:48:56.009,560,0.0,1.0
2024-04-02 18:48:56.010,561,0.0,1.0
2024-04-02 18:48:56.011,562,0.0,1.0
2024-04-02 18:48:56.012,563,0.0,1.0
2024-04-02 18:48:56.013,311,0.0,1.0
2024-04-02 18:48:56.014,405,0.0,1.0
2024-04-02 18:48:56.015,405,0.0,1.0
2024-04-02 18:48:56.016,311,0.0,1.0
2024-04-02 18:48:56.017,564,0.0,1.0
2024-04-02 18:48:56.018,390,0.0,1.0
2024-04-02 18:48:56.019,564,0.0,1.0
2024-04-02 18:48:56.020,388,0.0,1.0
2024-04-02 18:48:56.021,565,0.0,1.0
2024-04-02 18:48:56.022,566,0.0,1.0
2024-04-02 18:48:56.023,388,0.0,1.0
2024-04-02 18:48:56.024,311,0.0,1.0
2024-04-02 18:48:56.025,388,0.0,1.0
2024-04-02 18:48:56.026,388,0.0,1.0
2024-04-02 18:48:56.027,398,0.0,1.0
2024-04-02 18:48:56.028,311,0.0,1.0
2024-04-02 18:48:56.029,567,0.0,1.0
2024-04-02 18:48:56.030,400,0.0,1.0
2024-04-02 18:48:56.031,401,0.0,1.0
2024-04-02 18:48:56.032,402,0.0,1.0
2024-04-02 18:48:56.033,403,0.0,1.0
2024-04-02 18:48:56.034,404,0.0,1.0
2024-04-02 18:48:56.035,568,0.0,1.0
2024-04-02 18:49:01.000,305,0.0,1.0
2024-04-02 18:49:01.000,306,0.0,1.0
2024-04-02 18:49:01.000,128,0.0,1.0
2024-04-02 18:49:01.000,305,0.0,1.0
2024-04-02 18:49:01.000,128,0.0,1.0
2024-04-02 18:49:01.000,128,0.0,1.0
2024-04-02 18:49:01.000,128,0.0,1.0
2024-04-02 18:49:01.000,307,0.0,1.0
2024-04-02 18:49:01.000,305,0.0,1.0
2024-04-02 18:49:01.000,130,0.0,1.0
2024-04-02 18:49:07.000,342,0.0,1.0
2024-04-02 18:49:07.000,342,0.0,1.0
2024-04-02 18:49:07.000,341,0.0,1.0
2024-04-02 18:49:07.000,144,0.0,1.0
2024-04-02 18:49:07.000,143,0.0,1.0
2024-04-02 18:49:07.000,199,0.0,1.0
2024-04-02 18:49:16.000,341,0.0,1.0
2024-04-02 18:49:16.000,143,0.0,1.0
2024-04-02 18:49:16.000,199,0.0,1.0
2024-04-02 18:49:16.000,130,0.0,1.0
2024-04-02 18:49:16.000,307,0.0,1.0
2024-04-02 18:49:16.000,144,0.0,1.0
2024-04-02 18:49:23.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
