timestamp,value,anomaly_score,label
2024-03-29 09:06:01.000,305,0.0,0.0
2024-03-29 09:06:03.000,598,0.0,0.0
2024-03-29 09:06:16.000,307,0.0,0.0
2024-03-29 09:06:16.000,130,0.0,0.0
2024-03-29 09:06:31.000,307,0.0,0.0
2024-03-29 09:06:31.000,130,0.0,0.0
2024-03-29 09:06:46.000,130,0.0,0.0
2024-03-29 09:06:46.000,307,0.0,0.0
2024-03-29 09:07:01.000,306,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,130,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,307,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:16.000,307,0.0,0.0
2024-03-29 09:07:16.000,130,0.0,0.0
2024-03-29 09:07:31.000,307,0.0,0.0
2024-03-29 09:07:31.000,130,0.0,0.0
2024-03-29 09:07:46.000,307,0.0,0.0
2024-03-29 09:07:46.000,130,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:01.000,130,0.0,0.0
2024-03-29 09:08:01.000,307,0.0,0.0
2024-03-29 09:08:01.000,306,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:16.000,307,0.0,0.0
2024-03-29 09:08:16.000,130,0.0,0.0
2024-03-29 09:08:31.000,307,0.0,0.0
2024-03-29 09:08:31.000,130,0.0,0.0
2024-03-29 09:08:46.000,130,0.0,0.0
2024-03-29 09:08:46.000,307,0.0,0.0
2024-03-29 09:09:01.000,130,0.0,0.0
2024-03-29 09:09:01.000,307,0.0,0.0
2024-03-29 09:09:01.000,306,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:16.000,307,0.0,0.0
2024-03-29 09:09:16.000,130,0.0,0.0
2024-03-29 09:09:20.000,384,0.0,0.0
2024-03-29 09:09:20.000,463,0.0,0.0
2024-03-29 09:09:20.000,587,0.0,0.0
2024-03-29 09:09:30.000,590,0.0,0.0
2024-03-29 09:09:30.000,589,0.0,0.0
2024-03-29 09:09:30.000,588,0.0,0.0
2024-03-29 09:09:31.000,307,0.0,0.0
2024-03-29 09:09:31.000,130,0.0,0.0
2024-03-29 09:09:46.000,307,0.0,0.0
2024-03-29 09:09:46.000,130,0.0,0.0
2024-03-29 09:10:01.000,305,0.0,0.0
2024-03-29 09:10:01.000,307,0.0,0.0
2024-03-29 09:10:01.000,305,0.0,0.0
2024-03-29 09:10:01.000,306,0.0,0.0
2024-03-29 09:10:01.000,130,0.0,0.0
2024-03-29 09:10:01.000,305,0.0,0.0
2024-03-29 09:10:01.000,128,0.0,0.0
2024-03-29 09:10:01.000,128,0.0,0.0
2024-03-29 09:10:01.000,128,0.0,0.0
2024-03-29 09:10:01.000,128,0.0,0.0
2024-03-29 09:10:16.000,307,0.0,0.0
2024-03-29 09:10:16.000,130,0.0,0.0
2024-03-29 09:10:31.000,307,0.0,0.0
2024-03-29 09:10:31.000,130,0.0,0.0
2024-03-29 09:10:46.000,307,0.0,0.0
2024-03-29 09:10:46.000,130,0.0,0.0
2024-03-29 09:11:01.000,130,0.0,0.0
2024-03-29 09:11:01.000,307,0.0,0.0
2024-03-29 09:11:01.000,306,0.0,0.0
2024-03-29 09:11:01.000,305,0.0,0.0
2024-03-29 09:11:01.000,305,0.0,0.0
2024-03-29 09:11:01.000,128,0.0,0.0
2024-03-29 09:11:01.000,128,0.0,0.0
2024-03-29 09:11:01.000,128,0.0,0.0
2024-03-29 09:11:01.000,128,0.0,0.0
2024-03-29 09:11:01.000,305,0.0,0.0
2024-03-29 09:11:16.000,307,0.0,0.0
2024-03-29 09:11:16.000,130,0.0,0.0
2024-03-29 09:11:31.000,307,0.0,0.0
2024-03-29 09:11:31.000,130,0.0,0.0
2024-03-29 09:11:46.000,130,0.0,0.0
2024-03-29 09:11:46.000,307,0.0,0.0
2024-03-29 09:12:01.000,128,0.0,0.0
2024-03-29 09:12:01.000,128,0.0,0.0
2024-03-29 09:12:01.000,128,0.0,0.0
2024-03-29 09:12:01.000,128,0.0,0.0
2024-03-29 09:12:01.000,305,0.0,0.0
2024-03-29 09:12:01.000,305,0.0,0.0
2024-03-29 09:12:01.000,305,0.0,0.0
2024-03-29 09:12:01.000,306,0.0,0.0
2024-03-29 09:12:01.000,307,0.0,0.0
2024-03-29 09:12:01.000,130,0.0,0.0
2024-03-29 09:12:05.000,384,0.0,0.0
2024-03-29 09:12:05.000,463,0.0,0.0
2024-03-29 09:12:06.000,587,0.0,0.0
2024-03-29 09:12:16.000,588,0.0,0.0
2024-03-29 09:12:16.000,589,0.0,0.0
2024-03-29 09:12:16.000,590,0.0,0.0
2024-03-29 09:12:16.000,307,0.0,0.0
2024-03-29 09:12:16.000,130,0.0,0.0
2024-03-29 09:12:31.000,307,0.0,0.0
2024-03-29 09:12:31.000,130,0.0,0.0
2024-03-29 09:12:46.000,307,0.0,0.0
2024-03-29 09:12:46.000,130,0.0,0.0
2024-03-29 09:13:01.000,307,0.0,0.0
2024-03-29 09:13:01.000,305,0.0,0.0
2024-03-29 09:13:01.000,130,0.0,0.0
2024-03-29 09:13:01.000,305,0.0,0.0
2024-03-29 09:13:01.000,306,0.0,0.0
2024-03-29 09:13:01.000,128,0.0,0.0
2024-03-29 09:13:01.000,128,0.0,0.0
2024-03-29 09:13:01.000,305,0.0,0.0
2024-03-29 09:13:01.000,128,0.0,0.0
2024-03-29 09:13:01.000,128,0.0,0.0
2024-03-29 09:13:16.000,307,0.0,0.0
2024-03-29 09:13:16.000,130,0.0,0.0
2024-03-29 09:13:31.000,307,0.0,0.0
2024-03-29 09:13:31.000,130,0.0,0.0
2024-03-29 09:13:46.000,307,0.0,0.0
2024-03-29 09:13:46.000,130,0.0,0.0
2024-03-29 09:14:01.000,130,0.0,0.0
2024-03-29 09:14:01.000,307,0.0,0.0
2024-03-29 09:14:01.000,306,0.0,0.0
2024-03-29 09:14:01.000,305,0.0,0.0
2024-03-29 09:14:01.000,305,0.0,0.0
2024-03-29 09:14:01.000,128,0.0,0.0
2024-03-29 09:14:01.000,128,0.0,0.0
2024-03-29 09:14:01.000,128,0.0,0.0
2024-03-29 09:14:01.000,128,0.0,0.0
2024-03-29 09:14:01.000,305,0.0,0.0
2024-03-29 09:14:16.000,307,0.0,0.0
2024-03-29 09:14:16.000,130,0.0,0.0
2024-03-29 09:14:31.000,130,0.0,0.0
2024-03-29 09:14:31.000,307,0.0,0.0
2024-03-29 09:14:46.000,307,0.0,0.0
2024-03-29 09:14:46.000,130,0.0,0.0
2024-03-29 09:15:01.000,130,0.0,0.0
2024-03-29 09:15:01.000,307,0.0,0.0
2024-03-29 09:15:01.000,306,0.0,0.0
2024-03-29 09:15:01.000,305,0.0,0.0
2024-03-29 09:15:01.000,305,0.0,0.0
2024-03-29 09:15:01.000,128,0.0,0.0
2024-03-29 09:15:01.000,128,0.0,0.0
2024-03-29 09:15:01.000,128,0.0,0.0
2024-03-29 09:15:01.000,128,0.0,0.0
2024-03-29 09:15:01.000,305,0.0,0.0
2024-03-29 09:15:16.000,307,0.0,0.0
2024-03-29 09:15:16.000,130,0.0,0.0
2024-03-29 09:15:31.000,307,0.0,0.0
2024-03-29 09:15:31.000,130,0.0,0.0
2024-03-29 09:15:44.000,594,0.0,0.0
2024-03-29 09:15:46.000,307,0.0,0.0
2024-03-29 09:15:46.000,130,0.0,0.0
2024-03-29 09:15:54.000,598,0.0,0.0
2024-03-29 09:16:01.000,306,0.0,0.0
2024-03-29 09:16:01.000,130,0.0,0.0
2024-03-29 09:16:01.000,307,0.0,0.0
2024-03-29 09:16:01.000,305,0.0,0.0
2024-03-29 09:16:01.000,305,0.0,0.0
2024-03-29 09:16:01.000,128,0.0,0.0
2024-03-29 09:16:01.000,128,0.0,0.0
2024-03-29 09:16:01.000,128,0.0,0.0
2024-03-29 09:16:01.000,128,0.0,0.0
2024-03-29 09:16:01.000,305,0.0,0.0
2024-03-29 09:16:16.000,307,0.0,0.0
2024-03-29 09:16:16.000,130,0.0,0.0
2024-03-29 09:16:31.000,130,0.0,0.0
2024-03-29 09:16:31.000,307,0.0,0.0
2024-03-29 09:16:46.000,307,0.0,0.0
2024-03-29 09:16:46.000,130,0.0,0.0
2024-03-29 09:17:01.000,305,0.0,0.0
2024-03-29 09:17:01.000,130,0.0,0.0
2024-03-29 09:17:01.000,307,0.0,0.0
2024-03-29 09:17:01.000,305,0.0,0.0
2024-03-29 09:17:01.000,306,0.0,0.0
2024-03-29 09:17:01.000,305,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,130,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,129,0.0,0.0
2024-03-29 09:17:02.000,210,0.0,0.0
2024-03-29 09:17:02.000,211,0.0,0.0
2024-03-29 09:17:02.000,209,0.0,0.0
2024-03-29 09:17:16.000,307,0.0,0.0
2024-03-29 09:17:16.000,130,0.0,0.0
2024-03-29 09:17:31.000,307,0.0,0.0
2024-03-29 09:17:31.000,130,0.0,0.0
2024-03-29 09:17:46.000,307,0.0,0.0
2024-03-29 09:17:46.000,130,0.0,0.0
2024-03-29 09:18:01.000,306,0.0,0.0
2024-03-29 09:18:01.000,130,0.0,0.0
2024-03-29 09:18:01.000,307,0.0,0.0
2024-03-29 09:18:01.000,305,0.0,0.0
2024-03-29 09:18:01.000,305,0.0,0.0
2024-03-29 09:18:01.000,305,0.0,0.0
2024-03-29 09:18:01.000,128,0.0,0.0
2024-03-29 09:18:01.000,128,0.0,0.0
2024-03-29 09:18:01.000,128,0.0,0.0
2024-03-29 09:18:01.000,128,0.0,0.0
2024-03-29 09:18:16.000,307,0.0,0.0
2024-03-29 09:18:16.000,130,0.0,0.0
2024-03-29 09:18:31.000,307,0.0,0.0
2024-03-29 09:18:31.000,130,0.0,0.0
2024-03-29 09:18:46.000,307,0.0,0.0
2024-03-29 09:18:46.000,130,0.0,0.0
2024-03-29 09:19:01.000,305,0.0,0.0
2024-03-29 09:19:01.000,130,0.0,0.0
2024-03-29 09:19:01.000,307,0.0,0.0
2024-03-29 09:19:01.000,305,0.0,0.0
2024-03-29 09:19:01.000,306,0.0,0.0
2024-03-29 09:19:01.000,128,0.0,0.0
2024-03-29 09:19:01.000,128,0.0,0.0
2024-03-29 09:19:01.000,305,0.0,0.0
2024-03-29 09:19:01.000,128,0.0,0.0
2024-03-29 09:19:01.000,128,0.0,0.0
2024-03-29 09:19:16.000,307,0.0,0.0
2024-03-29 09:19:16.000,130,0.0,0.0
2024-03-29 09:19:31.000,307,0.0,0.0
2024-03-29 09:19:31.000,130,0.0,0.0
2024-03-29 09:19:39.000,384,0.0,0.0
2024-03-29 09:19:39.000,463,0.0,0.0
2024-03-29 09:19:40.000,587,0.0,0.0
2024-03-29 09:19:46.000,307,0.0,0.0
2024-03-29 09:19:46.000,130,0.0,0.0
2024-03-29 09:19:50.000,588,0.0,0.0
2024-03-29 09:19:50.000,589,0.0,0.0
2024-03-29 09:19:50.000,590,0.0,0.0
2024-03-29 09:20:01.000,307,0.0,0.0
2024-03-29 09:20:01.000,306,0.0,0.0
2024-03-29 09:20:01.000,305,0.0,0.0
2024-03-29 09:20:01.000,305,0.0,0.0
2024-03-29 09:20:01.000,130,0.0,0.0
2024-03-29 09:20:01.000,128,0.0,0.0
2024-03-29 09:20:01.000,128,0.0,0.0
2024-03-29 09:20:01.000,128,0.0,0.0
2024-03-29 09:20:01.000,128,0.0,0.0
2024-03-29 09:20:01.000,305,0.0,0.0
2024-03-29 09:20:16.000,130,0.0,0.0
2024-03-29 09:20:16.000,307,0.0,0.0
2024-03-29 09:20:31.000,307,0.0,0.0
2024-03-29 09:20:31.000,130,0.0,0.0
2024-03-29 09:20:46.000,307,0.0,0.0
2024-03-29 09:20:46.000,130,0.0,0.0
2024-03-29 09:21:01.000,306,0.0,0.0
2024-03-29 09:21:01.000,130,0.0,0.0
2024-03-29 09:21:01.000,307,0.0,0.0
2024-03-29 09:21:01.000,305,0.0,0.0
2024-03-29 09:21:01.000,305,0.0,0.0
2024-03-29 09:21:01.000,305,0.0,0.0
2024-03-29 09:21:01.000,128,0.0,0.0
2024-03-29 09:21:01.000,128,0.0,0.0
2024-03-29 09:21:01.000,128,0.0,0.0
2024-03-29 09:21:01.000,128,0.0,0.0
2024-03-29 09:21:16.000,307,0.0,0.0
2024-03-29 09:21:16.000,130,0.0,0.0
2024-03-29 09:21:31.000,307,0.0,0.0
2024-03-29 09:21:32.000,130,0.0,0.0
2024-03-29 09:21:46.000,307,0.0,0.0
2024-03-29 09:21:46.000,130,0.0,0.0
2024-03-29 09:22:01.000,307,0.0,0.0
2024-03-29 09:22:01.000,306,0.0,0.0
2024-03-29 09:22:01.000,305,0.0,0.0
2024-03-29 09:22:01.000,305,0.0,0.0
2024-03-29 09:22:01.000,130,0.0,0.0
2024-03-29 09:22:01.000,305,0.0,0.0
2024-03-29 09:22:01.000,128,0.0,0.0
2024-03-29 09:22:01.000,128,0.0,0.0
2024-03-29 09:22:01.000,128,0.0,0.0
2024-03-29 09:22:01.000,128,0.0,0.0
2024-03-29 09:22:09.000,203,0.0,0.0
2024-03-29 09:22:09.000,204,0.0,0.0
2024-03-29 09:22:09.000,205,0.0,0.0
2024-03-29 09:22:09.000,143,0.0,0.0
2024-03-29 09:22:09.000,143,0.0,0.0
2024-03-29 09:22:09.000,144,0.0,0.0
2024-03-29 09:22:09.000,197,0.0,0.0
2024-03-29 09:22:10.000,145,0.0,0.0
2024-03-29 09:22:10.000,143,0.0,0.0
2024-03-29 09:22:10.000,143,0.0,0.0
2024-03-29 09:22:10.000,518,0.0,0.0
2024-03-29 09:22:10.000,198,0.0,0.0
2024-03-29 09:22:12.000,198,0.0,0.0
2024-03-29 09:22:14.000,203,0.0,0.0
2024-03-29 09:22:14.000,204,0.0,0.0
2024-03-29 09:22:14.000,205,0.0,0.0
2024-03-29 09:22:14.000,197,0.0,0.0
2024-03-29 09:22:14.000,143,0.0,0.0
2024-03-29 09:22:14.000,143,0.0,0.0
2024-03-29 09:22:14.000,144,0.0,0.0
2024-03-29 09:22:15.000,143,0.0,0.0
2024-03-29 09:22:15.000,143,0.0,0.0
2024-03-29 09:22:15.000,200,0.0,0.0
2024-03-29 09:22:15.000,145,0.0,0.0
2024-03-29 09:22:16.000,200,0.0,0.0
2024-03-29 09:22:16.000,307,0.0,0.0
2024-03-29 09:22:16.000,130,0.0,0.0
2024-03-29 09:22:19.000,143,0.0,0.0
2024-03-29 09:22:19.000,143,0.0,0.0
2024-03-29 09:22:19.000,144,0.0,0.0
2024-03-29 09:22:19.000,203,0.0,0.0
2024-03-29 09:22:19.000,204,0.0,0.0
2024-03-29 09:22:19.000,205,0.0,0.0
2024-03-29 09:22:19.000,197,0.0,0.0
2024-03-29 09:22:20.000,143,0.0,0.0
2024-03-29 09:22:20.000,143,0.0,0.0
2024-03-29 09:22:20.000,145,0.0,0.0
2024-03-29 09:22:20.000,201,0.0,0.0
2024-03-29 09:22:21.000,201,0.0,0.0
2024-03-29 09:22:31.000,307,0.0,0.0
2024-03-29 09:22:31.000,130,0.0,0.0
2024-03-29 09:22:46.000,307,0.0,0.0
2024-03-29 09:22:46.000,130,0.0,0.0
2024-03-29 09:23:01.000,305,0.0,0.0
2024-03-29 09:23:01.000,130,0.0,0.0
2024-03-29 09:23:01.000,307,0.0,0.0
2024-03-29 09:23:01.000,305,0.0,0.0
2024-03-29 09:23:01.000,305,0.0,0.0
2024-03-29 09:23:01.000,128,0.0,0.0
2024-03-29 09:23:01.000,306,0.0,0.0
2024-03-29 09:23:01.000,128,0.0,0.0
2024-03-29 09:23:01.000,128,0.0,0.0
2024-03-29 09:23:01.000,205,0.0,0.0
2024-03-29 09:23:01.000,128,0.0,0.0
2024-03-29 09:23:01.000,204,0.0,0.0
2024-03-29 09:23:01.000,203,0.0,0.0
2024-03-29 09:23:01.000,197,0.0,0.0
2024-03-29 09:23:11.000,341,0.0,0.0
2024-03-29 09:23:17.000,307,0.0,0.0
2024-03-29 09:23:17.000,130,0.0,0.0
2024-03-29 09:23:31.000,130,0.0,0.0
2024-03-29 09:23:31.000,307,0.0,0.0
2024-03-29 09:23:47.000,307,0.0,0.0
2024-03-29 09:23:47.000,130,0.0,0.0
2024-03-29 09:24:01.000,307,0.0,0.0
2024-03-29 09:24:01.000,128,0.0,0.0
2024-03-29 09:24:01.000,128,0.0,0.0
2024-03-29 09:24:01.000,128,0.0,0.0
2024-03-29 09:24:01.000,128,0.0,0.0
2024-03-29 09:24:01.000,305,0.0,0.0
2024-03-29 09:24:01.000,305,0.0,0.0
2024-03-29 09:24:01.000,305,0.0,0.0
2024-03-29 09:24:01.000,306,0.0,0.0
2024-03-29 09:24:01.000,130,0.0,0.0
2024-03-29 09:24:16.000,130,0.0,0.0
2024-03-29 09:24:16.000,307,0.0,0.0
2024-03-29 09:24:31.000,307,0.0,0.0
2024-03-29 09:24:31.000,130,0.0,0.0
2024-03-29 09:24:46.000,307,0.0,0.0
2024-03-29 09:24:46.000,130,0.0,0.0
2024-03-29 09:25:01.000,307,0.0,0.0
2024-03-29 09:25:01.000,130,0.0,0.0
2024-03-29 09:25:01.000,306,0.0,0.0
2024-03-29 09:25:01.000,305,0.0,0.0
2024-03-29 09:25:01.000,305,0.0,0.0
2024-03-29 09:25:01.000,128,0.0,0.0
2024-03-29 09:25:01.000,128,0.0,0.0
2024-03-29 09:25:01.000,128,0.0,0.0
2024-03-29 09:25:01.000,128,0.0,0.0
2024-03-29 09:25:01.000,305,0.0,0.0
2024-03-29 09:25:16.000,307,0.0,0.0
2024-03-29 09:25:16.000,130,0.0,0.0
2024-03-29 09:25:31.000,307,0.0,0.0
2024-03-29 09:25:31.000,130,0.0,0.0
2024-03-29 09:25:46.000,307,0.0,0.0
2024-03-29 09:25:46.000,130,0.0,0.0
2024-03-29 09:26:00.999,128,0.0,1.0
2024-03-29 09:26:01.000,305,0.0,1.0
2024-03-29 09:26:01.000,305,0.0,1.0
2024-03-29 09:26:01.000,130,0.0,1.0
2024-03-29 09:26:01.000,307,0.0,1.0
2024-03-29 09:26:01.000,306,0.0,1.0
2024-03-29 09:26:01.000,128,0.0,1.0
2024-03-29 09:26:01.000,128,0.0,1.0
2024-03-29 09:26:01.000,305,0.0,1.0
2024-03-29 09:26:01.000,128,0.0,1.0
2024-03-29 09:26:01.008,426,0.0,1.0
2024-03-29 09:26:16.000,307,0.0,1.0
2024-03-29 09:26:16.000,130,0.0,1.0
2024-03-29 09:26:31.000,307,0.0,1.0
2024-03-29 09:26:31.000,130,0.0,1.0
2024-03-29 09:26:46.000,307,0.0,1.0
2024-03-29 09:26:46.000,130,0.0,1.0
2024-03-29 09:26:51.000,594,0.0,1.0
2024-03-29 09:27:01.000,307,0.0,1.0
2024-03-29 09:27:01.000,305,0.0,1.0
2024-03-29 09:27:01.000,305,0.0,1.0
2024-03-29 09:27:01.000,306,0.0,1.0
2024-03-29 09:27:01.000,598,0.0,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.000,130,0.0,1.0
2024-03-29 09:27:01.000,305,0.0,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.008,426,0.0,1.0
2024-03-29 09:27:16.000,130,0.0,1.0
2024-03-29 09:27:16.000,307,0.0,1.0
2024-03-29 09:27:31.000,307,0.0,1.0
2024-03-29 09:27:31.000,130,0.0,1.0
2024-03-29 09:27:46.000,307,0.0,1.0
2024-03-29 09:27:46.000,130,0.0,1.0
2024-03-29 09:28:01.000,305,0.0,1.0
2024-03-29 09:28:01.000,130,0.0,1.0
2024-03-29 09:28:01.000,307,0.0,1.0
2024-03-29 09:28:01.000,305,0.0,1.0
2024-03-29 09:28:01.000,306,0.0,1.0
2024-03-29 09:28:01.000,128,0.0,1.0
2024-03-29 09:28:01.000,305,0.0,1.0
2024-03-29 09:28:01.000,128,0.0,1.0
2024-03-29 09:28:01.000,128,0.0,1.0
2024-03-29 09:28:01.000,128,0.0,1.0
2024-03-29 09:28:16.000,307,0.0,1.0
2024-03-29 09:28:16.000,130,0.0,1.0
2024-03-29 09:28:31.000,307,0.0,1.0
2024-03-29 09:28:31.000,130,0.0,1.0
2024-03-29 09:28:46.000,130,0.0,1.0
2024-03-29 09:28:46.000,307,0.0,1.0
2024-03-29 09:29:01.000,307,0.0,1.0
2024-03-29 09:29:01.000,305,0.0,1.0
2024-03-29 09:29:01.000,130,0.0,1.0
2024-03-29 09:29:01.000,305,0.0,1.0
2024-03-29 09:29:01.000,306,0.0,1.0
2024-03-29 09:29:01.000,128,0.0,1.0
2024-03-29 09:29:01.000,128,0.0,1.0
2024-03-29 09:29:01.000,305,0.0,1.0
2024-03-29 09:29:01.000,128,0.0,1.0
2024-03-29 09:29:01.000,128,0.0,1.0
2024-03-29 09:29:16.000,307,0.0,1.0
2024-03-29 09:29:16.000,130,0.0,1.0
2024-03-29 09:29:31.000,307,0.0,1.0
2024-03-29 09:29:31.000,130,0.0,1.0
2024-03-29 09:29:46.000,307,0.0,1.0
2024-03-29 09:29:46.000,130,0.0,1.0
2024-03-29 09:29:58.000,203,0.0,1.0
2024-03-29 09:29:58.000,204,0.0,1.0
2024-03-29 09:29:58.000,205,0.0,1.0
2024-03-29 09:29:58.000,197,0.0,1.0
2024-03-29 09:30:01.000,130,0.0,1.0
2024-03-29 09:30:01.000,307,0.0,1.0
2024-03-29 09:30:01.000,305,0.0,1.0
2024-03-29 09:30:01.000,305,0.0,1.0
2024-03-29 09:30:01.000,305,0.0,1.0
2024-03-29 09:30:01.000,128,0.0,1.0
2024-03-29 09:30:01.000,128,0.0,1.0
2024-03-29 09:30:01.000,128,0.0,1.0
2024-03-29 09:30:01.000,128,0.0,1.0
2024-03-29 09:30:01.000,306,0.0,1.0
2024-03-29 09:30:09.000,341,0.0,1.0
2024-03-29 09:30:16.000,130,0.0,1.0
2024-03-29 09:30:16.000,307,0.0,1.0
2024-03-29 09:30:31.000,130,0.0,1.0
2024-03-29 09:30:31.000,307,0.0,1.0
2024-03-29 09:30:31.008,426,0.0,1.0
2024-03-29 09:30:46.000,307,0.0,1.0
2024-03-29 09:30:46.000,130,0.0,1.0
2024-03-29 09:31:01.000,130,0.0,1.0
2024-03-29 09:31:01.000,305,0.0,1.0
