timestamp,value,anomaly_score,label
2024-04-02 22:07:02.000,307,0.0,0.0
2024-04-02 22:07:02.000,130,0.0,0.0
2024-04-02 22:07:17.000,307,0.0,0.0
2024-04-02 22:07:17.000,130,0.0,0.0
2024-04-02 22:07:32.000,307,0.0,0.0
2024-04-02 22:07:32.000,130,0.0,0.0
2024-04-02 22:07:47.000,130,0.0,0.0
2024-04-02 22:07:47.000,307,0.0,0.0
2024-04-02 22:08:01.000,128,0.0,0.0
2024-04-02 22:08:01.000,128,0.0,0.0
2024-04-02 22:08:01.000,128,0.0,0.0
2024-04-02 22:08:01.000,128,0.0,0.0
2024-04-02 22:08:01.000,305,0.0,0.0
2024-04-02 22:08:01.000,305,0.0,0.0
2024-04-02 22:08:01.000,305,0.0,0.0
2024-04-02 22:08:01.000,306,0.0,0.0
2024-04-02 22:08:01.000,307,0.0,0.0
2024-04-02 22:08:01.000,130,0.0,0.0
2024-04-02 22:08:15.000,594,0.0,0.0
2024-04-02 22:08:16.000,307,0.0,0.0
2024-04-02 22:08:16.000,130,0.0,0.0
2024-04-02 22:08:25.000,598,0.0,0.0
2024-04-02 22:08:31.000,130,0.0,0.0
2024-04-02 22:08:31.000,307,0.0,0.0
2024-04-02 22:08:46.000,307,0.0,0.0
2024-04-02 22:08:46.000,130,0.0,0.0
2024-04-02 22:09:01.000,128,0.0,0.0
2024-04-02 22:09:01.000,128,0.0,0.0
2024-04-02 22:09:01.000,128,0.0,0.0
2024-04-02 22:09:01.000,128,0.0,0.0
2024-04-02 22:09:01.000,305,0.0,0.0
2024-04-02 22:09:01.000,305,0.0,0.0
2024-04-02 22:09:01.000,306,0.0,0.0
2024-04-02 22:09:01.000,305,0.0,0.0
2024-04-02 22:09:01.000,307,0.0,0.0
2024-04-02 22:09:01.000,130,0.0,0.0
2024-04-02 22:09:16.000,307,0.0,0.0
2024-04-02 22:09:16.000,130,0.0,0.0
2024-04-02 22:09:31.000,130,0.0,0.0
2024-04-02 22:09:31.000,307,0.0,0.0
2024-04-02 22:09:46.000,307,0.0,0.0
2024-04-02 22:09:46.000,130,0.0,0.0
2024-04-02 22:10:01.000,128,0.0,0.0
2024-04-02 22:10:01.000,128,0.0,0.0
2024-04-02 22:10:01.000,128,0.0,0.0
2024-04-02 22:10:01.000,128,0.0,0.0
2024-04-02 22:10:01.000,305,0.0,0.0
2024-04-02 22:10:01.000,305,0.0,0.0
2024-04-02 22:10:01.000,305,0.0,0.0
2024-04-02 22:10:01.000,306,0.0,0.0
2024-04-02 22:10:01.000,307,0.0,0.0
2024-04-02 22:10:01.000,130,0.0,0.0
2024-04-02 22:10:16.000,130,0.0,0.0
2024-04-02 22:10:16.000,307,0.0,0.0
2024-04-02 22:10:31.000,307,0.0,0.0
2024-04-02 22:10:31.000,130,0.0,0.0
2024-04-02 22:10:46.000,307,0.0,0.0
2024-04-02 22:10:46.000,130,0.0,0.0
2024-04-02 22:11:01.000,307,0.0,0.0
2024-04-02 22:11:01.000,128,0.0,0.0
2024-04-02 22:11:01.000,128,0.0,0.0
2024-04-02 22:11:01.000,128,0.0,0.0
2024-04-02 22:11:01.000,128,0.0,0.0
2024-04-02 22:11:01.000,305,0.0,0.0
2024-04-02 22:11:01.000,305,0.0,0.0
2024-04-02 22:11:01.000,306,0.0,0.0
2024-04-02 22:11:01.000,305,0.0,0.0
2024-04-02 22:11:01.000,130,0.0,0.0
2024-04-02 22:11:16.000,130,0.0,0.0
2024-04-02 22:11:16.000,307,0.0,0.0
2024-04-02 22:11:31.000,130,0.0,0.0
2024-04-02 22:11:31.000,307,0.0,0.0
2024-04-02 22:11:35.000,384,0.0,0.0
2024-04-02 22:11:35.000,463,0.0,0.0
2024-04-02 22:11:36.000,587,0.0,0.0
2024-04-02 22:11:46.000,307,0.0,0.0
2024-04-02 22:11:46.000,130,0.0,0.0
2024-04-02 22:11:46.000,588,0.0,0.0
2024-04-02 22:11:46.000,589,0.0,0.0
2024-04-02 22:11:46.000,590,0.0,0.0
2024-04-02 22:12:01.000,130,0.0,0.0
2024-04-02 22:12:01.000,307,0.0,0.0
2024-04-02 22:12:01.000,306,0.0,0.0
2024-04-02 22:12:01.000,305,0.0,0.0
2024-04-02 22:12:01.000,305,0.0,0.0
2024-04-02 22:12:01.000,128,0.0,0.0
2024-04-02 22:12:01.000,128,0.0,0.0
2024-04-02 22:12:01.000,128,0.0,0.0
2024-04-02 22:12:01.000,128,0.0,0.0
2024-04-02 22:12:01.000,305,0.0,0.0
2024-04-02 22:12:16.000,307,0.0,0.0
2024-04-02 22:12:16.000,130,0.0,0.0
2024-04-02 22:12:31.000,307,0.0,0.0
2024-04-02 22:12:31.000,130,0.0,0.0
2024-04-02 22:12:46.000,307,0.0,0.0
2024-04-02 22:12:46.000,130,0.0,0.0
2024-04-02 22:13:01.000,306,0.0,0.0
2024-04-02 22:13:01.000,130,0.0,0.0
2024-04-02 22:13:01.000,307,0.0,0.0
2024-04-02 22:13:01.000,305,0.0,0.0
2024-04-02 22:13:01.000,305,0.0,0.0
2024-04-02 22:13:01.000,128,0.0,0.0
2024-04-02 22:13:01.000,128,0.0,0.0
2024-04-02 22:13:01.000,128,0.0,0.0
2024-04-02 22:13:01.000,128,0.0,0.0
2024-04-02 22:13:01.000,305,0.0,0.0
2024-04-02 22:13:16.000,307,0.0,0.0
2024-04-02 22:13:16.000,130,0.0,0.0
2024-04-02 22:13:31.000,307,0.0,0.0
2024-04-02 22:13:31.000,130,0.0,0.0
2024-04-02 22:13:46.000,307,0.0,0.0
2024-04-02 22:13:46.000,130,0.0,0.0
2024-04-02 22:14:01.000,305,0.0,0.0
2024-04-02 22:14:01.000,130,0.0,0.0
2024-04-02 22:14:01.000,307,0.0,0.0
2024-04-02 22:14:01.000,306,0.0,0.0
2024-04-02 22:14:01.000,305,0.0,0.0
2024-04-02 22:14:01.000,128,0.0,0.0
2024-04-02 22:14:01.000,128,0.0,0.0
2024-04-02 22:14:01.000,128,0.0,0.0
2024-04-02 22:14:01.000,128,0.0,0.0
2024-04-02 22:14:01.000,305,0.0,0.0
2024-04-02 22:14:16.000,307,0.0,0.0
2024-04-02 22:14:16.000,130,0.0,0.0
2024-04-02 22:14:31.000,307,0.0,0.0
2024-04-02 22:14:31.000,130,0.0,0.0
2024-04-02 22:14:39.000,463,0.0,0.0
2024-04-02 22:14:39.000,384,0.0,0.0
2024-04-02 22:14:40.000,587,0.0,0.0
2024-04-02 22:14:46.000,130,0.0,0.0
2024-04-02 22:14:46.000,307,0.0,0.0
2024-04-02 22:14:50.000,589,0.0,0.0
2024-04-02 22:14:50.000,590,0.0,0.0
2024-04-02 22:14:50.000,588,0.0,0.0
2024-04-02 22:15:01.000,128,0.0,0.0
2024-04-02 22:15:01.000,128,0.0,0.0
2024-04-02 22:15:01.000,128,0.0,0.0
2024-04-02 22:15:01.000,128,0.0,0.0
2024-04-02 22:15:01.000,305,0.0,0.0
2024-04-02 22:15:01.000,305,0.0,0.0
2024-04-02 22:15:01.000,305,0.0,0.0
2024-04-02 22:15:01.000,306,0.0,0.0
2024-04-02 22:15:01.000,307,0.0,0.0
2024-04-02 22:15:01.000,130,0.0,0.0
2024-04-02 22:15:16.000,307,0.0,0.0
2024-04-02 22:15:16.000,130,0.0,0.0
2024-04-02 22:15:31.000,307,0.0,0.0
2024-04-02 22:15:31.000,130,0.0,0.0
2024-04-02 22:15:46.000,130,0.0,0.0
2024-04-02 22:15:46.000,307,0.0,0.0
2024-04-02 22:16:01.000,128,0.0,0.0
2024-04-02 22:16:01.000,128,0.0,0.0
2024-04-02 22:16:01.000,128,0.0,0.0
2024-04-02 22:16:01.000,128,0.0,0.0
2024-04-02 22:16:01.000,305,0.0,0.0
2024-04-02 22:16:01.000,305,0.0,0.0
2024-04-02 22:16:01.000,305,0.0,0.0
2024-04-02 22:16:01.000,306,0.0,0.0
2024-04-02 22:16:01.000,307,0.0,0.0
2024-04-02 22:16:01.000,130,0.0,0.0
2024-04-02 22:16:16.000,307,0.0,0.0
2024-04-02 22:16:16.000,130,0.0,0.0
2024-04-02 22:16:31.000,130,0.0,0.0
2024-04-02 22:16:31.000,307,0.0,0.0
2024-04-02 22:16:46.000,130,0.0,0.0
2024-04-02 22:16:46.000,307,0.0,0.0
2024-04-02 22:17:01.000,128,0.0,0.0
2024-04-02 22:17:01.000,307,0.0,0.0
2024-04-02 22:17:01.000,130,0.0,0.0
2024-04-02 22:17:01.000,305,0.0,0.0
2024-04-02 22:17:01.000,306,0.0,0.0
2024-04-02 22:17:01.000,305,0.0,0.0
2024-04-02 22:17:01.000,130,0.0,0.0
2024-04-02 22:17:01.000,129,0.0,0.0
2024-04-02 22:17:01.000,128,0.0,0.0
2024-04-02 22:17:01.000,128,0.0,0.0
2024-04-02 22:17:01.000,128,0.0,0.0
2024-04-02 22:17:01.000,128,0.0,0.0
2024-04-02 22:17:01.000,305,0.0,0.0
2024-04-02 22:17:16.000,307,0.0,0.0
2024-04-02 22:17:16.000,130,0.0,0.0
2024-04-02 22:17:31.000,130,0.0,0.0
2024-04-02 22:17:31.000,307,0.0,0.0
2024-04-02 22:17:46.000,307,0.0,0.0
2024-04-02 22:17:46.000,130,0.0,0.0
2024-04-02 22:17:46.000,384,0.0,0.0
2024-04-02 22:17:46.000,463,0.0,0.0
2024-04-02 22:17:47.000,587,0.0,0.0
2024-04-02 22:17:57.000,590,0.0,0.0
2024-04-02 22:17:57.000,588,0.0,0.0
2024-04-02 22:17:57.000,589,0.0,0.0
2024-04-02 22:18:01.000,306,0.0,0.0
2024-04-02 22:18:01.000,305,0.0,0.0
2024-04-02 22:18:01.000,130,0.0,0.0
2024-04-02 22:18:01.000,307,0.0,0.0
2024-04-02 22:18:01.000,305,0.0,0.0
2024-04-02 22:18:01.000,305,0.0,0.0
2024-04-02 22:18:01.000,128,0.0,0.0
2024-04-02 22:18:01.000,128,0.0,0.0
2024-04-02 22:18:01.000,128,0.0,0.0
2024-04-02 22:18:01.000,128,0.0,0.0
2024-04-02 22:18:16.000,307,0.0,0.0
2024-04-02 22:18:16.000,130,0.0,0.0
2024-04-02 22:18:31.000,307,0.0,0.0
2024-04-02 22:18:31.000,130,0.0,0.0
2024-04-02 22:18:46.000,307,0.0,0.0
2024-04-02 22:18:46.000,130,0.0,0.0
2024-04-02 22:19:01.000,130,0.0,0.0
2024-04-02 22:19:01.000,307,0.0,0.0
2024-04-02 22:19:01.000,306,0.0,0.0
2024-04-02 22:19:01.000,305,0.0,0.0
2024-04-02 22:19:01.000,305,0.0,0.0
2024-04-02 22:19:01.000,128,0.0,0.0
2024-04-02 22:19:01.000,305,0.0,0.0
2024-04-02 22:19:01.000,128,0.0,0.0
2024-04-02 22:19:01.000,128,0.0,0.0
2024-04-02 22:19:01.000,128,0.0,0.0
2024-04-02 22:19:16.000,307,0.0,0.0
2024-04-02 22:19:16.000,130,0.0,0.0
2024-04-02 22:19:17.000,210,0.0,0.0
2024-04-02 22:19:17.000,211,0.0,0.0
2024-04-02 22:19:17.000,209,0.0,0.0
2024-04-02 22:19:31.000,307,0.0,0.0
2024-04-02 22:19:31.000,130,0.0,0.0
2024-04-02 22:19:46.000,307,0.0,0.0
2024-04-02 22:19:46.000,130,0.0,0.0
2024-04-02 22:20:01.000,305,0.0,0.0
2024-04-02 22:20:01.000,130,0.0,0.0
2024-04-02 22:20:01.000,307,0.0,0.0
2024-04-02 22:20:01.000,306,0.0,0.0
2024-04-02 22:20:01.000,305,0.0,0.0
2024-04-02 22:20:01.000,128,0.0,0.0
2024-04-02 22:20:01.000,128,0.0,0.0
2024-04-02 22:20:01.000,128,0.0,0.0
2024-04-02 22:20:01.000,128,0.0,0.0
2024-04-02 22:20:01.000,305,0.0,0.0
2024-04-02 22:20:16.000,307,0.0,0.0
2024-04-02 22:20:16.000,130,0.0,0.0
2024-04-02 22:20:31.000,307,0.0,0.0
2024-04-02 22:20:31.000,130,0.0,0.0
2024-04-02 22:20:46.000,307,0.0,0.0
2024-04-02 22:20:46.000,130,0.0,0.0
2024-04-02 22:21:01.000,130,0.0,0.0
2024-04-02 22:21:01.000,307,0.0,0.0
2024-04-02 22:21:01.000,306,0.0,0.0
2024-04-02 22:21:01.000,305,0.0,0.0
2024-04-02 22:21:01.000,305,0.0,0.0
2024-04-02 22:21:01.000,128,0.0,0.0
2024-04-02 22:21:01.000,128,0.0,0.0
2024-04-02 22:21:01.000,128,0.0,0.0
2024-04-02 22:21:01.000,128,0.0,0.0
2024-04-02 22:21:01.000,305,0.0,0.0
2024-04-02 22:21:16.000,307,0.0,0.0
2024-04-02 22:21:16.000,130,0.0,0.0
2024-04-02 22:21:31.000,307,0.0,0.0
2024-04-02 22:21:31.000,130,0.0,0.0
2024-04-02 22:21:46.000,130,0.0,0.0
2024-04-02 22:21:46.000,307,0.0,0.0
2024-04-02 22:21:56.000,205,0.0,0.0
2024-04-02 22:21:56.000,204,0.0,0.0
2024-04-02 22:21:56.000,203,0.0,0.0
2024-04-02 22:21:56.000,197,0.0,0.0
2024-04-02 22:22:01.000,128,0.0,0.0
2024-04-02 22:22:01.000,128,0.0,0.0
2024-04-02 22:22:01.000,128,0.0,0.0
2024-04-02 22:22:01.000,128,0.0,0.0
2024-04-02 22:22:01.000,305,0.0,0.0
2024-04-02 22:22:01.000,305,0.0,0.0
2024-04-02 22:22:01.000,305,0.0,0.0
2024-04-02 22:22:01.000,306,0.0,0.0
2024-04-02 22:22:01.000,307,0.0,0.0
2024-04-02 22:22:01.000,130,0.0,0.0
2024-04-02 22:22:06.000,341,0.0,0.0
2024-04-02 22:22:16.000,307,0.0,0.0
2024-04-02 22:22:16.000,130,0.0,0.0
2024-04-02 22:22:31.000,130,0.0,0.0
2024-04-02 22:22:31.000,307,0.0,0.0
2024-04-02 22:22:46.000,307,0.0,0.0
2024-04-02 22:22:46.000,130,0.0,0.0
2024-04-02 22:23:01.000,128,0.0,0.0
2024-04-02 22:23:01.000,128,0.0,0.0
2024-04-02 22:23:01.000,128,0.0,0.0
2024-04-02 22:23:01.000,128,0.0,0.0
2024-04-02 22:23:01.000,305,0.0,0.0
2024-04-02 22:23:01.000,305,0.0,0.0
2024-04-02 22:23:01.000,306,0.0,0.0
2024-04-02 22:23:01.000,305,0.0,0.0
2024-04-02 22:23:01.000,307,0.0,0.0
2024-04-02 22:23:01.000,130,0.0,0.0
2024-04-02 22:23:16.000,307,0.0,0.0
2024-04-02 22:23:16.000,130,0.0,0.0
2024-04-02 22:23:31.000,130,0.0,0.0
2024-04-02 22:23:31.000,307,0.0,0.0
2024-04-02 22:23:46.000,307,0.0,0.0
2024-04-02 22:23:46.000,130,0.0,0.0
2024-04-02 22:24:01.000,128,0.0,0.0
2024-04-02 22:24:01.000,128,0.0,0.0
2024-04-02 22:24:01.000,128,0.0,0.0
2024-04-02 22:24:01.000,128,0.0,0.0
2024-04-02 22:24:01.000,305,0.0,0.0
2024-04-02 22:24:01.000,305,0.0,0.0
2024-04-02 22:24:01.000,306,0.0,0.0
2024-04-02 22:24:01.000,305,0.0,0.0
2024-04-02 22:24:01.000,307,0.0,0.0
2024-04-02 22:24:01.000,130,0.0,0.0
2024-04-02 22:24:16.000,130,0.0,0.0
2024-04-02 22:24:16.000,307,0.0,0.0
2024-04-02 22:24:26.000,594,0.0,0.0
2024-04-02 22:24:31.000,307,0.0,0.0
2024-04-02 22:24:31.000,130,0.0,0.0
2024-04-02 22:24:36.000,598,0.0,0.0
2024-04-02 22:24:46.000,307,0.0,0.0
2024-04-02 22:24:46.000,130,0.0,0.0
2024-04-02 22:24:50.000,197,0.0,0.0
2024-04-02 22:24:50.000,143,0.0,0.0
2024-04-02 22:24:50.000,143,0.0,0.0
2024-04-02 22:24:50.000,144,0.0,0.0
2024-04-02 22:24:50.000,203,0.0,0.0
2024-04-02 22:24:50.000,204,0.0,0.0
2024-04-02 22:24:50.000,205,0.0,0.0
2024-04-02 22:24:51.000,143,0.0,0.0
2024-04-02 22:24:51.000,143,0.0,0.0
2024-04-02 22:24:51.000,130,0.0,0.0
2024-04-02 22:24:51.000,145,0.0,0.0
2024-04-02 22:24:51.000,128,0.0,0.0
2024-04-02 22:24:51.000,518,0.0,0.0
2024-04-02 22:24:51.000,198,0.0,0.0
2024-04-02 22:24:51.000,624,0.0,0.0
2024-04-02 22:24:53.000,198,0.0,0.0
2024-04-02 22:24:55.000,143,0.0,0.0
2024-04-02 22:24:55.000,143,0.0,0.0
2024-04-02 22:24:55.000,145,0.0,0.0
2024-04-02 22:24:55.000,130,0.0,0.0
2024-04-02 22:24:55.000,128,0.0,0.0
2024-04-02 22:24:55.000,624,0.0,0.0
2024-04-02 22:24:55.000,200,0.0,0.0
2024-04-02 22:24:55.000,143,0.0,0.0
2024-04-02 22:24:55.000,143,0.0,0.0
2024-04-02 22:24:55.000,197,0.0,0.0
2024-04-02 22:24:55.000,205,0.0,0.0
2024-04-02 22:24:55.000,204,0.0,0.0
2024-04-02 22:24:55.000,203,0.0,0.0
2024-04-02 22:24:55.000,144,0.0,0.0
2024-04-02 22:24:56.000,200,0.0,0.0
2024-04-02 22:24:57.000,140,0.0,0.0
2024-04-02 22:24:57.000,130,0.0,0.0
2024-04-02 22:24:57.000,624,0.0,0.0
2024-04-02 22:24:57.000,128,0.0,0.0
2024-04-02 22:25:00.000,128,0.0,0.0
2024-04-02 22:25:00.000,143,0.0,0.0
2024-04-02 22:25:00.000,143,0.0,0.0
2024-04-02 22:25:00.000,145,0.0,0.0
2024-04-02 22:25:00.000,201,0.0,0.0
2024-04-02 22:25:00.000,624,0.0,0.0
2024-04-02 22:25:00.000,130,0.0,0.0
2024-04-02 22:25:00.000,143,0.0,0.0
2024-04-02 22:25:00.000,143,0.0,0.0
2024-04-02 22:25:00.000,197,0.0,0.0
2024-04-02 22:25:00.000,205,0.0,0.0
2024-04-02 22:25:00.000,204,0.0,0.0
2024-04-02 22:25:00.000,203,0.0,0.0
2024-04-02 22:25:00.000,144,0.0,0.0
2024-04-02 22:25:01.000,201,0.0,0.0
2024-04-02 22:25:01.000,130,0.0,0.0
2024-04-02 22:25:01.000,307,0.0,0.0
2024-04-02 22:25:01.000,305,0.0,0.0
2024-04-02 22:25:01.000,128,0.0,0.0
2024-04-02 22:25:01.000,128,0.0,0.0
2024-04-02 22:25:01.000,306,0.0,0.0
2024-04-02 22:25:01.000,305,0.0,0.0
2024-04-02 22:25:01.000,128,0.0,0.0
2024-04-02 22:25:01.000,128,0.0,0.0
2024-04-02 22:25:01.000,130,0.0,0.0
2024-04-02 22:25:01.000,128,0.0,0.0
2024-04-02 22:25:01.000,624,0.0,0.0
2024-04-02 22:25:01.000,305,0.0,0.0
2024-04-02 22:25:06.000,624,0.0,0.0
2024-04-02 22:25:06.000,128,0.0,0.0
2024-04-02 22:25:06.000,130,0.0,0.0
2024-04-02 22:25:16.000,130,0.0,0.0
2024-04-02 22:25:16.000,307,0.0,0.0
2024-04-02 22:25:31.000,307,0.0,0.0
2024-04-02 22:25:31.000,130,0.0,0.0
2024-04-02 22:25:46.000,307,0.0,0.0
2024-04-02 22:25:46.000,130,0.0,0.0
2024-04-02 22:26:01.000,130,0.0,0.0
2024-04-02 22:26:01.000,307,0.0,0.0
2024-04-02 22:26:01.000,305,0.0,0.0
2024-04-02 22:26:01.000,128,0.0,0.0
2024-04-02 22:26:01.000,306,0.0,0.0
2024-04-02 22:26:01.000,128,0.0,0.0
2024-04-02 22:26:01.000,305,0.0,0.0
2024-04-02 22:26:01.000,128,0.0,0.0
2024-04-02 22:26:01.000,128,0.0,0.0
2024-04-02 22:26:01.000,305,0.0,0.0
2024-04-02 22:26:16.000,307,0.0,0.0
2024-04-02 22:26:16.000,130,0.0,0.0
2024-04-02 22:26:30.999,307,0.0,1.0
2024-04-02 22:26:31.000,130,0.0,1.0
2024-04-02 22:26:31.008,426,0.0,1.0
2024-04-02 22:26:46.000,307,0.0,1.0
2024-04-02 22:26:46.000,130,0.0,1.0
2024-04-02 22:26:47.000,594,0.0,1.0
2024-04-02 22:26:57.000,598,0.0,1.0
2024-04-02 22:27:01.000,128,0.0,1.0
2024-04-02 22:27:01.000,128,0.0,1.0
2024-04-02 22:27:01.000,128,0.0,1.0
2024-04-02 22:27:01.000,128,0.0,1.0
2024-04-02 22:27:01.000,305,0.0,1.0
2024-04-02 22:27:01.000,305,0.0,1.0
2024-04-02 22:27:01.000,305,0.0,1.0
2024-04-02 22:27:01.000,306,0.0,1.0
2024-04-02 22:27:01.000,307,0.0,1.0
2024-04-02 22:27:01.000,130,0.0,1.0
2024-04-02 22:27:01.008,426,0.0,1.0
2024-04-02 22:27:16.000,307,0.0,1.0
2024-04-02 22:27:16.000,130,0.0,1.0
2024-04-02 22:27:31.000,130,0.0,1.0
2024-04-02 22:27:31.000,307,0.0,1.0
2024-04-02 22:27:46.000,307,0.0,1.0
2024-04-02 22:27:46.000,130,0.0,1.0
2024-04-02 22:28:01.000,307,0.0,1.0
2024-04-02 22:28:01.000,128,0.0,1.0
2024-04-02 22:28:01.000,128,0.0,1.0
2024-04-02 22:28:01.000,128,0.0,1.0
2024-04-02 22:28:01.000,128,0.0,1.0
2024-04-02 22:28:01.000,305,0.0,1.0
2024-04-02 22:28:01.000,305,0.0,1.0
2024-04-02 22:28:01.000,305,0.0,1.0
2024-04-02 22:28:01.000,306,0.0,1.0
2024-04-02 22:28:01.000,130,0.0,1.0
2024-04-02 22:28:16.000,130,0.0,1.0
2024-04-02 22:28:16.000,307,0.0,1.0
2024-04-02 22:28:31.000,307,0.0,1.0
2024-04-02 22:28:31.000,130,0.0,1.0
2024-04-02 22:28:46.000,307,0.0,1.0
2024-04-02 22:28:46.000,130,0.0,1.0
2024-04-02 22:29:01.000,305,0.0,1.0
2024-04-02 22:29:01.000,305,0.0,1.0
2024-04-02 22:29:01.000,306,0.0,1.0
2024-04-02 22:29:01.000,305,0.0,1.0
2024-04-02 22:29:01.000,307,0.0,1.0
2024-04-02 22:29:01.000,128,0.0,1.0
2024-04-02 22:29:01.000,128,0.0,1.0
2024-04-02 22:29:01.000,128,0.0,1.0
2024-04-02 22:29:01.000,128,0.0,1.0
2024-04-02 22:29:01.000,130,0.0,1.0
2024-04-02 22:29:16.000,130,0.0,1.0
2024-04-02 22:29:16.000,307,0.0,1.0
2024-04-02 22:29:31.000,307,0.0,1.0
2024-04-02 22:29:31.000,130,0.0,1.0
2024-04-02 22:29:46.000,307,0.0,1.0
2024-04-02 22:29:46.000,130,0.0,1.0
2024-04-02 22:30:01.000,130,0.0,1.0
2024-04-02 22:30:01.000,306,0.0,1.0
2024-04-02 22:30:01.000,305,0.0,1.0
2024-04-02 22:30:01.000,305,0.0,1.0
2024-04-02 22:30:01.000,307,0.0,1.0
2024-04-02 22:30:01.000,128,0.0,1.0
2024-04-02 22:30:01.000,128,0.0,1.0
2024-04-02 22:30:01.000,305,0.0,1.0
2024-04-02 22:30:01.000,128,0.0,1.0
2024-04-02 22:30:01.000,128,0.0,1.0
2024-04-02 22:30:16.000,307,0.0,1.0
2024-04-02 22:30:16.000,130,0.0,1.0
2024-04-02 22:30:31.000,130,0.0,1.0
2024-04-02 22:30:31.000,307,0.0,1.0
2024-04-02 22:30:31.000,594,0.0,1.0
2024-04-02 22:30:41.000,598,0.0,1.0
2024-04-02 22:30:46.000,307,0.0,1.0
2024-04-02 22:30:46.000,130,0.0,1.0
2024-04-02 22:31:01.000,305,0.0,1.0
2024-04-02 22:31:01.000,130,0.0,1.0
2024-04-02 22:31:01.000,307,0.0,1.0
2024-04-02 22:31:01.000,306,0.0,1.0
2024-04-02 22:31:01.000,305,0.0,1.0
2024-04-02 22:31:01.000,128,0.0,1.0
2024-04-02 22:31:01.000,305,0.0,1.0
2024-04-02 22:31:01.000,128,0.0,1.0
2024-04-02 22:31:01.000,128,0.0,1.0
2024-04-02 22:31:01.000,128,0.0,1.0
2024-04-02 22:31:16.000,307,0.0,1.0
2024-04-02 22:31:16.000,130,0.0,1.0
2024-04-02 22:31:31.000,130,0.0,1.0
2024-04-02 22:31:31.000,307,0.0,1.0
2024-04-02 22:31:46.000,307,0.0,1.0
2024-04-02 22:31:46.000,130,0.0,1.0
2024-04-02 22:31:46.008,426,0.0,1.0
2024-04-02 22:32:02.000,130,0.0,1.0
2024-04-02 22:32:02.000,307,0.0,1.0
2024-04-02 22:32:02.000,306,0.0,1.0
2024-04-02 22:32:02.000,305,0.0,1.0
2024-04-02 22:32:02.000,128,0.0,1.0
2024-04-02 22:32:02.000,128,0.0,1.0
2024-04-02 22:32:02.000,128,0.0,1.0
2024-04-02 22:32:02.000,305,0.0,1.0
2024-04-02 22:32:02.000,128,0.0,1.0
2024-04-02 22:32:02.000,305,0.0,1.0
2024-04-02 22:32:17.000,307,0.0,1.0
2024-04-02 22:32:17.000,130,0.0,1.0
2024-04-02 22:32:32.000,307,0.0,1.0
2024-04-02 22:32:32.000,130,0.0,1.0
2024-04-02 22:32:47.000,307,0.0,1.0
