timestamp,value,anomaly_score,label
2024-04-02 08:46:46.000,307,0.0,1.0
2024-04-02 08:46:46.000,130,0.0,1.0
2024-04-02 08:47:01.000,130,0.0,1.0
2024-04-02 08:47:01.000,307,0.0,1.0
2024-04-02 08:47:01.000,306,0.0,1.0
2024-04-02 08:47:01.000,305,0.0,1.0
2024-04-02 08:47:01.000,305,0.0,1.0
2024-04-02 08:47:01.000,128,0.0,1.0
2024-04-02 08:47:01.000,128,0.0,1.0
2024-04-02 08:47:01.000,128,0.0,1.0
2024-04-02 08:47:01.000,128,0.0,1.0
2024-04-02 08:47:01.000,305,0.0,1.0
2024-04-02 08:47:16.000,307,0.0,1.0
2024-04-02 08:47:16.000,130,0.0,1.0
2024-04-02 08:47:31.000,307,0.0,1.0
2024-04-02 08:47:31.000,130,0.0,1.0
2024-04-02 08:47:46.000,307,0.0,1.0
2024-04-02 08:47:46.000,130,0.0,1.0
2024-04-02 08:48:01.000,306,0.0,1.0
2024-04-02 08:48:01.000,305,0.0,1.0
2024-04-02 08:48:01.000,305,0.0,1.0
2024-04-02 08:48:01.000,305,0.0,1.0
2024-04-02 08:48:01.000,128,0.0,1.0
2024-04-02 08:48:01.000,128,0.0,1.0
2024-04-02 08:48:01.000,128,0.0,1.0
2024-04-02 08:48:01.000,128,0.0,1.0
2024-04-02 08:48:02.000,307,0.0,1.0
2024-04-02 08:48:02.000,130,0.0,1.0
2024-04-02 08:48:17.000,130,0.0,1.0
2024-04-02 08:48:17.000,307,0.0,1.0
2024-04-02 08:48:32.000,130,0.0,1.0
2024-04-02 08:48:32.000,307,0.0,1.0
2024-04-02 08:48:33.000,203,0.0,1.0
2024-04-02 08:48:33.000,204,0.0,1.0
2024-04-02 08:48:33.000,205,0.0,1.0
2024-04-02 08:48:33.000,197,0.0,1.0
2024-04-02 08:48:43.000,341,0.0,1.0
2024-04-02 08:48:47.000,307,0.0,1.0
2024-04-02 08:48:47.000,130,0.0,1.0
2024-04-02 08:49:01.000,307,0.0,1.0
2024-04-02 08:49:01.000,305,0.0,1.0
2024-04-02 08:49:01.000,305,0.0,1.0
2024-04-02 08:49:01.000,305,0.0,1.0
2024-04-02 08:49:01.000,130,0.0,1.0
2024-04-02 08:49:01.000,306,0.0,1.0
2024-04-02 08:49:01.000,128,0.0,1.0
2024-04-02 08:49:01.000,128,0.0,1.0
2024-04-02 08:49:01.000,128,0.0,1.0
2024-04-02 08:49:01.000,128,0.0,1.0
2024-04-02 08:49:16.000,307,0.0,1.0
2024-04-02 08:49:16.000,130,0.0,1.0
2024-04-02 08:49:31.000,307,0.0,1.0
2024-04-02 08:49:31.000,130,0.0,1.0
2024-04-02 08:49:46.000,130,0.0,1.0
2024-04-02 08:49:46.000,307,0.0,1.0
2024-04-02 08:50:01.000,305,0.0,1.0
2024-04-02 08:50:01.000,128,0.0,1.0
2024-04-02 08:50:01.000,128,0.0,1.0
2024-04-02 08:50:01.000,128,0.0,1.0
2024-04-02 08:50:01.000,128,0.0,1.0
2024-04-02 08:50:01.000,130,0.0,1.0
2024-04-02 08:50:01.000,305,0.0,1.0
2024-04-02 08:50:01.000,305,0.0,1.0
2024-04-02 08:50:01.000,306,0.0,1.0
2024-04-02 08:50:01.000,307,0.0,1.0
2024-04-02 08:50:01.008,426,0.0,1.0
2024-04-02 08:50:16.000,307,0.0,1.0
2024-04-02 08:50:16.000,130,0.0,1.0
2024-04-02 08:50:31.000,307,0.0,1.0
2024-04-02 08:50:31.000,130,0.0,1.0
2024-04-02 08:50:46.000,307,0.0,1.0
2024-04-02 08:50:46.000,130,0.0,1.0
2024-04-02 08:50:59.000,203,0.0,1.0
2024-04-02 08:50:59.000,204,0.0,1.0
2024-04-02 08:50:59.000,205,0.0,1.0
2024-04-02 08:50:59.000,197,0.0,1.0
2024-04-02 08:51:01.000,307,0.0,1.0
2024-04-02 08:51:01.000,305,0.0,1.0
2024-04-02 08:51:01.000,306,0.0,1.0
2024-04-02 08:51:01.000,305,0.0,1.0
2024-04-02 08:51:01.000,128,0.0,1.0
2024-04-02 08:51:01.000,305,0.0,1.0
2024-04-02 08:51:01.000,128,0.0,1.0
2024-04-02 08:51:01.000,128,0.0,1.0
2024-04-02 08:51:01.000,130,0.0,1.0
2024-04-02 08:51:01.000,128,0.0,1.0
2024-04-02 08:51:09.000,341,0.0,1.0
2024-04-02 08:51:16.000,130,0.0,1.0
2024-04-02 08:51:16.000,307,0.0,1.0
2024-04-02 08:51:31.000,307,0.0,1.0
2024-04-02 08:51:31.000,130,0.0,1.0
2024-04-02 08:51:46.000,307,0.0,1.0
2024-04-02 08:51:46.000,130,0.0,1.0
2024-04-02 08:52:01.000,306,0.0,1.0
2024-04-02 08:52:01.000,130,0.0,1.0
2024-04-02 08:52:01.000,307,0.0,1.0
2024-04-02 08:52:01.000,305,0.0,1.0
2024-04-02 08:52:01.000,305,0.0,1.0
2024-04-02 08:52:01.000,128,0.0,1.0
2024-04-02 08:52:01.000,128,0.0,1.0
2024-04-02 08:52:01.000,128,0.0,1.0
2024-04-02 08:52:01.000,128,0.0,1.0
2024-04-02 08:52:01.000,305,0.0,1.0
2024-04-02 08:52:16.000,307,0.0,1.0
2024-04-02 08:52:16.000,130,0.0,1.0
2024-04-02 08:52:31.000,307,0.0,1.0
2024-04-02 08:52:31.000,130,0.0,1.0
2024-04-02 08:52:46.000,130,0.0,1.0
2024-04-02 08:52:46.000,307,0.0,1.0
2024-04-02 08:53:01.000,307,0.0,1.0
2024-04-02 08:53:01.000,306,0.0,1.0
2024-04-02 08:53:01.000,130,0.0,1.0
2024-04-02 08:53:01.000,305,0.0,1.0
2024-04-02 08:53:01.000,305,0.0,1.0
2024-04-02 08:53:01.000,128,0.0,1.0
2024-04-02 08:53:01.000,305,0.0,1.0
2024-04-02 08:53:01.000,128,0.0,1.0
2024-04-02 08:53:01.000,128,0.0,1.0
2024-04-02 08:53:01.000,128,0.0,1.0
2024-04-02 08:53:06.000,426,0.0,1.0
2024-04-02 08:53:16.000,307,0.0,1.0
2024-04-02 08:53:16.000,130,0.0,1.0
2024-04-02 08:53:16.008,426,0.0,1.0
2024-04-02 08:53:31.000,307,0.0,1.0
2024-04-02 08:53:31.000,130,0.0,1.0
2024-04-02 08:53:32.000,203,0.0,1.0
2024-04-02 08:53:32.000,204,0.0,1.0
2024-04-02 08:53:32.000,205,0.0,1.0
2024-04-02 08:53:33.000,197,0.0,1.0
2024-04-02 08:53:43.000,341,0.0,1.0
2024-04-02 08:53:46.000,307,0.0,1.0
2024-04-02 08:53:46.000,130,0.0,1.0
2024-04-02 08:54:01.000,128,0.0,1.0
2024-04-02 08:54:01.000,128,0.0,1.0
2024-04-02 08:54:01.000,128,0.0,1.0
2024-04-02 08:54:01.000,128,0.0,1.0
2024-04-02 08:54:01.000,305,0.0,1.0
2024-04-02 08:54:01.000,305,0.0,1.0
2024-04-02 08:54:01.000,306,0.0,1.0
2024-04-02 08:54:01.000,305,0.0,1.0
2024-04-02 08:54:01.000,307,0.0,1.0
2024-04-02 08:54:01.000,130,0.0,1.0
2024-04-02 08:54:16.000,307,0.0,1.0
2024-04-02 08:54:16.000,130,0.0,1.0
2024-04-02 08:54:31.000,307,0.0,1.0
2024-04-02 08:54:31.000,130,0.0,1.0
2024-04-02 08:54:46.000,130,0.0,1.0
2024-04-02 08:54:46.000,307,0.0,1.0
2024-04-02 08:55:01.000,128,0.0,1.0
2024-04-02 08:55:01.000,128,0.0,1.0
2024-04-02 08:55:01.000,128,0.0,1.0
2024-04-02 08:55:01.000,128,0.0,1.0
2024-04-02 08:55:01.000,305,0.0,1.0
2024-04-02 08:55:01.000,306,0.0,1.0
2024-04-02 08:55:01.000,305,0.0,1.0
2024-04-02 08:55:01.000,305,0.0,1.0
2024-04-02 08:55:01.000,307,0.0,1.0
2024-04-02 08:55:01.000,130,0.0,1.0
2024-04-02 08:55:16.000,307,0.0,1.0
2024-04-02 08:55:16.000,130,0.0,1.0
2024-04-02 08:55:31.000,130,0.0,1.0
2024-04-02 08:55:31.000,307,0.0,1.0
2024-04-02 08:55:46.000,307,0.0,1.0
2024-04-02 08:55:46.000,130,0.0,1.0
2024-04-02 08:56:01.000,128,0.0,1.0
2024-04-02 08:56:01.000,128,0.0,1.0
2024-04-02 08:56:01.000,128,0.0,1.0
2024-04-02 08:56:01.000,128,0.0,1.0
2024-04-02 08:56:01.000,306,0.0,1.0
2024-04-02 08:56:01.000,305,0.0,1.0
2024-04-02 08:56:01.000,305,0.0,1.0
2024-04-02 08:56:01.000,305,0.0,1.0
2024-04-02 08:56:01.000,307,0.0,1.0
2024-04-02 08:56:01.000,130,0.0,1.0
2024-04-02 08:56:16.000,130,0.0,1.0
2024-04-02 08:56:16.000,307,0.0,1.0
2024-04-02 08:56:31.000,307,0.0,1.0
2024-04-02 08:56:31.000,130,0.0,1.0
2024-04-02 08:56:46.000,307,0.0,1.0
2024-04-02 08:56:46.000,130,0.0,1.0
2024-04-02 08:56:59.000,426,0.0,1.0
2024-04-02 08:56:59.000,594,0.0,1.0
2024-04-02 08:57:01.000,128,0.0,1.0
2024-04-02 08:57:01.000,128,0.0,1.0
2024-04-02 08:57:01.000,128,0.0,1.0
2024-04-02 08:57:01.000,128,0.0,1.0
2024-04-02 08:57:01.000,306,0.0,1.0
2024-04-02 08:57:01.000,305,0.0,1.0
2024-04-02 08:57:01.000,305,0.0,1.0
2024-04-02 08:57:02.000,130,0.0,1.0
2024-04-02 08:57:02.000,305,0.0,1.0
2024-04-02 08:57:02.000,307,0.0,1.0
2024-04-02 08:57:09.000,598,0.0,1.0
2024-04-02 08:57:17.000,307,0.0,1.0
2024-04-02 08:57:17.000,130,0.0,1.0
2024-04-02 08:57:32.000,307,0.0,1.0
2024-04-02 08:57:32.000,130,0.0,1.0
2024-04-02 08:57:47.000,307,0.0,1.0
2024-04-02 08:57:47.000,130,0.0,1.0
2024-04-02 08:58:01.000,306,0.0,1.0
2024-04-02 08:58:01.000,130,0.0,1.0
2024-04-02 08:58:01.000,307,0.0,1.0
2024-04-02 08:58:01.000,305,0.0,1.0
2024-04-02 08:58:01.000,305,0.0,1.0
2024-04-02 08:58:01.000,305,0.0,1.0
2024-04-02 08:58:01.000,128,0.0,1.0
2024-04-02 08:58:01.000,128,0.0,1.0
2024-04-02 08:58:01.000,128,0.0,1.0
2024-04-02 08:58:01.000,128,0.0,1.0
2024-04-02 08:58:01.008,277,0.0,1.0
2024-04-02 08:58:16.000,307,0.0,1.0
2024-04-02 08:58:16.000,130,0.0,1.0
2024-04-02 08:58:31.000,130,0.0,1.0
2024-04-02 08:58:31.000,307,0.0,1.0
2024-04-02 08:58:46.000,307,0.0,1.0
2024-04-02 08:58:46.000,130,0.0,1.0
2024-04-02 08:59:01.000,130,0.0,1.0
2024-04-02 08:59:01.000,307,0.0,1.0
2024-04-02 08:59:01.000,305,0.0,1.0
2024-04-02 08:59:01.000,306,0.0,1.0
2024-04-02 08:59:01.000,305,0.0,1.0
2024-04-02 08:59:01.000,128,0.0,1.0
2024-04-02 08:59:01.000,128,0.0,1.0
2024-04-02 08:59:01.000,128,0.0,1.0
2024-04-02 08:59:01.000,128,0.0,1.0
2024-04-02 08:59:01.000,305,0.0,1.0
2024-04-02 08:59:16.000,307,0.0,1.0
2024-04-02 08:59:16.000,130,0.0,1.0
2024-04-02 08:59:31.000,307,0.0,1.0
2024-04-02 08:59:31.000,130,0.0,1.0
2024-04-02 08:59:46.000,130,0.0,1.0
2024-04-02 08:59:46.000,307,0.0,1.0
2024-04-02 09:00:01.000,130,0.0,1.0
2024-04-02 09:00:01.000,307,0.0,1.0
2024-04-02 09:00:01.000,128,0.0,1.0
2024-04-02 09:00:01.000,305,0.0,1.0
2024-04-02 09:00:01.000,305,0.0,1.0
2024-04-02 09:00:01.000,128,0.0,1.0
2024-04-02 09:00:01.000,305,0.0,1.0
2024-04-02 09:00:01.000,128,0.0,1.0
2024-04-02 09:00:01.000,128,0.0,1.0
2024-04-02 09:00:01.000,306,0.0,1.0
2024-04-02 09:00:16.000,307,0.0,1.0
2024-04-02 09:00:16.000,130,0.0,1.0
2024-04-02 09:00:31.000,307,0.0,1.0
2024-04-02 09:00:31.000,130,0.0,1.0
2024-04-02 09:00:46.000,307,0.0,1.0
2024-04-02 09:00:46.000,130,0.0,1.0
2024-04-02 09:01:01.000,307,0.0,1.0
2024-04-02 09:01:01.000,306,0.0,1.0
2024-04-02 09:01:01.000,305,0.0,1.0
2024-04-02 09:01:01.000,305,0.0,1.0
2024-04-02 09:01:01.000,128,0.0,1.0
2024-04-02 09:01:01.000,128,0.0,1.0
2024-04-02 09:01:01.000,128,0.0,1.0
2024-04-02 09:01:01.000,128,0.0,1.0
2024-04-02 09:01:01.000,130,0.0,1.0
2024-04-02 09:01:01.000,305,0.0,1.0
2024-04-02 09:01:07.000,205,0.0,1.0
2024-04-02 09:01:07.000,197,0.0,1.0
2024-04-02 09:01:07.000,203,0.0,1.0
2024-04-02 09:01:07.000,204,0.0,1.0
2024-04-02 09:01:16.000,130,0.0,1.0
2024-04-02 09:01:16.000,307,0.0,1.0
2024-04-02 09:01:17.000,341,0.0,1.0
2024-04-02 09:01:31.000,307,0.0,1.0
2024-04-02 09:01:31.000,130,0.0,1.0
2024-04-02 09:01:46.000,307,0.0,1.0
2024-04-02 09:01:46.000,130,0.0,1.0
2024-04-02 09:02:01.000,130,0.0,1.0
2024-04-02 09:02:01.000,307,0.0,1.0
2024-04-02 09:02:01.000,305,0.0,1.0
2024-04-02 09:02:01.000,306,0.0,1.0
2024-04-02 09:02:01.000,305,0.0,1.0
2024-04-02 09:02:01.000,128,0.0,1.0
2024-04-02 09:02:01.000,128,0.0,1.0
2024-04-02 09:02:01.000,128,0.0,1.0
2024-04-02 09:02:01.000,128,0.0,1.0
2024-04-02 09:02:01.000,305,0.0,1.0
2024-04-02 09:02:16.000,307,0.0,1.0
2024-04-02 09:02:16.000,130,0.0,1.0
2024-04-02 09:02:31.000,307,0.0,1.0
2024-04-02 09:02:31.000,130,0.0,1.0
2024-04-02 09:02:46.000,307,0.0,1.0
2024-04-02 09:02:46.000,130,0.0,1.0
2024-04-02 09:03:01.000,305,0.0,1.0
2024-04-02 09:03:01.000,306,0.0,1.0
2024-04-02 09:03:01.000,305,0.0,1.0
2024-04-02 09:03:01.000,305,0.0,1.0
2024-04-02 09:03:01.000,128,0.0,1.0
2024-04-02 09:03:01.000,128,0.0,1.0
2024-04-02 09:03:01.000,128,0.0,1.0
2024-04-02 09:03:01.000,128,0.0,1.0
2024-04-02 09:03:02.000,307,0.0,1.0
2024-04-02 09:03:02.000,130,0.0,1.0
2024-04-02 09:03:10.000,426,0.0,1.0
2024-04-02 09:03:17.000,307,0.0,1.0
2024-04-02 09:03:17.000,130,0.0,1.0
2024-04-02 09:03:32.000,130,0.0,1.0
2024-04-02 09:03:32.000,307,0.0,1.0
2024-04-02 09:03:47.000,307,0.0,1.0
2024-04-02 09:03:47.000,130,0.0,1.0
2024-04-02 09:04:00.000,384,0.0,1.0
2024-04-02 09:04:00.000,463,0.0,1.0
2024-04-02 09:04:01.000,130,0.0,1.0
2024-04-02 09:04:01.000,307,0.0,1.0
2024-04-02 09:04:01.000,305,0.0,1.0
2024-04-02 09:04:01.000,128,0.0,1.0
2024-04-02 09:04:01.000,306,0.0,1.0
2024-04-02 09:04:01.000,128,0.0,1.0
2024-04-02 09:04:01.000,305,0.0,1.0
2024-04-02 09:04:01.000,128,0.0,1.0
2024-04-02 09:04:01.000,128,0.0,1.0
2024-04-02 09:04:01.000,305,0.0,1.0
2024-04-02 09:04:02.000,587,0.0,1.0
2024-04-02 09:04:12.000,588,0.0,1.0
2024-04-02 09:04:12.000,589,0.0,1.0
2024-04-02 09:04:13.000,590,0.0,1.0
2024-04-02 09:04:16.000,130,0.0,1.0
2024-04-02 09:04:16.000,307,0.0,1.0
2024-04-02 09:04:31.000,130,0.0,1.0
2024-04-02 09:04:31.000,307,0.0,1.0
2024-04-02 09:04:44.999,144,0.0,1.0
2024-04-02 09:04:45.000,341,0.0,1.0
2024-04-02 09:04:45.000,199,0.0,1.0
2024-04-02 09:04:45.000,342,0.0,1.0
2024-04-02 09:04:45.000,342,0.0,1.0
2024-04-02 09:04:45.000,143,0.0,1.0
2024-04-02 09:04:45.009,560,0.0,1.0
2024-04-02 09:04:45.010,561,0.0,1.0
2024-04-02 09:04:45.011,562,0.0,1.0
2024-04-02 09:04:45.012,563,0.0,1.0
2024-04-02 09:04:45.013,311,0.0,1.0
2024-04-02 09:04:45.014,405,0.0,1.0
2024-04-02 09:04:45.015,405,0.0,1.0
2024-04-02 09:04:45.016,311,0.0,1.0
2024-04-02 09:04:45.017,564,0.0,1.0
2024-04-02 09:04:45.018,390,0.0,1.0
2024-04-02 09:04:45.019,564,0.0,1.0
2024-04-02 09:04:45.020,388,0.0,1.0
2024-04-02 09:04:45.021,565,0.0,1.0
2024-04-02 09:04:45.022,566,0.0,1.0
2024-04-02 09:04:45.023,388,0.0,1.0
2024-04-02 09:04:45.024,311,0.0,1.0
2024-04-02 09:04:45.025,388,0.0,1.0
2024-04-02 09:04:45.026,388,0.0,1.0
2024-04-02 09:04:45.027,398,0.0,1.0
2024-04-02 09:04:45.028,311,0.0,1.0
2024-04-02 09:04:45.029,567,0.0,1.0
2024-04-02 09:04:45.030,400,0.0,1.0
2024-04-02 09:04:45.031,401,0.0,1.0
2024-04-02 09:04:45.032,402,0.0,1.0
2024-04-02 09:04:45.033,403,0.0,1.0
2024-04-02 09:04:45.034,404,0.0,1.0
2024-04-02 09:04:45.035,568,0.0,1.0
2024-04-02 09:04:46.000,307,0.0,1.0
2024-04-02 09:04:46.000,130,0.0,1.0
2024-04-02 09:04:54.000,144,0.0,1.0
2024-04-02 09:04:54.000,143,0.0,1.0
2024-04-02 09:04:54.000,342,0.0,1.0
2024-04-02 09:04:54.000,342,0.0,1.0
2024-04-02 09:04:54.000,341,0.0,1.0
2024-04-02 09:04:54.000,199,0.0,1.0
2024-04-02 09:05:01.000,128,0.0,1.0
2024-04-02 09:05:01.000,130,0.0,1.0
2024-04-02 09:05:01.000,307,0.0,1.0
2024-04-02 09:05:01.000,305,0.0,1.0
2024-04-02 09:05:01.000,305,0.0,1.0
2024-04-02 09:05:01.000,128,0.0,1.0
2024-04-02 09:05:01.000,305,0.0,1.0
2024-04-02 09:05:01.000,128,0.0,1.0
2024-04-02 09:05:01.000,128,0.0,1.0
2024-04-02 09:05:01.000,306,0.0,1.0
2024-04-02 09:05:02.000,144,0.0,1.0
2024-04-02 09:05:02.000,143,0.0,1.0
2024-04-02 09:05:03.000,199,0.0,1.0
2024-04-02 09:05:03.000,341,0.0,1.0
2024-04-02 09:05:09.000,696,0.0,1.0
2024-04-02 09:05:16.000,307,0.0,1.0
2024-04-02 09:05:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
