timestamp,value,anomaly_score,label
2024-04-02 16:53:01.000,305,0.0,1.0
2024-04-02 16:53:01.000,305,0.0,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,306,0.0,1.0
2024-04-02 16:53:16.000,307,0.0,1.0
2024-04-02 16:53:16.000,130,0.0,1.0
2024-04-02 16:53:16.008,426,0.0,1.0
2024-04-02 16:53:31.000,307,0.0,1.0
2024-04-02 16:53:31.000,130,0.0,1.0
2024-04-02 16:53:46.000,307,0.0,1.0
2024-04-02 16:53:46.000,130,0.0,1.0
2024-04-02 16:54:01.000,305,0.0,1.0
2024-04-02 16:54:01.000,305,0.0,1.0
2024-04-02 16:54:01.000,306,0.0,1.0
2024-04-02 16:54:01.000,305,0.0,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:02.000,307,0.0,1.0
2024-04-02 16:54:02.000,130,0.0,1.0
2024-04-02 16:54:17.000,307,0.0,1.0
2024-04-02 16:54:17.000,130,0.0,1.0
2024-04-02 16:54:32.000,130,0.0,1.0
2024-04-02 16:54:32.000,307,0.0,1.0
2024-04-02 16:54:47.000,307,0.0,1.0
2024-04-02 16:54:47.000,130,0.0,1.0
2024-04-02 16:55:01.000,307,0.0,1.0
2024-04-02 16:55:01.000,305,0.0,1.0
2024-04-02 16:55:01.000,305,0.0,1.0
2024-04-02 16:55:01.000,130,0.0,1.0
2024-04-02 16:55:01.000,306,0.0,1.0
2024-04-02 16:55:01.000,128,0.0,1.0
2024-04-02 16:55:01.000,128,0.0,1.0
2024-04-02 16:55:01.000,128,0.0,1.0
2024-04-02 16:55:01.000,128,0.0,1.0
2024-04-02 16:55:01.000,305,0.0,1.0
2024-04-02 16:55:02.000,594,0.0,1.0
2024-04-02 16:55:12.000,598,0.0,1.0
2024-04-02 16:55:16.000,307,0.0,1.0
2024-04-02 16:55:16.000,130,0.0,1.0
2024-04-02 16:55:31.000,307,0.0,1.0
2024-04-02 16:55:31.000,130,0.0,1.0
2024-04-02 16:55:46.000,130,0.0,1.0
2024-04-02 16:55:46.000,307,0.0,1.0
2024-04-02 16:56:01.000,305,0.0,1.0
2024-04-02 16:56:01.000,305,0.0,1.0
2024-04-02 16:56:01.000,130,0.0,1.0
2024-04-02 16:56:01.000,306,0.0,1.0
2024-04-02 16:56:01.000,307,0.0,1.0
2024-04-02 16:56:01.000,128,0.0,1.0
2024-04-02 16:56:01.000,128,0.0,1.0
2024-04-02 16:56:01.000,128,0.0,1.0
2024-04-02 16:56:01.000,305,0.0,1.0
2024-04-02 16:56:01.000,128,0.0,1.0
2024-04-02 16:56:16.000,307,0.0,1.0
2024-04-02 16:56:16.000,130,0.0,1.0
2024-04-02 16:56:31.000,307,0.0,1.0
2024-04-02 16:56:31.000,130,0.0,1.0
2024-04-02 16:56:46.000,307,0.0,1.0
2024-04-02 16:56:46.000,130,0.0,1.0
2024-04-02 16:57:01.000,130,0.0,1.0
2024-04-02 16:57:01.000,307,0.0,1.0
2024-04-02 16:57:01.000,305,0.0,1.0
2024-04-02 16:57:01.000,128,0.0,1.0
2024-04-02 16:57:01.000,305,0.0,1.0
2024-04-02 16:57:01.000,305,0.0,1.0
2024-04-02 16:57:01.000,128,0.0,1.0
2024-04-02 16:57:01.000,128,0.0,1.0
2024-04-02 16:57:01.000,128,0.0,1.0
2024-04-02 16:57:01.000,306,0.0,1.0
2024-04-02 16:57:16.000,307,0.0,1.0
2024-04-02 16:57:16.000,130,0.0,1.0
2024-04-02 16:57:31.000,307,0.0,1.0
2024-04-02 16:57:31.000,130,0.0,1.0
2024-04-02 16:57:46.000,130,0.0,1.0
2024-04-02 16:57:46.000,307,0.0,1.0
2024-04-02 16:57:51.000,384,0.0,1.0
2024-04-02 16:57:51.000,463,0.0,1.0
2024-04-02 16:57:53.000,587,0.0,1.0
2024-04-02 16:58:01.000,130,0.0,1.0
2024-04-02 16:58:01.000,307,0.0,1.0
2024-04-02 16:58:01.000,306,0.0,1.0
2024-04-02 16:58:01.000,305,0.0,1.0
2024-04-02 16:58:01.000,305,0.0,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,305,0.0,1.0
2024-04-02 16:58:03.000,588,0.0,1.0
2024-04-02 16:58:03.000,589,0.0,1.0
2024-04-02 16:58:03.000,590,0.0,1.0
2024-04-02 16:58:16.000,307,0.0,1.0
2024-04-02 16:58:16.000,130,0.0,1.0
2024-04-02 16:58:31.000,307,0.0,1.0
2024-04-02 16:58:31.000,130,0.0,1.0
2024-04-02 16:58:46.000,130,0.0,1.0
2024-04-02 16:58:46.000,307,0.0,1.0
2024-04-02 16:58:54.000,426,0.0,1.0
2024-04-02 16:59:01.000,307,0.0,1.0
2024-04-02 16:59:01.000,128,0.0,1.0
2024-04-02 16:59:01.000,128,0.0,1.0
2024-04-02 16:59:01.000,128,0.0,1.0
2024-04-02 16:59:01.000,128,0.0,1.0
2024-04-02 16:59:01.000,305,0.0,1.0
2024-04-02 16:59:01.000,305,0.0,1.0
2024-04-02 16:59:01.000,305,0.0,1.0
2024-04-02 16:59:01.000,306,0.0,1.0
2024-04-02 16:59:01.000,130,0.0,1.0
2024-04-02 16:59:01.008,426,0.0,1.0
2024-04-02 16:59:16.000,130,0.0,1.0
2024-04-02 16:59:16.000,307,0.0,1.0
2024-04-02 16:59:31.000,307,0.0,1.0
2024-04-02 16:59:31.000,130,0.0,1.0
2024-04-02 16:59:46.000,307,0.0,1.0
2024-04-02 16:59:46.000,130,0.0,1.0
2024-04-02 17:00:01.000,307,0.0,1.0
2024-04-02 17:00:01.000,130,0.0,1.0
2024-04-02 17:00:01.000,305,0.0,1.0
2024-04-02 17:00:01.000,306,0.0,1.0
2024-04-02 17:00:01.000,305,0.0,1.0
2024-04-02 17:00:01.000,305,0.0,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:16.000,307,0.0,1.0
2024-04-02 17:00:16.000,130,0.0,1.0
2024-04-02 17:00:31.000,307,0.0,1.0
2024-04-02 17:00:31.000,130,0.0,1.0
2024-04-02 17:00:46.000,307,0.0,1.0
2024-04-02 17:00:46.000,130,0.0,1.0
2024-04-02 17:00:59.000,463,0.0,1.0
2024-04-02 17:00:59.000,384,0.0,1.0
2024-04-02 17:01:01.000,307,0.0,1.0
2024-04-02 17:01:01.000,305,0.0,1.0
2024-04-02 17:01:01.000,128,0.0,1.0
2024-04-02 17:01:01.000,130,0.0,1.0
2024-04-02 17:01:01.000,305,0.0,1.0
2024-04-02 17:01:01.000,305,0.0,1.0
2024-04-02 17:01:01.000,128,0.0,1.0
2024-04-02 17:01:01.000,306,0.0,1.0
2024-04-02 17:01:01.000,128,0.0,1.0
2024-04-02 17:01:01.000,128,0.0,1.0
2024-04-02 17:01:01.000,587,0.0,1.0
2024-04-02 17:01:11.000,588,0.0,1.0
2024-04-02 17:01:11.000,589,0.0,1.0
2024-04-02 17:01:11.000,590,0.0,1.0
2024-04-02 17:01:17.000,130,0.0,1.0
2024-04-02 17:01:17.000,307,0.0,1.0
2024-04-02 17:01:32.000,307,0.0,1.0
2024-04-02 17:01:32.000,130,0.0,1.0
2024-04-02 17:01:47.000,307,0.0,1.0
2024-04-02 17:01:47.000,130,0.0,1.0
2024-04-02 17:02:01.000,306,0.0,1.0
2024-04-02 17:02:01.000,307,0.0,1.0
2024-04-02 17:02:01.000,130,0.0,1.0
2024-04-02 17:02:01.000,305,0.0,1.0
2024-04-02 17:02:01.000,305,0.0,1.0
2024-04-02 17:02:01.000,128,0.0,1.0
2024-04-02 17:02:01.000,128,0.0,1.0
2024-04-02 17:02:01.000,305,0.0,1.0
2024-04-02 17:02:01.000,128,0.0,1.0
2024-04-02 17:02:01.000,128,0.0,1.0
2024-04-02 17:02:16.000,307,0.0,1.0
2024-04-02 17:02:16.000,130,0.0,1.0
2024-04-02 17:02:31.000,307,0.0,1.0
2024-04-02 17:02:31.000,130,0.0,1.0
2024-04-02 17:02:46.000,307,0.0,1.0
2024-04-02 17:02:46.000,130,0.0,1.0
2024-04-02 17:02:57.000,426,0.0,1.0
2024-04-02 17:03:01.000,305,0.0,1.0
2024-04-02 17:03:01.000,305,0.0,1.0
2024-04-02 17:03:01.000,130,0.0,1.0
2024-04-02 17:03:01.000,306,0.0,1.0
2024-04-02 17:03:01.000,307,0.0,1.0
2024-04-02 17:03:01.000,128,0.0,1.0
2024-04-02 17:03:01.000,128,0.0,1.0
2024-04-02 17:03:01.000,305,0.0,1.0
2024-04-02 17:03:01.000,128,0.0,1.0
2024-04-02 17:03:01.000,128,0.0,1.0
2024-04-02 17:03:16.000,307,0.0,1.0
2024-04-02 17:03:16.000,130,0.0,1.0
2024-04-02 17:03:31.000,307,0.0,1.0
2024-04-02 17:03:31.000,130,0.0,1.0
2024-04-02 17:03:37.000,384,0.0,1.0
2024-04-02 17:03:37.000,463,0.0,1.0
2024-04-02 17:03:39.000,587,0.0,1.0
2024-04-02 17:03:46.000,307,0.0,1.0
2024-04-02 17:03:46.000,130,0.0,1.0
2024-04-02 17:03:49.000,589,0.0,1.0
2024-04-02 17:03:49.000,590,0.0,1.0
2024-04-02 17:03:49.000,588,0.0,1.0
2024-04-02 17:04:01.000,128,0.0,1.0
2024-04-02 17:04:01.000,128,0.0,1.0
2024-04-02 17:04:01.000,128,0.0,1.0
2024-04-02 17:04:01.000,128,0.0,1.0
2024-04-02 17:04:01.000,305,0.0,1.0
2024-04-02 17:04:01.000,305,0.0,1.0
2024-04-02 17:04:01.000,305,0.0,1.0
2024-04-02 17:04:01.000,306,0.0,1.0
2024-04-02 17:04:01.000,307,0.0,1.0
2024-04-02 17:04:01.000,130,0.0,1.0
2024-04-02 17:04:16.000,307,0.0,1.0
2024-04-02 17:04:16.000,130,0.0,1.0
2024-04-02 17:04:31.000,307,0.0,1.0
2024-04-02 17:04:31.000,130,0.0,1.0
2024-04-02 17:04:46.000,130,0.0,1.0
2024-04-02 17:04:46.000,307,0.0,1.0
2024-04-02 17:05:01.000,128,0.0,1.0
2024-04-02 17:05:01.000,128,0.0,1.0
2024-04-02 17:05:01.000,128,0.0,1.0
2024-04-02 17:05:01.000,128,0.0,1.0
2024-04-02 17:05:01.000,305,0.0,1.0
2024-04-02 17:05:01.000,305,0.0,1.0
2024-04-02 17:05:01.000,305,0.0,1.0
2024-04-02 17:05:01.000,306,0.0,1.0
2024-04-02 17:05:01.000,307,0.0,1.0
2024-04-02 17:05:01.000,130,0.0,1.0
2024-04-02 17:05:01.008,426,0.0,1.0
2024-04-02 17:05:16.000,130,0.0,1.0
2024-04-02 17:05:16.000,307,0.0,1.0
2024-04-02 17:05:31.000,130,0.0,1.0
2024-04-02 17:05:31.000,307,0.0,1.0
2024-04-02 17:05:46.000,307,0.0,1.0
2024-04-02 17:05:46.000,130,0.0,1.0
2024-04-02 17:06:01.000,128,0.0,1.0
2024-04-02 17:06:01.000,128,0.0,1.0
2024-04-02 17:06:01.000,128,0.0,1.0
2024-04-02 17:06:01.000,305,0.0,1.0
2024-04-02 17:06:01.000,305,0.0,1.0
2024-04-02 17:06:01.000,128,0.0,1.0
2024-04-02 17:06:01.000,306,0.0,1.0
2024-04-02 17:06:01.000,305,0.0,1.0
2024-04-02 17:06:01.000,307,0.0,1.0
2024-04-02 17:06:01.000,130,0.0,1.0
2024-04-02 17:06:16.000,307,0.0,1.0
2024-04-02 17:06:16.000,130,0.0,1.0
2024-04-02 17:06:21.000,463,0.0,1.0
2024-04-02 17:06:21.000,384,0.0,1.0
2024-04-02 17:06:23.000,587,0.0,1.0
2024-04-02 17:06:31.000,307,0.0,1.0
2024-04-02 17:06:31.000,130,0.0,1.0
2024-04-02 17:06:34.000,588,0.0,1.0
2024-04-02 17:06:34.000,589,0.0,1.0
2024-04-02 17:06:34.000,590,0.0,1.0
2024-04-02 17:06:46.000,307,0.0,1.0
2024-04-02 17:06:46.000,130,0.0,1.0
2024-04-02 17:07:01.000,130,0.0,1.0
2024-04-02 17:07:01.000,307,0.0,1.0
2024-04-02 17:07:01.000,305,0.0,1.0
2024-04-02 17:07:01.000,305,0.0,1.0
2024-04-02 17:07:01.000,305,0.0,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,306,0.0,1.0
2024-04-02 17:07:16.000,307,0.0,1.0
2024-04-02 17:07:16.000,130,0.0,1.0
2024-04-02 17:07:31.000,307,0.0,1.0
2024-04-02 17:07:31.000,130,0.0,1.0
2024-04-02 17:07:38.000,426,0.0,1.0
2024-04-02 17:07:46.000,307,0.0,1.0
2024-04-02 17:07:46.000,130,0.0,1.0
2024-04-02 17:08:01.000,305,0.0,1.0
2024-04-02 17:08:01.000,130,0.0,1.0
2024-04-02 17:08:01.000,307,0.0,1.0
2024-04-02 17:08:01.000,305,0.0,1.0
2024-04-02 17:08:01.000,306,0.0,1.0
2024-04-02 17:08:01.000,128,0.0,1.0
2024-04-02 17:08:01.000,128,0.0,1.0
2024-04-02 17:08:01.000,305,0.0,1.0
2024-04-02 17:08:01.000,128,0.0,1.0
2024-04-02 17:08:01.000,128,0.0,1.0
2024-04-02 17:08:16.000,307,0.0,1.0
2024-04-02 17:08:16.000,130,0.0,1.0
2024-04-02 17:08:31.000,307,0.0,1.0
2024-04-02 17:08:31.000,130,0.0,1.0
2024-04-02 17:08:35.000,384,0.0,1.0
2024-04-02 17:08:35.000,463,0.0,1.0
2024-04-02 17:08:38.000,587,0.0,1.0
2024-04-02 17:08:46.000,307,0.0,1.0
2024-04-02 17:08:46.000,130,0.0,1.0
2024-04-02 17:08:48.000,590,0.0,1.0
2024-04-02 17:08:48.000,589,0.0,1.0
2024-04-02 17:08:48.000,588,0.0,1.0
2024-04-02 17:08:48.008,277,0.0,1.0
2024-04-02 17:09:01.000,128,0.0,1.0
2024-04-02 17:09:01.000,128,0.0,1.0
2024-04-02 17:09:01.000,128,0.0,1.0
2024-04-02 17:09:01.000,128,0.0,1.0
2024-04-02 17:09:01.000,305,0.0,1.0
2024-04-02 17:09:01.000,305,0.0,1.0
2024-04-02 17:09:01.000,306,0.0,1.0
2024-04-02 17:09:01.000,305,0.0,1.0
2024-04-02 17:09:02.000,307,0.0,1.0
2024-04-02 17:09:02.000,130,0.0,1.0
2024-04-02 17:09:17.000,307,0.0,1.0
2024-04-02 17:09:17.000,130,0.0,1.0
2024-04-02 17:09:32.000,307,0.0,1.0
2024-04-02 17:09:32.000,130,0.0,1.0
2024-04-02 17:09:47.000,130,0.0,1.0
2024-04-02 17:09:47.000,307,0.0,1.0
2024-04-02 17:10:01.000,128,0.0,1.0
2024-04-02 17:10:01.000,307,0.0,1.0
2024-04-02 17:10:01.000,305,0.0,1.0
2024-04-02 17:10:01.000,305,0.0,1.0
2024-04-02 17:10:01.000,306,0.0,1.0
2024-04-02 17:10:01.000,130,0.0,1.0
2024-04-02 17:10:01.000,128,0.0,1.0
2024-04-02 17:10:01.000,128,0.0,1.0
2024-04-02 17:10:01.000,128,0.0,1.0
2024-04-02 17:10:01.000,305,0.0,1.0
2024-04-02 17:10:16.000,307,0.0,1.0
2024-04-02 17:10:16.000,130,0.0,1.0
2024-04-02 17:10:31.000,307,0.0,1.0
2024-04-02 17:10:31.000,130,0.0,1.0
2024-04-02 17:10:45.999,307,0.0,1.0
2024-04-02 17:10:46.000,130,0.0,1.0
2024-04-02 17:10:46.009,560,0.0,1.0
2024-04-02 17:10:46.010,561,0.0,1.0
2024-04-02 17:10:46.011,562,0.0,1.0
2024-04-02 17:10:46.012,563,0.0,1.0
2024-04-02 17:10:46.013,311,0.0,1.0
2024-04-02 17:10:46.014,405,0.0,1.0
2024-04-02 17:10:46.015,405,0.0,1.0
2024-04-02 17:10:46.016,311,0.0,1.0
2024-04-02 17:10:46.017,564,0.0,1.0
2024-04-02 17:10:46.018,390,0.0,1.0
2024-04-02 17:10:46.019,564,0.0,1.0
2024-04-02 17:10:46.020,388,0.0,1.0
2024-04-02 17:10:46.021,565,0.0,1.0
2024-04-02 17:10:46.022,566,0.0,1.0
2024-04-02 17:10:46.023,388,0.0,1.0
2024-04-02 17:10:46.024,311,0.0,1.0
2024-04-02 17:10:46.025,388,0.0,1.0
2024-04-02 17:10:46.026,388,0.0,1.0
2024-04-02 17:10:46.027,398,0.0,1.0
2024-04-02 17:10:46.028,311,0.0,1.0
2024-04-02 17:10:46.029,567,0.0,1.0
2024-04-02 17:10:46.030,400,0.0,1.0
2024-04-02 17:10:46.031,401,0.0,1.0
2024-04-02 17:10:46.032,402,0.0,1.0
2024-04-02 17:10:46.033,403,0.0,1.0
2024-04-02 17:10:46.034,404,0.0,1.0
2024-04-02 17:10:46.035,568,0.0,1.0
2024-04-02 17:10:49.000,144,0.0,1.0
2024-04-02 17:10:49.000,143,0.0,1.0
2024-04-02 17:10:49.000,342,0.0,1.0
2024-04-02 17:10:49.000,341,0.0,1.0
2024-04-02 17:10:49.000,199,0.0,1.0
2024-04-02 17:10:49.000,342,0.0,1.0
2024-04-02 17:10:49.009,560,0.0,1.0
2024-04-02 17:10:49.009,560,0.0,1.0
2024-04-02 17:10:49.010,561,0.0,1.0
2024-04-02 17:10:49.010,561,0.0,1.0
2024-04-02 17:10:49.011,562,0.0,1.0
2024-04-02 17:10:49.011,562,0.0,1.0
2024-04-02 17:10:49.012,563,0.0,1.0
2024-04-02 17:10:49.012,563,0.0,1.0
2024-04-02 17:10:49.013,311,0.0,1.0
2024-04-02 17:10:49.013,311,0.0,1.0
2024-04-02 17:10:49.014,405,0.0,1.0
2024-04-02 17:10:49.014,405,0.0,1.0
2024-04-02 17:10:49.015,405,0.0,1.0
2024-04-02 17:10:49.015,405,0.0,1.0
2024-04-02 17:10:49.016,311,0.0,1.0
2024-04-02 17:10:49.016,311,0.0,1.0
2024-04-02 17:10:49.017,564,0.0,1.0
2024-04-02 17:10:49.017,564,0.0,1.0
2024-04-02 17:10:49.018,390,0.0,1.0
2024-04-02 17:10:49.018,390,0.0,1.0
2024-04-02 17:10:49.019,564,0.0,1.0
2024-04-02 17:10:49.019,564,0.0,1.0
2024-04-02 17:10:49.020,388,0.0,1.0
2024-04-02 17:10:49.020,388,0.0,1.0
2024-04-02 17:10:49.021,565,0.0,1.0
2024-04-02 17:10:49.021,565,0.0,1.0
2024-04-02 17:10:49.022,566,0.0,1.0
2024-04-02 17:10:49.022,566,0.0,1.0
2024-04-02 17:10:49.023,388,0.0,1.0
2024-04-02 17:10:49.023,388,0.0,1.0
2024-04-02 17:10:49.024,311,0.0,1.0
2024-04-02 17:10:49.024,311,0.0,1.0
2024-04-02 17:10:49.025,388,0.0,1.0
2024-04-02 17:10:49.025,388,0.0,1.0
2024-04-02 17:10:49.026,388,0.0,1.0
2024-04-02 17:10:49.026,388,0.0,1.0
2024-04-02 17:10:49.027,398,0.0,1.0
2024-04-02 17:10:49.027,398,0.0,1.0
2024-04-02 17:10:49.028,311,0.0,1.0
2024-04-02 17:10:49.028,311,0.0,1.0
2024-04-02 17:10:49.029,567,0.0,1.0
2024-04-02 17:10:49.029,567,0.0,1.0
2024-04-02 17:10:49.030,400,0.0,1.0
2024-04-02 17:10:49.030,400,0.0,1.0
2024-04-02 17:10:49.031,401,0.0,1.0
2024-04-02 17:10:49.031,401,0.0,1.0
2024-04-02 17:10:49.032,402,0.0,1.0
2024-04-02 17:10:49.032,402,0.0,1.0
2024-04-02 17:10:49.033,403,0.0,1.0
2024-04-02 17:10:49.033,403,0.0,1.0
2024-04-02 17:10:49.034,404,0.0,1.0
2024-04-02 17:10:49.034,404,0.0,1.0
2024-04-02 17:10:49.035,568,0.0,1.0
2024-04-02 17:10:49.035,568,0.0,1.0
2024-04-02 17:10:58.000,341,0.0,1.0
2024-04-02 17:10:58.000,199,0.0,1.0
2024-04-02 17:10:58.000,144,0.0,1.0
2024-04-02 17:10:58.000,143,0.0,1.0
2024-04-02 17:11:01.000,130,0.0,1.0
2024-04-02 17:11:01.000,305,0.0,1.0
2024-04-02 17:11:01.000,306,0.0,1.0
2024-04-02 17:11:01.000,305,0.0,1.0
2024-04-02 17:11:01.000,307,0.0,1.0
2024-04-02 17:11:01.000,305,0.0,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:06.000,144,0.0,1.0
2024-04-02 17:11:06.000,143,0.0,1.0
2024-04-02 17:11:06.000,342,0.0,1.0
2024-04-02 17:11:06.000,342,0.0,1.0
2024-04-02 17:11:06.000,341,0.0,1.0
2024-04-02 17:11:06.000,199,0.0,1.0
2024-04-02 17:11:13.000,696,0.0,1.0
2024-04-02 17:11:16.000,307,0.0,1.0
2024-04-02 17:11:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
