timestamp,value,anomaly_score,label
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,305,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:01.000,128,0.0,0.0
2024-03-29 22:44:16.000,307,0.0,0.0
2024-03-29 22:44:16.000,130,0.0,0.0
2024-03-29 22:44:31.000,307,0.0,0.0
2024-03-29 22:44:31.000,130,0.0,0.0
2024-03-29 22:44:46.000,307,0.0,0.0
2024-03-29 22:44:46.000,130,0.0,0.0
2024-03-29 22:45:01.000,130,0.0,0.0
2024-03-29 22:45:01.000,307,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:01.000,306,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,128,0.0,0.0
2024-03-29 22:45:01.000,305,0.0,0.0
2024-03-29 22:45:16.000,307,0.0,0.0
2024-03-29 22:45:16.000,130,0.0,0.0
2024-03-29 22:45:31.000,130,0.0,0.0
2024-03-29 22:45:31.000,307,0.0,0.0
2024-03-29 22:45:46.000,130,0.0,0.0
2024-03-29 22:45:46.000,307,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,307,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:01.000,306,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:01.000,130,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,128,0.0,0.0
2024-03-29 22:46:01.000,305,0.0,0.0
2024-03-29 22:46:16.000,307,0.0,0.0
2024-03-29 22:46:16.000,130,0.0,0.0
2024-03-29 22:46:31.000,307,0.0,0.0
2024-03-29 22:46:31.000,130,0.0,0.0
2024-03-29 22:46:46.000,307,0.0,0.0
2024-03-29 22:46:46.000,130,0.0,0.0
2024-03-29 22:47:01.000,306,0.0,0.0
2024-03-29 22:47:01.000,307,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:01.000,130,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,128,0.0,0.0
2024-03-29 22:47:01.000,305,0.0,0.0
2024-03-29 22:47:16.000,307,0.0,0.0
2024-03-29 22:47:16.000,130,0.0,0.0
2024-03-29 22:47:31.000,307,0.0,0.0
2024-03-29 22:47:31.000,130,0.0,0.0
2024-03-29 22:47:33.000,384,0.0,0.0
2024-03-29 22:47:33.000,463,0.0,0.0
2024-03-29 22:47:34.000,587,0.0,0.0
2024-03-29 22:47:44.000,588,0.0,0.0
2024-03-29 22:47:44.000,589,0.0,0.0
2024-03-29 22:47:44.000,590,0.0,0.0
2024-03-29 22:47:46.000,130,0.0,0.0
2024-03-29 22:47:46.000,307,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,128,0.0,0.0
2024-03-29 22:48:01.000,305,0.0,0.0
2024-03-29 22:48:01.000,305,0.0,0.0
2024-03-29 22:48:01.000,305,0.0,0.0
2024-03-29 22:48:01.000,306,0.0,0.0
2024-03-29 22:48:01.000,307,0.0,0.0
2024-03-29 22:48:01.000,130,0.0,0.0
2024-03-29 22:48:16.000,307,0.0,0.0
2024-03-29 22:48:16.000,130,0.0,0.0
2024-03-29 22:48:31.000,307,0.0,0.0
2024-03-29 22:48:31.000,130,0.0,0.0
2024-03-29 22:48:46.000,130,0.0,0.0
2024-03-29 22:48:46.000,307,0.0,0.0
2024-03-29 22:49:01.000,128,0.0,0.0
2024-03-29 22:49:01.000,128,0.0,0.0
2024-03-29 22:49:01.000,128,0.0,0.0
2024-03-29 22:49:01.000,128,0.0,0.0
2024-03-29 22:49:01.000,305,0.0,0.0
2024-03-29 22:49:01.000,305,0.0,0.0
2024-03-29 22:49:01.000,306,0.0,0.0
2024-03-29 22:49:01.000,305,0.0,0.0
2024-03-29 22:49:01.000,307,0.0,0.0
2024-03-29 22:49:01.000,130,0.0,0.0
2024-03-29 22:49:16.000,307,0.0,0.0
2024-03-29 22:49:16.000,130,0.0,0.0
2024-03-29 22:49:31.000,130,0.0,0.0
2024-03-29 22:49:31.000,307,0.0,0.0
2024-03-29 22:49:46.000,307,0.0,0.0
2024-03-29 22:49:46.000,130,0.0,0.0
2024-03-29 22:50:01.000,128,0.0,0.0
2024-03-29 22:50:01.000,128,0.0,0.0
2024-03-29 22:50:01.000,128,0.0,0.0
2024-03-29 22:50:01.000,128,0.0,0.0
2024-03-29 22:50:01.000,305,0.0,0.0
2024-03-29 22:50:01.000,305,0.0,0.0
2024-03-29 22:50:01.000,306,0.0,0.0
2024-03-29 22:50:01.000,305,0.0,0.0
2024-03-29 22:50:01.000,130,0.0,0.0
2024-03-29 22:50:01.000,307,0.0,0.0
2024-03-29 22:50:16.000,130,0.0,0.0
2024-03-29 22:50:16.000,307,0.0,0.0
2024-03-29 22:50:31.000,307,0.0,0.0
2024-03-29 22:50:31.000,130,0.0,0.0
2024-03-29 22:50:46.000,307,0.0,0.0
2024-03-29 22:50:46.000,130,0.0,0.0
2024-03-29 22:51:01.000,130,0.0,0.0
2024-03-29 22:51:01.000,307,0.0,0.0
2024-03-29 22:51:01.000,305,0.0,0.0
2024-03-29 22:51:01.000,305,0.0,0.0
2024-03-29 22:51:01.000,306,0.0,0.0
2024-03-29 22:51:01.000,128,0.0,0.0
2024-03-29 22:51:01.000,128,0.0,0.0
2024-03-29 22:51:01.000,128,0.0,0.0
2024-03-29 22:51:01.000,128,0.0,0.0
2024-03-29 22:51:01.000,305,0.0,0.0
2024-03-29 22:51:16.000,307,0.0,0.0
2024-03-29 22:51:16.000,130,0.0,0.0
2024-03-29 22:51:16.000,594,0.0,0.0
2024-03-29 22:51:26.000,598,0.0,0.0
2024-03-29 22:51:31.000,307,0.0,0.0
2024-03-29 22:51:31.000,130,0.0,0.0
2024-03-29 22:51:46.000,130,0.0,0.0
2024-03-29 22:51:46.000,307,0.0,0.0
2024-03-29 22:52:01.000,305,0.0,0.0
2024-03-29 22:52:01.000,306,0.0,0.0
2024-03-29 22:52:01.000,307,0.0,0.0
2024-03-29 22:52:01.000,305,0.0,0.0
2024-03-29 22:52:01.000,130,0.0,0.0
2024-03-29 22:52:01.000,128,0.0,0.0
2024-03-29 22:52:01.000,128,0.0,0.0
2024-03-29 22:52:01.000,128,0.0,0.0
2024-03-29 22:52:01.000,128,0.0,0.0
2024-03-29 22:52:01.000,305,0.0,0.0
2024-03-29 22:52:16.000,307,0.0,0.0
2024-03-29 22:52:16.000,130,0.0,0.0
2024-03-29 22:52:31.000,307,0.0,0.0
2024-03-29 22:52:31.000,130,0.0,0.0
2024-03-29 22:52:46.000,307,0.0,0.0
2024-03-29 22:52:46.000,130,0.0,0.0
2024-03-29 22:53:01.000,130,0.0,0.0
2024-03-29 22:53:01.000,307,0.0,0.0
2024-03-29 22:53:01.000,306,0.0,0.0
2024-03-29 22:53:01.000,305,0.0,0.0
2024-03-29 22:53:01.000,305,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,128,0.0,0.0
2024-03-29 22:53:01.000,305,0.0,0.0
2024-03-29 22:53:16.000,307,0.0,0.0
2024-03-29 22:53:16.000,130,0.0,0.0
2024-03-29 22:53:31.000,307,0.0,0.0
2024-03-29 22:53:31.000,130,0.0,0.0
2024-03-29 22:53:46.000,307,0.0,0.0
2024-03-29 22:53:46.000,130,0.0,0.0
2024-03-29 22:53:50.000,205,0.0,0.0
2024-03-29 22:53:50.000,204,0.0,0.0
2024-03-29 22:53:50.000,197,0.0,0.0
2024-03-29 22:53:50.000,203,0.0,0.0
2024-03-29 22:53:53.000,209,0.0,0.0
2024-03-29 22:53:53.000,210,0.0,0.0
2024-03-29 22:53:53.000,211,0.0,0.0
2024-03-29 22:54:00.000,341,0.0,0.0
2024-03-29 22:54:01.000,128,0.0,0.0
2024-03-29 22:54:02.000,306,0.0,0.0
2024-03-29 22:54:02.000,130,0.0,0.0
2024-03-29 22:54:02.000,307,0.0,0.0
2024-03-29 22:54:02.000,305,0.0,0.0
2024-03-29 22:54:02.000,305,0.0,0.0
2024-03-29 22:54:02.000,305,0.0,0.0
2024-03-29 22:54:02.000,128,0.0,0.0
2024-03-29 22:54:02.000,128,0.0,0.0
2024-03-29 22:54:02.000,128,0.0,0.0
2024-03-29 22:54:16.000,307,0.0,0.0
2024-03-29 22:54:16.000,130,0.0,0.0
2024-03-29 22:54:31.000,307,0.0,0.0
2024-03-29 22:54:31.000,130,0.0,0.0
2024-03-29 22:54:46.000,307,0.0,0.0
2024-03-29 22:54:46.000,130,0.0,0.0
2024-03-29 22:55:01.000,306,0.0,0.0
2024-03-29 22:55:01.000,305,0.0,0.0
2024-03-29 22:55:01.000,130,0.0,0.0
2024-03-29 22:55:01.000,307,0.0,0.0
2024-03-29 22:55:01.000,305,0.0,0.0
2024-03-29 22:55:01.000,128,0.0,0.0
2024-03-29 22:55:01.000,305,0.0,0.0
2024-03-29 22:55:01.000,128,0.0,0.0
2024-03-29 22:55:01.000,128,0.0,0.0
2024-03-29 22:55:01.000,128,0.0,0.0
2024-03-29 22:55:16.000,307,0.0,0.0
2024-03-29 22:55:16.000,130,0.0,0.0
2024-03-29 22:55:32.000,307,0.0,0.0
2024-03-29 22:55:32.000,130,0.0,0.0
2024-03-29 22:55:46.000,307,0.0,0.0
2024-03-29 22:55:46.000,130,0.0,0.0
2024-03-29 22:56:02.000,130,0.0,0.0
2024-03-29 22:56:02.000,307,0.0,0.0
2024-03-29 22:56:02.000,306,0.0,0.0
2024-03-29 22:56:02.000,305,0.0,0.0
2024-03-29 22:56:02.000,305,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,128,0.0,0.0
2024-03-29 22:56:02.000,305,0.0,0.0
2024-03-29 22:56:17.000,307,0.0,0.0
2024-03-29 22:56:17.000,130,0.0,0.0
2024-03-29 22:56:32.000,130,0.0,0.0
2024-03-29 22:56:32.000,307,0.0,0.0
2024-03-29 22:56:47.000,130,0.0,0.0
2024-03-29 22:56:47.000,307,0.0,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,128,0.0,0.0
2024-03-29 22:57:01.000,305,0.0,0.0
2024-03-29 22:57:01.000,305,0.0,0.0
2024-03-29 22:57:01.000,305,0.0,0.0
2024-03-29 22:57:01.000,306,0.0,0.0
2024-03-29 22:57:01.000,307,0.0,0.0
2024-03-29 22:57:01.000,130,0.0,0.0
2024-03-29 22:57:15.000,463,0.0,0.0
2024-03-29 22:57:15.000,384,0.0,0.0
2024-03-29 22:57:16.000,307,0.0,0.0
2024-03-29 22:57:16.000,130,0.0,0.0
2024-03-29 22:57:16.000,587,0.0,0.0
2024-03-29 22:57:26.000,588,0.0,0.0
2024-03-29 22:57:26.000,589,0.0,0.0
2024-03-29 22:57:26.000,590,0.0,0.0
2024-03-29 22:57:31.000,307,0.0,0.0
2024-03-29 22:57:31.000,130,0.0,0.0
2024-03-29 22:57:46.000,130,0.0,0.0
2024-03-29 22:57:46.000,307,0.0,0.0
2024-03-29 22:58:01.000,306,0.0,0.0
2024-03-29 22:58:01.000,305,0.0,0.0
2024-03-29 22:58:01.000,307,0.0,0.0
2024-03-29 22:58:01.000,305,0.0,0.0
2024-03-29 22:58:01.000,130,0.0,0.0
2024-03-29 22:58:01.000,128,0.0,0.0
2024-03-29 22:58:01.000,128,0.0,0.0
2024-03-29 22:58:01.000,128,0.0,0.0
2024-03-29 22:58:01.000,128,0.0,0.0
2024-03-29 22:58:01.000,305,0.0,0.0
2024-03-29 22:58:16.000,307,0.0,0.0
2024-03-29 22:58:16.000,130,0.0,0.0
2024-03-29 22:58:31.000,307,0.0,0.0
2024-03-29 22:58:31.000,130,0.0,0.0
2024-03-29 22:58:46.000,307,0.0,0.0
2024-03-29 22:58:46.000,130,0.0,0.0
2024-03-29 22:59:01.000,130,0.0,0.0
2024-03-29 22:59:01.000,307,0.0,0.0
2024-03-29 22:59:01.000,306,0.0,0.0
2024-03-29 22:59:01.000,305,0.0,0.0
2024-03-29 22:59:01.000,305,0.0,0.0
2024-03-29 22:59:01.000,305,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:01.000,128,0.0,0.0
2024-03-29 22:59:16.000,307,0.0,0.0
2024-03-29 22:59:16.000,130,0.0,0.0
2024-03-29 22:59:31.000,307,0.0,0.0
2024-03-29 22:59:31.000,130,0.0,0.0
2024-03-29 22:59:35.000,198,0.0,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,145,0.0,0.0
2024-03-29 22:59:35.000,518,0.0,0.0
2024-03-29 22:59:35.000,197,0.0,0.0
2024-03-29 22:59:35.000,144,0.0,0.0
2024-03-29 22:59:35.000,204,0.0,0.0
2024-03-29 22:59:35.000,203,0.0,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,143,0.0,0.0
2024-03-29 22:59:35.000,205,0.0,0.0
2024-03-29 22:59:36.000,198,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,145,0.0,0.0
2024-03-29 22:59:40.000,200,0.0,0.0
2024-03-29 22:59:40.000,144,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:40.000,197,0.0,0.0
2024-03-29 22:59:40.000,205,0.0,0.0
2024-03-29 22:59:40.000,204,0.0,0.0
2024-03-29 22:59:40.000,203,0.0,0.0
2024-03-29 22:59:40.000,143,0.0,0.0
2024-03-29 22:59:41.000,200,0.0,0.0
2024-03-29 22:59:45.000,144,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,145,0.0,0.0
2024-03-29 22:59:45.000,201,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,197,0.0,0.0
2024-03-29 22:59:45.000,203,0.0,0.0
2024-03-29 22:59:45.000,143,0.0,0.0
2024-03-29 22:59:45.000,205,0.0,0.0
2024-03-29 22:59:45.000,204,0.0,0.0
2024-03-29 22:59:46.000,307,0.0,0.0
2024-03-29 22:59:46.000,130,0.0,0.0
2024-03-29 22:59:47.000,201,0.0,0.0
2024-03-29 23:00:01.000,130,0.0,0.0
2024-03-29 23:00:01.000,306,0.0,0.0
2024-03-29 23:00:01.000,305,0.0,0.0
2024-03-29 23:00:01.000,305,0.0,0.0
2024-03-29 23:00:01.000,307,0.0,0.0
2024-03-29 23:00:01.000,128,0.0,0.0
2024-03-29 23:00:01.000,128,0.0,0.0
2024-03-29 23:00:01.000,128,0.0,0.0
2024-03-29 23:00:01.000,305,0.0,0.0
2024-03-29 23:00:01.000,128,0.0,0.0
2024-03-29 23:00:16.000,307,0.0,0.0
2024-03-29 23:00:16.000,130,0.0,0.0
2024-03-29 23:00:31.000,307,0.0,0.0
2024-03-29 23:00:31.000,130,0.0,0.0
2024-03-29 23:00:44.000,594,0.0,0.0
2024-03-29 23:00:46.000,307,0.0,0.0
2024-03-29 23:00:46.000,130,0.0,0.0
2024-03-29 23:00:54.000,598,0.0,0.0
2024-03-29 23:01:01.000,130,0.0,0.0
2024-03-29 23:01:01.000,306,0.0,0.0
2024-03-29 23:01:01.000,307,0.0,0.0
2024-03-29 23:01:01.000,305,0.0,0.0
2024-03-29 23:01:01.000,305,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,128,0.0,0.0
2024-03-29 23:01:01.000,305,0.0,0.0
2024-03-29 23:01:16.000,307,0.0,0.0
2024-03-29 23:01:16.000,130,0.0,0.0
2024-03-29 23:01:31.000,307,0.0,0.0
2024-03-29 23:01:31.000,130,0.0,0.0
2024-03-29 23:01:46.000,307,0.0,0.0
2024-03-29 23:01:46.000,130,0.0,0.0
2024-03-29 23:02:01.000,130,0.0,0.0
2024-03-29 23:02:01.000,307,0.0,0.0
2024-03-29 23:02:01.000,306,0.0,0.0
2024-03-29 23:02:01.000,305,0.0,0.0
2024-03-29 23:02:01.000,305,0.0,0.0
2024-03-29 23:02:01.000,305,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:01.000,128,0.0,0.0
2024-03-29 23:02:16.000,307,0.0,0.0
2024-03-29 23:02:16.000,130,0.0,0.0
2024-03-29 23:02:31.000,307,0.0,0.0
2024-03-29 23:02:31.000,130,0.0,0.0
2024-03-29 23:02:46.000,307,0.0,0.0
2024-03-29 23:02:46.000,130,0.0,0.0
2024-03-29 23:03:01.000,305,0.0,0.0
2024-03-29 23:03:01.000,130,0.0,0.0
2024-03-29 23:03:01.000,307,0.0,0.0
2024-03-29 23:03:01.000,306,0.0,0.0
2024-03-29 23:03:01.000,305,0.0,0.0
2024-03-29 23:03:01.000,128,0.0,0.0
2024-03-29 23:03:01.000,305,0.0,0.0
2024-03-29 23:03:01.000,128,0.0,0.0
2024-03-29 23:03:01.000,128,0.0,0.0
2024-03-29 23:03:01.000,128,0.0,0.0
2024-03-29 23:03:16.000,307,0.0,0.0
2024-03-29 23:03:16.000,130,0.0,0.0
2024-03-29 23:03:31.000,307,0.0,0.0
2024-03-29 23:03:31.000,130,0.0,0.0
2024-03-29 23:03:45.999,307,0.0,1.0
2024-03-29 23:03:46.000,130,0.0,1.0
2024-03-29 23:03:46.008,426,0.0,1.0
2024-03-29 23:04:01.000,130,0.0,1.0
2024-03-29 23:04:01.000,307,0.0,1.0
2024-03-29 23:04:01.000,305,0.0,1.0
2024-03-29 23:04:01.000,306,0.0,1.0
2024-03-29 23:04:01.000,305,0.0,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,128,0.0,1.0
2024-03-29 23:04:01.000,305,0.0,1.0
2024-03-29 23:04:16.000,307,0.0,1.0
2024-03-29 23:04:16.000,130,0.0,1.0
2024-03-29 23:04:31.000,307,0.0,1.0
2024-03-29 23:04:31.000,130,0.0,1.0
2024-03-29 23:04:46.000,130,0.0,1.0
2024-03-29 23:04:46.000,307,0.0,1.0
2024-03-29 23:04:53.000,463,0.0,1.0
2024-03-29 23:04:53.000,384,0.0,1.0
2024-03-29 23:04:54.000,587,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,128,0.0,1.0
2024-03-29 23:05:01.000,305,0.0,1.0
2024-03-29 23:05:01.000,305,0.0,1.0
2024-03-29 23:05:01.000,305,0.0,1.0
2024-03-29 23:05:01.000,306,0.0,1.0
2024-03-29 23:05:01.000,307,0.0,1.0
2024-03-29 23:05:01.000,130,0.0,1.0
2024-03-29 23:05:04.000,590,0.0,1.0
2024-03-29 23:05:04.000,589,0.0,1.0
2024-03-29 23:05:04.000,588,0.0,1.0
2024-03-29 23:05:16.000,307,0.0,1.0
2024-03-29 23:05:16.000,130,0.0,1.0
2024-03-29 23:05:31.000,307,0.0,1.0
2024-03-29 23:05:31.000,130,0.0,1.0
2024-03-29 23:05:31.008,426,0.0,1.0
2024-03-29 23:05:46.000,307,0.0,1.0
2024-03-29 23:05:46.000,130,0.0,1.0
2024-03-29 23:06:01.000,130,0.0,1.0
2024-03-29 23:06:01.000,307,0.0,1.0
2024-03-29 23:06:01.000,306,0.0,1.0
2024-03-29 23:06:01.000,305,0.0,1.0
2024-03-29 23:06:01.000,305,0.0,1.0
2024-03-29 23:06:01.000,305,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:01.000,128,0.0,1.0
2024-03-29 23:06:16.000,307,0.0,1.0
2024-03-29 23:06:16.000,130,0.0,1.0
2024-03-29 23:06:31.000,307,0.0,1.0
2024-03-29 23:06:31.000,130,0.0,1.0
2024-03-29 23:06:46.000,307,0.0,1.0
2024-03-29 23:06:46.000,130,0.0,1.0
2024-03-29 23:07:01.000,130,0.0,1.0
2024-03-29 23:07:01.000,307,0.0,1.0
2024-03-29 23:07:01.000,305,0.0,1.0
2024-03-29 23:07:01.000,306,0.0,1.0
2024-03-29 23:07:01.000,305,0.0,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,128,0.0,1.0
2024-03-29 23:07:01.000,305,0.0,1.0
2024-03-29 23:07:16.000,307,0.0,1.0
2024-03-29 23:07:16.000,130,0.0,1.0
2024-03-29 23:07:31.000,307,0.0,1.0
2024-03-29 23:07:31.000,130,0.0,1.0
2024-03-29 23:07:46.000,307,0.0,1.0
2024-03-29 23:07:46.000,130,0.0,1.0
2024-03-29 23:08:01.000,305,0.0,1.0
2024-03-29 23:08:01.000,130,0.0,1.0
2024-03-29 23:08:01.000,307,0.0,1.0
2024-03-29 23:08:01.000,305,0.0,1.0
2024-03-29 23:08:01.000,306,0.0,1.0
2024-03-29 23:08:01.000,128,0.0,1.0
2024-03-29 23:08:01.000,128,0.0,1.0
2024-03-29 23:08:01.000,128,0.0,1.0
2024-03-29 23:08:01.000,128,0.0,1.0
2024-03-29 23:08:01.000,305,0.0,1.0
2024-03-29 23:08:06.000,594,0.0,1.0
2024-03-29 23:08:16.000,307,0.0,1.0
2024-03-29 23:08:16.000,130,0.0,1.0
2024-03-29 23:08:16.000,598,0.0,1.0
2024-03-29 23:08:31.000,307,0.0,1.0
2024-03-29 23:08:31.000,130,0.0,1.0
2024-03-29 23:08:46.000,130,0.0,1.0
2024-03-29 23:08:46.000,307,0.0,1.0
2024-03-29 23:09:01.000,128,0.0,1.0
2024-03-29 23:09:01.000,128,0.0,1.0
2024-03-29 23:09:01.000,128,0.0,1.0
2024-03-29 23:09:01.000,128,0.0,1.0
2024-03-29 23:09:01.000,306,0.0,1.0
2024-03-29 23:09:01.000,305,0.0,1.0
2024-03-29 23:09:01.000,305,0.0,1.0
2024-03-29 23:09:01.000,305,0.0,1.0
2024-03-29 23:09:01.000,307,0.0,1.0
