timestamp,value,anomaly_score,label
2024-03-30 03:39:47.000,307,0.0,1.0
2024-03-30 03:39:47.000,130,0.0,1.0
2024-03-30 03:40:01.000,130,0.0,1.0
2024-03-30 03:40:01.000,307,0.0,1.0
2024-03-30 03:40:01.000,305,0.0,1.0
2024-03-30 03:40:01.000,305,0.0,1.0
2024-03-30 03:40:01.000,306,0.0,1.0
2024-03-30 03:40:01.000,128,0.0,1.0
2024-03-30 03:40:01.000,128,0.0,1.0
2024-03-30 03:40:01.000,128,0.0,1.0
2024-03-30 03:40:01.000,128,0.0,1.0
2024-03-30 03:40:01.000,305,0.0,1.0
2024-03-30 03:40:16.000,307,0.0,1.0
2024-03-30 03:40:16.000,130,0.0,1.0
2024-03-30 03:40:31.000,307,0.0,1.0
2024-03-30 03:40:31.000,130,0.0,1.0
2024-03-30 03:40:46.000,307,0.0,1.0
2024-03-30 03:40:46.000,130,0.0,1.0
2024-03-30 03:41:01.000,305,0.0,1.0
2024-03-30 03:41:01.000,130,0.0,1.0
2024-03-30 03:41:01.000,307,0.0,1.0
2024-03-30 03:41:01.000,306,0.0,1.0
2024-03-30 03:41:01.000,305,0.0,1.0
2024-03-30 03:41:01.000,128,0.0,1.0
2024-03-30 03:41:01.000,305,0.0,1.0
2024-03-30 03:41:01.000,128,0.0,1.0
2024-03-30 03:41:01.000,128,0.0,1.0
2024-03-30 03:41:01.000,128,0.0,1.0
2024-03-30 03:41:16.000,307,0.0,1.0
2024-03-30 03:41:16.000,130,0.0,1.0
2024-03-30 03:41:31.000,307,0.0,1.0
2024-03-30 03:41:31.000,130,0.0,1.0
2024-03-30 03:41:46.000,307,0.0,1.0
2024-03-30 03:41:46.000,130,0.0,1.0
2024-03-30 03:41:58.000,384,0.0,1.0
2024-03-30 03:41:58.000,463,0.0,1.0
2024-03-30 03:42:00.000,587,0.0,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,128,0.0,1.0
2024-03-30 03:42:01.000,306,0.0,1.0
2024-03-30 03:42:01.000,305,0.0,1.0
2024-03-30 03:42:01.000,305,0.0,1.0
2024-03-30 03:42:01.000,305,0.0,1.0
2024-03-30 03:42:01.000,307,0.0,1.0
2024-03-30 03:42:01.000,130,0.0,1.0
2024-03-30 03:42:10.000,590,0.0,1.0
2024-03-30 03:42:10.000,589,0.0,1.0
2024-03-30 03:42:10.000,588,0.0,1.0
2024-03-30 03:42:16.000,307,0.0,1.0
2024-03-30 03:42:16.000,130,0.0,1.0
2024-03-30 03:42:31.000,307,0.0,1.0
2024-03-30 03:42:31.000,130,0.0,1.0
2024-03-30 03:42:31.008,426,0.0,1.0
2024-03-30 03:42:46.000,307,0.0,1.0
2024-03-30 03:42:46.000,130,0.0,1.0
2024-03-30 03:43:01.000,130,0.0,1.0
2024-03-30 03:43:01.000,307,0.0,1.0
2024-03-30 03:43:01.000,305,0.0,1.0
2024-03-30 03:43:01.000,305,0.0,1.0
2024-03-30 03:43:01.000,305,0.0,1.0
2024-03-30 03:43:01.000,128,0.0,1.0
2024-03-30 03:43:01.000,306,0.0,1.0
2024-03-30 03:43:01.000,128,0.0,1.0
2024-03-30 03:43:01.000,128,0.0,1.0
2024-03-30 03:43:01.000,128,0.0,1.0
2024-03-30 03:43:16.000,307,0.0,1.0
2024-03-30 03:43:16.000,130,0.0,1.0
2024-03-30 03:43:31.000,307,0.0,1.0
2024-03-30 03:43:31.000,130,0.0,1.0
2024-03-30 03:43:46.000,130,0.0,1.0
2024-03-30 03:43:46.000,307,0.0,1.0
2024-03-30 03:44:01.000,305,0.0,1.0
2024-03-30 03:44:01.000,306,0.0,1.0
2024-03-30 03:44:01.000,307,0.0,1.0
2024-03-30 03:44:01.000,130,0.0,1.0
2024-03-30 03:44:01.000,128,0.0,1.0
2024-03-30 03:44:01.000,128,0.0,1.0
2024-03-30 03:44:01.000,305,0.0,1.0
2024-03-30 03:44:01.000,128,0.0,1.0
2024-03-30 03:44:01.000,128,0.0,1.0
2024-03-30 03:44:01.000,305,0.0,1.0
2024-03-30 03:44:16.000,307,0.0,1.0
2024-03-30 03:44:16.000,130,0.0,1.0
2024-03-30 03:44:27.000,426,0.0,1.0
2024-03-30 03:44:31.000,307,0.0,1.0
2024-03-30 03:44:31.000,130,0.0,1.0
2024-03-30 03:44:46.000,307,0.0,1.0
2024-03-30 03:44:46.000,130,0.0,1.0
2024-03-30 03:45:01.000,130,0.0,1.0
2024-03-30 03:45:01.000,307,0.0,1.0
2024-03-30 03:45:01.000,305,0.0,1.0
2024-03-30 03:45:01.000,305,0.0,1.0
2024-03-30 03:45:01.000,306,0.0,1.0
2024-03-30 03:45:01.000,305,0.0,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:01.000,128,0.0,1.0
2024-03-30 03:45:16.000,307,0.0,1.0
2024-03-30 03:45:16.000,130,0.0,1.0
2024-03-30 03:45:31.000,307,0.0,1.0
2024-03-30 03:45:31.000,130,0.0,1.0
2024-03-30 03:45:46.000,130,0.0,1.0
2024-03-30 03:45:46.000,307,0.0,1.0
2024-03-30 03:45:49.000,463,0.0,1.0
2024-03-30 03:45:49.000,384,0.0,1.0
2024-03-30 03:45:51.000,587,0.0,1.0
2024-03-30 03:46:01.000,588,0.0,1.0
2024-03-30 03:46:01.000,589,0.0,1.0
2024-03-30 03:46:01.000,590,0.0,1.0
2024-03-30 03:46:01.000,128,0.0,1.0
2024-03-30 03:46:01.000,128,0.0,1.0
2024-03-30 03:46:01.000,128,0.0,1.0
2024-03-30 03:46:02.000,130,0.0,1.0
2024-03-30 03:46:02.000,306,0.0,1.0
2024-03-30 03:46:02.000,305,0.0,1.0
2024-03-30 03:46:02.000,307,0.0,1.0
2024-03-30 03:46:02.000,305,0.0,1.0
2024-03-30 03:46:02.000,305,0.0,1.0
2024-03-30 03:46:02.000,128,0.0,1.0
2024-03-30 03:46:02.008,426,0.0,1.0
2024-03-30 03:46:16.000,307,0.0,1.0
2024-03-30 03:46:16.000,130,0.0,1.0
2024-03-30 03:46:31.000,307,0.0,1.0
2024-03-30 03:46:31.000,130,0.0,1.0
2024-03-30 03:46:46.000,307,0.0,1.0
2024-03-30 03:46:46.000,130,0.0,1.0
2024-03-30 03:47:01.000,128,0.0,1.0
2024-03-30 03:47:01.000,128,0.0,1.0
2024-03-30 03:47:02.000,305,0.0,1.0
2024-03-30 03:47:02.000,130,0.0,1.0
2024-03-30 03:47:02.000,307,0.0,1.0
2024-03-30 03:47:02.000,305,0.0,1.0
2024-03-30 03:47:02.000,305,0.0,1.0
2024-03-30 03:47:02.000,306,0.0,1.0
2024-03-30 03:47:02.000,128,0.0,1.0
2024-03-30 03:47:02.000,128,0.0,1.0
2024-03-30 03:47:17.000,307,0.0,1.0
2024-03-30 03:47:17.000,130,0.0,1.0
2024-03-30 03:47:32.000,307,0.0,1.0
2024-03-30 03:47:32.000,130,0.0,1.0
2024-03-30 03:47:47.000,307,0.0,1.0
2024-03-30 03:47:47.000,130,0.0,1.0
2024-03-30 03:48:01.000,130,0.0,1.0
2024-03-30 03:48:01.000,307,0.0,1.0
2024-03-30 03:48:01.000,306,0.0,1.0
2024-03-30 03:48:01.000,128,0.0,1.0
2024-03-30 03:48:01.000,305,0.0,1.0
2024-03-30 03:48:01.000,128,0.0,1.0
2024-03-30 03:48:01.000,305,0.0,1.0
2024-03-30 03:48:01.000,128,0.0,1.0
2024-03-30 03:48:01.000,128,0.0,1.0
2024-03-30 03:48:01.000,305,0.0,1.0
2024-03-30 03:48:16.000,307,0.0,1.0
2024-03-30 03:48:16.000,130,0.0,1.0
2024-03-30 03:48:17.000,426,0.0,1.0
2024-03-30 03:48:31.000,307,0.0,1.0
2024-03-30 03:48:31.000,130,0.0,1.0
2024-03-30 03:48:42.000,205,0.0,1.0
2024-03-30 03:48:42.000,197,0.0,1.0
2024-03-30 03:48:42.000,204,0.0,1.0
2024-03-30 03:48:42.000,203,0.0,1.0
2024-03-30 03:48:46.000,307,0.0,1.0
2024-03-30 03:48:46.000,130,0.0,1.0
2024-03-30 03:48:52.000,341,0.0,1.0
2024-03-30 03:49:01.000,305,0.0,1.0
2024-03-30 03:49:01.000,130,0.0,1.0
2024-03-30 03:49:01.000,307,0.0,1.0
2024-03-30 03:49:01.000,306,0.0,1.0
2024-03-30 03:49:01.000,305,0.0,1.0
2024-03-30 03:49:01.000,305,0.0,1.0
2024-03-30 03:49:01.000,128,0.0,1.0
2024-03-30 03:49:01.000,128,0.0,1.0
2024-03-30 03:49:01.000,128,0.0,1.0
2024-03-30 03:49:01.000,128,0.0,1.0
2024-03-30 03:49:16.000,307,0.0,1.0
2024-03-30 03:49:16.000,130,0.0,1.0
2024-03-30 03:49:31.000,307,0.0,1.0
2024-03-30 03:49:31.000,130,0.0,1.0
2024-03-30 03:49:46.000,130,0.0,1.0
2024-03-30 03:49:46.000,307,0.0,1.0
2024-03-30 03:50:01.000,305,0.0,1.0
2024-03-30 03:50:01.000,305,0.0,1.0
2024-03-30 03:50:01.000,130,0.0,1.0
2024-03-30 03:50:01.000,307,0.0,1.0
2024-03-30 03:50:01.000,306,0.0,1.0
2024-03-30 03:50:01.000,128,0.0,1.0
2024-03-30 03:50:01.000,128,0.0,1.0
2024-03-30 03:50:01.000,128,0.0,1.0
2024-03-30 03:50:01.000,128,0.0,1.0
2024-03-30 03:50:01.000,305,0.0,1.0
2024-03-30 03:50:01.008,277,0.0,1.0
2024-03-30 03:50:16.000,307,0.0,1.0
2024-03-30 03:50:16.000,130,0.0,1.0
2024-03-30 03:50:31.000,130,0.0,1.0
2024-03-30 03:50:31.000,307,0.0,1.0
2024-03-30 03:50:46.000,307,0.0,1.0
2024-03-30 03:50:46.000,130,0.0,1.0
2024-03-30 03:51:01.000,305,0.0,1.0
2024-03-30 03:51:01.000,204,0.0,1.0
2024-03-30 03:51:01.000,203,0.0,1.0
2024-03-30 03:51:01.000,130,0.0,1.0
2024-03-30 03:51:01.000,307,0.0,1.0
2024-03-30 03:51:01.000,306,0.0,1.0
2024-03-30 03:51:01.000,128,0.0,1.0
2024-03-30 03:51:01.000,305,0.0,1.0
2024-03-30 03:51:01.000,128,0.0,1.0
2024-03-30 03:51:01.000,128,0.0,1.0
2024-03-30 03:51:01.000,205,0.0,1.0
2024-03-30 03:51:01.000,128,0.0,1.0
2024-03-30 03:51:01.000,305,0.0,1.0
2024-03-30 03:51:01.000,197,0.0,1.0
2024-03-30 03:51:11.000,341,0.0,1.0
2024-03-30 03:51:16.000,307,0.0,1.0
2024-03-30 03:51:16.000,130,0.0,1.0
2024-03-30 03:51:31.000,307,0.0,1.0
2024-03-30 03:51:31.000,130,0.0,1.0
2024-03-30 03:51:46.000,307,0.0,1.0
2024-03-30 03:51:46.000,130,0.0,1.0
2024-03-30 03:52:01.000,130,0.0,1.0
2024-03-30 03:52:01.000,307,0.0,1.0
2024-03-30 03:52:01.000,306,0.0,1.0
2024-03-30 03:52:01.000,305,0.0,1.0
2024-03-30 03:52:01.000,305,0.0,1.0
2024-03-30 03:52:01.000,128,0.0,1.0
2024-03-30 03:52:01.000,128,0.0,1.0
2024-03-30 03:52:01.000,128,0.0,1.0
2024-03-30 03:52:01.000,128,0.0,1.0
2024-03-30 03:52:01.000,305,0.0,1.0
2024-03-30 03:52:16.000,307,0.0,1.0
2024-03-30 03:52:16.000,130,0.0,1.0
2024-03-30 03:52:31.000,307,0.0,1.0
2024-03-30 03:52:31.000,130,0.0,1.0
2024-03-30 03:52:44.999,144,0.0,1.0
2024-03-30 03:52:45.000,199,0.0,1.0
2024-03-30 03:52:45.000,143,0.0,1.0
2024-03-30 03:52:45.000,341,0.0,1.0
2024-03-30 03:52:45.009,560,0.0,1.0
2024-03-30 03:52:45.010,561,0.0,1.0
2024-03-30 03:52:45.011,562,0.0,1.0
2024-03-30 03:52:45.012,563,0.0,1.0
2024-03-30 03:52:45.013,311,0.0,1.0
2024-03-30 03:52:45.014,405,0.0,1.0
2024-03-30 03:52:45.015,405,0.0,1.0
2024-03-30 03:52:45.016,311,0.0,1.0
2024-03-30 03:52:45.017,564,0.0,1.0
2024-03-30 03:52:45.018,390,0.0,1.0
2024-03-30 03:52:45.019,564,0.0,1.0
2024-03-30 03:52:45.020,388,0.0,1.0
2024-03-30 03:52:45.021,565,0.0,1.0
2024-03-30 03:52:45.022,566,0.0,1.0
2024-03-30 03:52:45.023,388,0.0,1.0
2024-03-30 03:52:45.024,311,0.0,1.0
2024-03-30 03:52:45.025,388,0.0,1.0
2024-03-30 03:52:45.026,388,0.0,1.0
2024-03-30 03:52:45.027,398,0.0,1.0
2024-03-30 03:52:45.028,311,0.0,1.0
2024-03-30 03:52:45.029,567,0.0,1.0
2024-03-30 03:52:45.030,400,0.0,1.0
2024-03-30 03:52:45.031,401,0.0,1.0
2024-03-30 03:52:45.032,402,0.0,1.0
2024-03-30 03:52:45.033,403,0.0,1.0
2024-03-30 03:52:45.034,404,0.0,1.0
2024-03-30 03:52:45.035,568,0.0,1.0
2024-03-30 03:52:46.000,130,0.0,1.0
2024-03-30 03:52:46.000,307,0.0,1.0
2024-03-30 03:52:54.000,144,0.0,1.0
2024-03-30 03:52:54.000,143,0.0,1.0
2024-03-30 03:52:54.000,341,0.0,1.0
2024-03-30 03:52:54.000,199,0.0,1.0
2024-03-30 03:53:01.000,130,0.0,1.0
2024-03-30 03:53:01.000,307,0.0,1.0
2024-03-30 03:53:01.000,305,0.0,1.0
2024-03-30 03:53:01.000,306,0.0,1.0
2024-03-30 03:53:01.000,305,0.0,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:01.000,305,0.0,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:01.000,128,0.0,1.0
2024-03-30 03:53:03.000,144,0.0,1.0
2024-03-30 03:53:03.000,143,0.0,1.0
2024-03-30 03:53:03.000,341,0.0,1.0
2024-03-30 03:53:03.000,199,0.0,1.0
2024-03-30 03:53:10.000,696,0.0,1.0
2024-03-30 03:53:16.000,307,0.0,1.0
2024-03-30 03:53:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
