timestamp,value,anomaly_score,label
2024-04-01 10:38:01.000,130,0.0,0.0
2024-04-01 10:38:01.000,307,0.0,0.0
2024-04-01 10:38:01.000,305,0.0,0.0
2024-04-01 10:38:01.000,306,0.0,0.0
2024-04-01 10:38:01.000,305,0.0,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,305,0.0,0.0
2024-04-01 10:38:16.000,307,0.0,0.0
2024-04-01 10:38:16.000,130,0.0,0.0
2024-04-01 10:38:31.000,307,0.0,0.0
2024-04-01 10:38:31.000,130,0.0,0.0
2024-04-01 10:38:46.000,307,0.0,0.0
2024-04-01 10:38:46.000,130,0.0,0.0
2024-04-01 10:39:01.000,306,0.0,0.0
2024-04-01 10:39:01.000,130,0.0,0.0
2024-04-01 10:39:01.000,307,0.0,0.0
2024-04-01 10:39:01.000,305,0.0,0.0
2024-04-01 10:39:01.000,305,0.0,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,305,0.0,0.0
2024-04-01 10:39:04.000,384,0.0,0.0
2024-04-01 10:39:04.000,463,0.0,0.0
2024-04-01 10:39:04.000,587,0.0,0.0
2024-04-01 10:39:14.000,588,0.0,0.0
2024-04-01 10:39:14.000,589,0.0,0.0
2024-04-01 10:39:14.000,590,0.0,0.0
2024-04-01 10:39:16.000,307,0.0,0.0
2024-04-01 10:39:16.000,130,0.0,0.0
2024-04-01 10:39:31.000,130,0.0,0.0
2024-04-01 10:39:31.000,307,0.0,0.0
2024-04-01 10:39:46.000,307,0.0,0.0
2024-04-01 10:39:46.000,130,0.0,0.0
2024-04-01 10:40:01.000,128,0.0,0.0
2024-04-01 10:40:01.000,128,0.0,0.0
2024-04-01 10:40:01.000,128,0.0,0.0
2024-04-01 10:40:01.000,128,0.0,0.0
2024-04-01 10:40:01.000,305,0.0,0.0
2024-04-01 10:40:01.000,305,0.0,0.0
2024-04-01 10:40:01.000,306,0.0,0.0
2024-04-01 10:40:01.000,305,0.0,0.0
2024-04-01 10:40:01.000,307,0.0,0.0
2024-04-01 10:40:01.000,130,0.0,0.0
2024-04-01 10:40:16.000,130,0.0,0.0
2024-04-01 10:40:16.000,307,0.0,0.0
2024-04-01 10:40:31.000,307,0.0,0.0
2024-04-01 10:40:31.000,130,0.0,0.0
2024-04-01 10:40:46.000,307,0.0,0.0
2024-04-01 10:40:46.000,130,0.0,0.0
2024-04-01 10:41:01.000,307,0.0,0.0
2024-04-01 10:41:01.000,130,0.0,0.0
2024-04-01 10:41:01.000,306,0.0,0.0
2024-04-01 10:41:01.000,305,0.0,0.0
2024-04-01 10:41:01.000,305,0.0,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,305,0.0,0.0
2024-04-01 10:41:16.000,307,0.0,0.0
2024-04-01 10:41:16.000,130,0.0,0.0
2024-04-01 10:41:31.000,307,0.0,0.0
2024-04-01 10:41:31.000,130,0.0,0.0
2024-04-01 10:41:35.000,594,0.0,0.0
2024-04-01 10:41:45.000,598,0.0,0.0
2024-04-01 10:41:46.000,130,0.0,0.0
2024-04-01 10:41:46.000,307,0.0,0.0
2024-04-01 10:42:01.000,305,0.0,0.0
2024-04-01 10:42:01.000,306,0.0,0.0
2024-04-01 10:42:01.000,130,0.0,0.0
2024-04-01 10:42:01.000,307,0.0,0.0
2024-04-01 10:42:01.000,305,0.0,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,305,0.0,0.0
2024-04-01 10:42:03.000,212,0.0,0.0
2024-04-01 10:42:03.000,445,0.0,0.0
2024-04-01 10:42:03.000,444,0.0,0.0
2024-04-01 10:42:03.000,443,0.0,0.0
2024-04-01 10:42:03.000,245,0.0,0.0
2024-04-01 10:42:03.000,435,0.0,0.0
2024-04-01 10:42:03.000,442,0.0,0.0
2024-04-01 10:42:03.000,440,0.0,0.0
2024-04-01 10:42:03.000,439,0.0,0.0
2024-04-01 10:42:03.000,438,0.0,0.0
2024-04-01 10:42:03.000,437,0.0,0.0
2024-04-01 10:42:03.000,436,0.0,0.0
2024-04-01 10:42:03.000,574,0.0,0.0
2024-04-01 10:42:03.000,435,0.0,0.0
2024-04-01 10:42:03.000,435,0.0,0.0
2024-04-01 10:42:03.000,128,0.0,0.0
2024-04-01 10:42:03.000,434,0.0,0.0
2024-04-01 10:42:03.000,433,0.0,0.0
2024-04-01 10:42:03.000,195,0.0,0.0
2024-04-01 10:42:03.000,432,0.0,0.0
2024-04-01 10:42:03.000,431,0.0,0.0
2024-04-01 10:42:03.000,128,0.0,0.0
2024-04-01 10:42:03.000,256,0.0,0.0
2024-04-01 10:42:16.000,130,0.0,0.0
2024-04-01 10:42:16.000,307,0.0,0.0
2024-04-01 10:42:31.000,307,0.0,0.0
2024-04-01 10:42:31.000,130,0.0,0.0
2024-04-01 10:42:46.000,307,0.0,0.0
2024-04-01 10:42:46.000,130,0.0,0.0
2024-04-01 10:42:53.000,209,0.0,0.0
2024-04-01 10:42:53.000,210,0.0,0.0
2024-04-01 10:42:53.000,211,0.0,0.0
2024-04-01 10:43:01.000,130,0.0,0.0
2024-04-01 10:43:01.000,307,0.0,0.0
2024-04-01 10:43:01.000,306,0.0,0.0
2024-04-01 10:43:01.000,305,0.0,0.0
2024-04-01 10:43:01.000,305,0.0,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,305,0.0,0.0
2024-04-01 10:43:16.000,307,0.0,0.0
2024-04-01 10:43:16.000,130,0.0,0.0
2024-04-01 10:43:31.000,307,0.0,0.0
2024-04-01 10:43:31.000,130,0.0,0.0
2024-04-01 10:43:46.000,307,0.0,0.0
2024-04-01 10:43:46.000,130,0.0,0.0
2024-04-01 10:44:01.000,305,0.0,0.0
2024-04-01 10:44:01.000,307,0.0,0.0
2024-04-01 10:44:01.000,306,0.0,0.0
2024-04-01 10:44:01.000,305,0.0,0.0
2024-04-01 10:44:01.000,130,0.0,0.0
2024-04-01 10:44:01.000,128,0.0,0.0
2024-04-01 10:44:01.000,128,0.0,0.0
2024-04-01 10:44:01.000,128,0.0,0.0
2024-04-01 10:44:01.000,128,0.0,0.0
2024-04-01 10:44:01.000,305,0.0,0.0
2024-04-01 10:44:16.000,307,0.0,0.0
2024-04-01 10:44:16.000,130,0.0,0.0
2024-04-01 10:44:24.000,594,0.0,0.0
2024-04-01 10:44:31.000,130,0.0,0.0
2024-04-01 10:44:31.000,307,0.0,0.0
2024-04-01 10:44:34.000,598,0.0,0.0
2024-04-01 10:44:34.000,598,0.0,0.0
2024-04-01 10:44:46.000,307,0.0,0.0
2024-04-01 10:44:46.000,130,0.0,0.0
2024-04-01 10:45:01.000,130,0.0,0.0
2024-04-01 10:45:01.000,307,0.0,0.0
2024-04-01 10:45:01.000,306,0.0,0.0
2024-04-01 10:45:01.000,305,0.0,0.0
2024-04-01 10:45:01.000,305,0.0,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,305,0.0,0.0
2024-04-01 10:45:16.000,307,0.0,0.0
2024-04-01 10:45:16.000,130,0.0,0.0
2024-04-01 10:45:31.000,307,0.0,0.0
2024-04-01 10:45:31.000,130,0.0,0.0
2024-04-01 10:45:46.000,307,0.0,0.0
2024-04-01 10:45:46.000,130,0.0,0.0
2024-04-01 10:46:01.000,130,0.0,0.0
2024-04-01 10:46:01.000,307,0.0,0.0
2024-04-01 10:46:01.000,306,0.0,0.0
2024-04-01 10:46:01.000,305,0.0,0.0
2024-04-01 10:46:01.000,305,0.0,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,305,0.0,0.0
2024-04-01 10:46:16.000,307,0.0,0.0
2024-04-01 10:46:16.000,130,0.0,0.0
2024-04-01 10:46:31.000,307,0.0,0.0
2024-04-01 10:46:31.000,130,0.0,0.0
2024-04-01 10:46:46.000,307,0.0,0.0
2024-04-01 10:46:46.000,130,0.0,0.0
2024-04-01 10:47:01.000,130,0.0,0.0
2024-04-01 10:47:01.000,307,0.0,0.0
2024-04-01 10:47:01.000,306,0.0,0.0
2024-04-01 10:47:01.000,305,0.0,0.0
2024-04-01 10:47:01.000,305,0.0,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,305,0.0,0.0
2024-04-01 10:47:16.000,307,0.0,0.0
2024-04-01 10:47:16.000,130,0.0,0.0
2024-04-01 10:47:31.000,307,0.0,0.0
2024-04-01 10:47:31.000,130,0.0,0.0
2024-04-01 10:47:46.000,307,0.0,0.0
2024-04-01 10:47:46.000,130,0.0,0.0
2024-04-01 10:48:01.000,128,0.0,0.0
2024-04-01 10:48:02.000,306,0.0,0.0
2024-04-01 10:48:02.000,130,0.0,0.0
2024-04-01 10:48:02.000,307,0.0,0.0
2024-04-01 10:48:02.000,305,0.0,0.0
2024-04-01 10:48:02.000,128,0.0,0.0
2024-04-01 10:48:02.000,305,0.0,0.0
2024-04-01 10:48:02.000,128,0.0,0.0
2024-04-01 10:48:02.000,128,0.0,0.0
2024-04-01 10:48:02.000,305,0.0,0.0
2024-04-01 10:48:14.000,594,0.0,0.0
2024-04-01 10:48:16.000,307,0.0,0.0
2024-04-01 10:48:16.000,130,0.0,0.0
2024-04-01 10:48:24.000,598,0.0,0.0
2024-04-01 10:48:24.000,598,0.0,0.0
2024-04-01 10:48:30.000,197,0.0,0.0
2024-04-01 10:48:30.000,205,0.0,0.0
2024-04-01 10:48:30.000,204,0.0,0.0
2024-04-01 10:48:30.000,143,0.0,0.0
2024-04-01 10:48:30.000,144,0.0,0.0
2024-04-01 10:48:30.000,143,0.0,0.0
2024-04-01 10:48:30.000,203,0.0,0.0
2024-04-01 10:48:31.000,307,0.0,0.0
2024-04-01 10:48:31.000,130,0.0,0.0
2024-04-01 10:48:32.000,143,0.0,0.0
2024-04-01 10:48:32.000,143,0.0,0.0
2024-04-01 10:48:32.000,145,0.0,0.0
2024-04-01 10:48:32.000,130,0.0,0.0
2024-04-01 10:48:32.000,518,0.0,0.0
2024-04-01 10:48:32.000,128,0.0,0.0
2024-04-01 10:48:32.000,624,0.0,0.0
2024-04-01 10:48:32.000,198,0.0,0.0
2024-04-01 10:48:33.000,198,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,145,0.0,0.0
2024-04-01 10:48:36.000,200,0.0,0.0
2024-04-01 10:48:36.000,128,0.0,0.0
2024-04-01 10:48:36.000,624,0.0,0.0
2024-04-01 10:48:36.000,130,0.0,0.0
2024-04-01 10:48:36.000,144,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,205,0.0,0.0
2024-04-01 10:48:36.000,204,0.0,0.0
2024-04-01 10:48:36.000,203,0.0,0.0
2024-04-01 10:48:36.000,197,0.0,0.0
2024-04-01 10:48:38.000,140,0.0,0.0
2024-04-01 10:48:38.000,130,0.0,0.0
2024-04-01 10:48:38.000,624,0.0,0.0
2024-04-01 10:48:38.000,200,0.0,0.0
2024-04-01 10:48:38.000,128,0.0,0.0
2024-04-01 10:48:41.000,128,0.0,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,145,0.0,0.0
2024-04-01 10:48:41.000,201,0.0,0.0
2024-04-01 10:48:41.000,130,0.0,0.0
2024-04-01 10:48:41.000,624,0.0,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,197,0.0,0.0
2024-04-01 10:48:41.000,205,0.0,0.0
2024-04-01 10:48:41.000,204,0.0,0.0
2024-04-01 10:48:41.000,203,0.0,0.0
2024-04-01 10:48:41.000,144,0.0,0.0
2024-04-01 10:48:42.000,624,0.0,0.0
2024-04-01 10:48:42.000,128,0.0,0.0
2024-04-01 10:48:42.000,130,0.0,0.0
2024-04-01 10:48:42.000,201,0.0,0.0
2024-04-01 10:48:46.000,307,0.0,0.0
2024-04-01 10:48:46.000,130,0.0,0.0
2024-04-01 10:48:47.000,130,0.0,0.0
2024-04-01 10:48:47.000,128,0.0,0.0
2024-04-01 10:48:47.000,624,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,305,0.0,0.0
2024-04-01 10:49:01.000,305,0.0,0.0
2024-04-01 10:49:01.000,305,0.0,0.0
2024-04-01 10:49:01.000,306,0.0,0.0
2024-04-01 10:49:01.000,307,0.0,0.0
2024-04-01 10:49:01.000,130,0.0,0.0
2024-04-01 10:49:16.000,307,0.0,0.0
2024-04-01 10:49:16.000,130,0.0,0.0
2024-04-01 10:49:31.000,307,0.0,0.0
2024-04-01 10:49:31.000,130,0.0,0.0
2024-04-01 10:49:46.000,130,0.0,0.0
2024-04-01 10:49:46.000,307,0.0,0.0
2024-04-01 10:50:01.000,128,0.0,0.0
2024-04-01 10:50:01.000,128,0.0,0.0
2024-04-01 10:50:01.000,128,0.0,0.0
2024-04-01 10:50:01.000,128,0.0,0.0
2024-04-01 10:50:01.000,305,0.0,0.0
2024-04-01 10:50:02.000,130,0.0,0.0
2024-04-01 10:50:02.000,307,0.0,0.0
2024-04-01 10:50:02.000,306,0.0,0.0
2024-04-01 10:50:02.000,305,0.0,0.0
2024-04-01 10:50:02.000,305,0.0,0.0
2024-04-01 10:50:16.999,307,0.0,1.0
2024-04-01 10:50:17.000,130,0.0,1.0
2024-04-01 10:50:17.008,426,0.0,1.0
2024-04-01 10:50:32.000,130,0.0,1.0
2024-04-01 10:50:32.000,307,0.0,1.0
2024-04-01 10:50:47.000,130,0.0,1.0
2024-04-01 10:50:47.000,307,0.0,1.0
2024-04-01 10:51:01.000,128,0.0,1.0
2024-04-01 10:51:01.000,128,0.0,1.0
2024-04-01 10:51:01.000,128,0.0,1.0
2024-04-01 10:51:01.000,128,0.0,1.0
2024-04-01 10:51:01.000,305,0.0,1.0
2024-04-01 10:51:01.000,305,0.0,1.0
2024-04-01 10:51:01.000,305,0.0,1.0
2024-04-01 10:51:01.000,306,0.0,1.0
2024-04-01 10:51:01.000,307,0.0,1.0
2024-04-01 10:51:01.000,130,0.0,1.0
2024-04-01 10:51:16.000,307,0.0,1.0
2024-04-01 10:51:16.000,130,0.0,1.0
2024-04-01 10:51:31.000,130,0.0,1.0
2024-04-01 10:51:31.000,307,0.0,1.0
2024-04-01 10:51:46.000,130,0.0,1.0
2024-04-01 10:51:46.000,307,0.0,1.0
2024-04-01 10:51:47.000,197,0.0,1.0
2024-04-01 10:51:47.000,203,0.0,1.0
2024-04-01 10:51:47.000,204,0.0,1.0
2024-04-01 10:51:47.000,205,0.0,1.0
2024-04-01 10:51:57.000,341,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,305,0.0,1.0
2024-04-01 10:52:01.000,305,0.0,1.0
2024-04-01 10:52:01.000,305,0.0,1.0
2024-04-01 10:52:01.000,306,0.0,1.0
2024-04-01 10:52:01.000,307,0.0,1.0
2024-04-01 10:52:01.000,130,0.0,1.0
2024-04-01 10:52:16.000,130,0.0,1.0
2024-04-01 10:52:16.000,307,0.0,1.0
2024-04-01 10:52:31.000,307,0.0,1.0
2024-04-01 10:52:31.000,130,0.0,1.0
2024-04-01 10:52:46.000,307,0.0,1.0
2024-04-01 10:52:46.000,130,0.0,1.0
2024-04-01 10:53:01.000,130,0.0,1.0
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,305,0.0,1.0
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,305,0.0,1.0
2024-04-01 10:53:01.000,305,0.0,1.0
2024-04-01 10:53:01.000,306,0.0,1.0
2024-04-01 10:53:01.000,307,0.0,1.0
2024-04-01 10:53:01.008,426,0.0,1.0
2024-04-01 10:53:16.000,130,0.0,1.0
2024-04-01 10:53:16.000,307,0.0,1.0
2024-04-01 10:53:31.000,307,0.0,1.0
2024-04-01 10:53:31.000,130,0.0,1.0
2024-04-01 10:53:46.000,307,0.0,1.0
2024-04-01 10:53:46.000,130,0.0,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,306,0.0,1.0
2024-04-01 10:54:01.000,305,0.0,1.0
2024-04-01 10:54:01.000,305,0.0,1.0
2024-04-01 10:54:01.000,305,0.0,1.0
2024-04-01 10:54:01.000,307,0.0,1.0
2024-04-01 10:54:01.000,130,0.0,1.0
2024-04-01 10:54:08.000,463,0.0,1.0
2024-04-01 10:54:08.000,384,0.0,1.0
2024-04-01 10:54:09.000,587,0.0,1.0
2024-04-01 10:54:16.000,307,0.0,1.0
2024-04-01 10:54:16.000,130,0.0,1.0
2024-04-01 10:54:19.000,588,0.0,1.0
2024-04-01 10:54:19.000,589,0.0,1.0
2024-04-01 10:54:19.000,590,0.0,1.0
2024-04-01 10:54:31.000,307,0.0,1.0
2024-04-01 10:54:31.000,130,0.0,1.0
2024-04-01 10:54:46.000,307,0.0,1.0
2024-04-01 10:54:46.000,130,0.0,1.0
2024-04-01 10:55:01.000,306,0.0,1.0
2024-04-01 10:55:01.000,130,0.0,1.0
2024-04-01 10:55:01.000,307,0.0,1.0
