timestamp,value,anomaly_score,label
2024-03-30 01:24:10.000,203,0.0,1.0
2024-03-30 01:24:10.000,204,0.0,1.0
2024-03-30 01:24:10.000,205,0.0,1.0
2024-03-30 01:24:10.000,197,0.0,1.0
2024-03-30 01:24:16.000,307,0.0,1.0
2024-03-30 01:24:16.000,130,0.0,1.0
2024-03-30 01:24:20.000,341,0.0,1.0
2024-03-30 01:24:31.000,307,0.0,1.0
2024-03-30 01:24:31.000,130,0.0,1.0
2024-03-30 01:24:46.000,130,0.0,1.0
2024-03-30 01:24:46.000,307,0.0,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,305,0.0,1.0
2024-03-30 01:25:01.000,306,0.0,1.0
2024-03-30 01:25:01.000,305,0.0,1.0
2024-03-30 01:25:01.000,305,0.0,1.0
2024-03-30 01:25:01.000,307,0.0,1.0
2024-03-30 01:25:01.000,130,0.0,1.0
2024-03-30 01:25:01.008,426,0.0,1.0
2024-03-30 01:25:16.000,307,0.0,1.0
2024-03-30 01:25:16.000,130,0.0,1.0
2024-03-30 01:25:31.000,307,0.0,1.0
2024-03-30 01:25:31.000,130,0.0,1.0
2024-03-30 01:25:46.000,130,0.0,1.0
2024-03-30 01:25:46.000,307,0.0,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,305,0.0,1.0
2024-03-30 01:26:01.000,305,0.0,1.0
2024-03-30 01:26:01.000,305,0.0,1.0
2024-03-30 01:26:01.000,306,0.0,1.0
2024-03-30 01:26:01.000,307,0.0,1.0
2024-03-30 01:26:01.000,130,0.0,1.0
2024-03-30 01:26:17.000,307,0.0,1.0
2024-03-30 01:26:17.000,130,0.0,1.0
2024-03-30 01:26:32.000,307,0.0,1.0
2024-03-30 01:26:32.000,130,0.0,1.0
2024-03-30 01:26:46.000,130,0.0,1.0
2024-03-30 01:26:46.000,307,0.0,1.0
2024-03-30 01:26:53.000,384,0.0,1.0
2024-03-30 01:26:53.000,463,0.0,1.0
2024-03-30 01:26:55.000,587,0.0,1.0
2024-03-30 01:27:01.000,128,0.0,1.0
2024-03-30 01:27:01.000,128,0.0,1.0
2024-03-30 01:27:02.000,128,0.0,1.0
2024-03-30 01:27:02.000,128,0.0,1.0
2024-03-30 01:27:02.000,305,0.0,1.0
2024-03-30 01:27:02.000,305,0.0,1.0
2024-03-30 01:27:02.000,305,0.0,1.0
2024-03-30 01:27:02.000,307,0.0,1.0
2024-03-30 01:27:02.000,130,0.0,1.0
2024-03-30 01:27:02.000,306,0.0,1.0
2024-03-30 01:27:05.000,590,0.0,1.0
2024-03-30 01:27:05.000,588,0.0,1.0
2024-03-30 01:27:05.000,589,0.0,1.0
2024-03-30 01:27:17.000,307,0.0,1.0
2024-03-30 01:27:17.000,130,0.0,1.0
2024-03-30 01:27:32.000,307,0.0,1.0
2024-03-30 01:27:32.000,130,0.0,1.0
2024-03-30 01:27:47.000,307,0.0,1.0
2024-03-30 01:27:47.000,130,0.0,1.0
2024-03-30 01:28:01.000,128,0.0,1.0
2024-03-30 01:28:01.000,130,0.0,1.0
2024-03-30 01:28:01.000,307,0.0,1.0
2024-03-30 01:28:01.000,305,0.0,1.0
2024-03-30 01:28:01.000,305,0.0,1.0
2024-03-30 01:28:01.000,128,0.0,1.0
2024-03-30 01:28:01.000,128,0.0,1.0
2024-03-30 01:28:01.000,305,0.0,1.0
2024-03-30 01:28:01.000,128,0.0,1.0
2024-03-30 01:28:01.000,306,0.0,1.0
2024-03-30 01:28:16.000,307,0.0,1.0
2024-03-30 01:28:16.000,130,0.0,1.0
2024-03-30 01:28:31.000,307,0.0,1.0
2024-03-30 01:28:31.000,130,0.0,1.0
2024-03-30 01:28:46.000,307,0.0,1.0
2024-03-30 01:28:46.000,130,0.0,1.0
2024-03-30 01:29:00.000,426,0.0,1.0
2024-03-30 01:29:01.000,307,0.0,1.0
2024-03-30 01:29:01.000,305,0.0,1.0
2024-03-30 01:29:01.000,305,0.0,1.0
2024-03-30 01:29:01.000,130,0.0,1.0
2024-03-30 01:29:01.000,306,0.0,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,305,0.0,1.0
2024-03-30 01:29:01.008,426,0.0,1.0
2024-03-30 01:29:16.000,307,0.0,1.0
2024-03-30 01:29:16.000,130,0.0,1.0
2024-03-30 01:29:31.000,307,0.0,1.0
2024-03-30 01:29:31.000,130,0.0,1.0
2024-03-30 01:29:46.000,307,0.0,1.0
2024-03-30 01:29:46.000,130,0.0,1.0
2024-03-30 01:30:01.000,130,0.0,1.0
2024-03-30 01:30:01.000,307,0.0,1.0
2024-03-30 01:30:01.000,306,0.0,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:01.000,128,0.0,1.0
2024-03-30 01:30:01.000,128,0.0,1.0
2024-03-30 01:30:01.000,128,0.0,1.0
2024-03-30 01:30:01.000,128,0.0,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:16.000,307,0.0,1.0
2024-03-30 01:30:16.000,130,0.0,1.0
2024-03-30 01:30:31.000,130,0.0,1.0
2024-03-30 01:30:31.000,307,0.0,1.0
2024-03-30 01:30:38.000,594,0.0,1.0
2024-03-30 01:30:46.000,307,0.0,1.0
2024-03-30 01:30:46.000,130,0.0,1.0
2024-03-30 01:30:48.000,598,0.0,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,130,0.0,1.0
2024-03-30 01:31:01.000,307,0.0,1.0
2024-03-30 01:31:01.000,306,0.0,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,128,0.0,1.0
2024-03-30 01:31:01.000,128,0.0,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,128,0.0,1.0
2024-03-30 01:31:01.000,128,0.0,1.0
2024-03-30 01:31:16.000,307,0.0,1.0
2024-03-30 01:31:16.000,130,0.0,1.0
2024-03-30 01:31:31.000,307,0.0,1.0
2024-03-30 01:31:31.000,130,0.0,1.0
2024-03-30 01:31:46.000,130,0.0,1.0
2024-03-30 01:31:46.000,307,0.0,1.0
2024-03-30 01:32:01.000,305,0.0,1.0
2024-03-30 01:32:01.000,306,0.0,1.0
2024-03-30 01:32:01.000,305,0.0,1.0
2024-03-30 01:32:01.000,305,0.0,1.0
2024-03-30 01:32:01.000,307,0.0,1.0
2024-03-30 01:32:01.000,128,0.0,1.0
2024-03-30 01:32:01.000,128,0.0,1.0
2024-03-30 01:32:01.000,128,0.0,1.0
2024-03-30 01:32:01.000,128,0.0,1.0
2024-03-30 01:32:01.000,130,0.0,1.0
2024-03-30 01:32:16.000,130,0.0,1.0
2024-03-30 01:32:16.000,307,0.0,1.0
2024-03-30 01:32:31.000,307,0.0,1.0
2024-03-30 01:32:31.000,130,0.0,1.0
2024-03-30 01:32:46.000,307,0.0,1.0
2024-03-30 01:32:46.000,130,0.0,1.0
2024-03-30 01:33:01.000,130,0.0,1.0
2024-03-30 01:33:01.000,307,0.0,1.0
2024-03-30 01:33:01.000,305,0.0,1.0
2024-03-30 01:33:01.000,305,0.0,1.0
2024-03-30 01:33:01.000,306,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,305,0.0,1.0
2024-03-30 01:33:01.008,426,0.0,1.0
2024-03-30 01:33:03.000,426,0.0,1.0
2024-03-30 01:33:08.000,384,0.0,1.0
2024-03-30 01:33:08.000,463,0.0,1.0
2024-03-30 01:33:10.000,587,0.0,1.0
2024-03-30 01:33:16.000,130,0.0,1.0
2024-03-30 01:33:16.000,307,0.0,1.0
2024-03-30 01:33:20.000,588,0.0,1.0
2024-03-30 01:33:20.000,589,0.0,1.0
2024-03-30 01:33:20.000,590,0.0,1.0
2024-03-30 01:33:31.000,307,0.0,1.0
2024-03-30 01:33:31.000,130,0.0,1.0
2024-03-30 01:33:46.000,307,0.0,1.0
2024-03-30 01:33:46.000,130,0.0,1.0
2024-03-30 01:34:01.000,128,0.0,1.0
2024-03-30 01:34:02.000,307,0.0,1.0
2024-03-30 01:34:02.000,306,0.0,1.0
2024-03-30 01:34:02.000,305,0.0,1.0
2024-03-30 01:34:02.000,305,0.0,1.0
2024-03-30 01:34:02.000,128,0.0,1.0
2024-03-30 01:34:02.000,128,0.0,1.0
2024-03-30 01:34:02.000,128,0.0,1.0
2024-03-30 01:34:02.000,305,0.0,1.0
2024-03-30 01:34:02.000,130,0.0,1.0
2024-03-30 01:34:17.000,130,0.0,1.0
2024-03-30 01:34:17.000,307,0.0,1.0
2024-03-30 01:34:32.000,130,0.0,1.0
2024-03-30 01:34:32.000,307,0.0,1.0
2024-03-30 01:34:47.000,307,0.0,1.0
2024-03-30 01:34:47.000,130,0.0,1.0
2024-03-30 01:35:01.000,130,0.0,1.0
2024-03-30 01:35:01.000,307,0.0,1.0
2024-03-30 01:35:01.000,305,0.0,1.0
2024-03-30 01:35:01.000,305,0.0,1.0
2024-03-30 01:35:01.000,306,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,305,0.0,1.0
2024-03-30 01:35:16.000,307,0.0,1.0
2024-03-30 01:35:16.000,130,0.0,1.0
2024-03-30 01:35:31.000,130,0.0,1.0
2024-03-30 01:35:31.000,307,0.0,1.0
2024-03-30 01:35:46.000,130,0.0,1.0
2024-03-30 01:35:46.000,307,0.0,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,305,0.0,1.0
2024-03-30 01:36:01.000,305,0.0,1.0
2024-03-30 01:36:01.000,305,0.0,1.0
2024-03-30 01:36:01.000,306,0.0,1.0
2024-03-30 01:36:01.000,307,0.0,1.0
2024-03-30 01:36:01.000,130,0.0,1.0
2024-03-30 01:36:16.000,307,0.0,1.0
2024-03-30 01:36:16.000,130,0.0,1.0
2024-03-30 01:36:31.000,307,0.0,1.0
2024-03-30 01:36:31.000,130,0.0,1.0
2024-03-30 01:36:46.000,307,0.0,1.0
2024-03-30 01:36:46.000,130,0.0,1.0
2024-03-30 01:36:51.000,463,0.0,1.0
2024-03-30 01:36:51.000,384,0.0,1.0
2024-03-30 01:36:54.000,587,0.0,1.0
2024-03-30 01:37:01.000,306,0.0,1.0
2024-03-30 01:37:01.000,130,0.0,1.0
2024-03-30 01:37:01.000,307,0.0,1.0
2024-03-30 01:37:01.000,305,0.0,1.0
2024-03-30 01:37:01.000,305,0.0,1.0
2024-03-30 01:37:01.000,128,0.0,1.0
2024-03-30 01:37:01.000,305,0.0,1.0
2024-03-30 01:37:01.000,128,0.0,1.0
2024-03-30 01:37:01.000,128,0.0,1.0
2024-03-30 01:37:01.000,128,0.0,1.0
2024-03-30 01:37:01.008,277,0.0,1.0
2024-03-30 01:37:04.000,588,0.0,1.0
2024-03-30 01:37:04.000,589,0.0,1.0
2024-03-30 01:37:04.000,590,0.0,1.0
2024-03-30 01:37:16.000,130,0.0,1.0
2024-03-30 01:37:16.000,307,0.0,1.0
2024-03-30 01:37:31.000,307,0.0,1.0
2024-03-30 01:37:31.000,130,0.0,1.0
2024-03-30 01:37:40.999,144,0.0,1.0
2024-03-30 01:37:41.000,342,0.0,1.0
2024-03-30 01:37:41.000,143,0.0,1.0
2024-03-30 01:37:41.000,342,0.0,1.0
2024-03-30 01:37:41.000,341,0.0,1.0
2024-03-30 01:37:41.000,199,0.0,1.0
2024-03-30 01:37:41.009,560,0.0,1.0
2024-03-30 01:37:41.009,560,0.0,1.0
2024-03-30 01:37:41.009,560,0.0,1.0
2024-03-30 01:37:41.009,560,0.0,1.0
2024-03-30 01:37:41.010,561,0.0,1.0
2024-03-30 01:37:41.010,561,0.0,1.0
2024-03-30 01:37:41.010,561,0.0,1.0
2024-03-30 01:37:41.010,561,0.0,1.0
2024-03-30 01:37:41.011,562,0.0,1.0
2024-03-30 01:37:41.011,562,0.0,1.0
2024-03-30 01:37:41.011,562,0.0,1.0
2024-03-30 01:37:41.011,562,0.0,1.0
2024-03-30 01:37:41.012,563,0.0,1.0
2024-03-30 01:37:41.012,563,0.0,1.0
2024-03-30 01:37:41.012,563,0.0,1.0
2024-03-30 01:37:41.012,563,0.0,1.0
2024-03-30 01:37:41.013,311,0.0,1.0
2024-03-30 01:37:41.013,311,0.0,1.0
2024-03-30 01:37:41.013,311,0.0,1.0
2024-03-30 01:37:41.013,311,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.014,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.015,405,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.016,311,0.0,1.0
2024-03-30 01:37:41.017,564,0.0,1.0
2024-03-30 01:37:41.017,564,0.0,1.0
2024-03-30 01:37:41.017,564,0.0,1.0
2024-03-30 01:37:41.017,564,0.0,1.0
2024-03-30 01:37:41.018,390,0.0,1.0
2024-03-30 01:37:41.018,390,0.0,1.0
2024-03-30 01:37:41.018,390,0.0,1.0
2024-03-30 01:37:41.018,390,0.0,1.0
2024-03-30 01:37:41.019,564,0.0,1.0
2024-03-30 01:37:41.019,564,0.0,1.0
2024-03-30 01:37:41.019,564,0.0,1.0
2024-03-30 01:37:41.019,564,0.0,1.0
2024-03-30 01:37:41.020,388,0.0,1.0
2024-03-30 01:37:41.020,388,0.0,1.0
2024-03-30 01:37:41.020,388,0.0,1.0
2024-03-30 01:37:41.020,388,0.0,1.0
2024-03-30 01:37:41.021,565,0.0,1.0
2024-03-30 01:37:41.021,565,0.0,1.0
2024-03-30 01:37:41.021,565,0.0,1.0
2024-03-30 01:37:41.021,565,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.022,566,0.0,1.0
2024-03-30 01:37:41.023,388,0.0,1.0
2024-03-30 01:37:41.023,388,0.0,1.0
2024-03-30 01:37:41.023,388,0.0,1.0
2024-03-30 01:37:41.023,388,0.0,1.0
2024-03-30 01:37:41.024,311,0.0,1.0
2024-03-30 01:37:41.024,311,0.0,1.0
2024-03-30 01:37:41.024,311,0.0,1.0
2024-03-30 01:37:41.024,311,0.0,1.0
2024-03-30 01:37:41.025,388,0.0,1.0
2024-03-30 01:37:41.025,388,0.0,1.0
2024-03-30 01:37:41.025,388,0.0,1.0
2024-03-30 01:37:41.025,388,0.0,1.0
2024-03-30 01:37:41.026,388,0.0,1.0
2024-03-30 01:37:41.026,388,0.0,1.0
2024-03-30 01:37:41.026,388,0.0,1.0
2024-03-30 01:37:41.026,388,0.0,1.0
2024-03-30 01:37:41.027,398,0.0,1.0
2024-03-30 01:37:41.027,398,0.0,1.0
2024-03-30 01:37:41.027,398,0.0,1.0
2024-03-30 01:37:41.027,398,0.0,1.0
2024-03-30 01:37:41.028,311,0.0,1.0
2024-03-30 01:37:41.028,311,0.0,1.0
2024-03-30 01:37:41.028,311,0.0,1.0
2024-03-30 01:37:41.028,311,0.0,1.0
2024-03-30 01:37:41.029,567,0.0,1.0
2024-03-30 01:37:41.029,567,0.0,1.0
2024-03-30 01:37:41.029,567,0.0,1.0
2024-03-30 01:37:41.029,567,0.0,1.0
2024-03-30 01:37:41.030,400,0.0,1.0
2024-03-30 01:37:41.030,400,0.0,1.0
2024-03-30 01:37:41.030,400,0.0,1.0
2024-03-30 01:37:41.030,400,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.031,401,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.032,402,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.033,403,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.034,404,0.0,1.0
2024-03-30 01:37:41.035,568,0.0,1.0
2024-03-30 01:37:41.035,568,0.0,1.0
2024-03-30 01:37:41.035,568,0.0,1.0
2024-03-30 01:37:41.035,568,0.0,1.0
2024-03-30 01:37:46.000,307,0.0,1.0
2024-03-30 01:37:46.000,130,0.0,1.0
2024-03-30 01:37:51.000,199,0.0,1.0
2024-03-30 01:37:51.000,342,0.0,1.0
2024-03-30 01:37:51.000,341,0.0,1.0
2024-03-30 01:37:51.000,143,0.0,1.0
2024-03-30 01:37:51.000,144,0.0,1.0
2024-03-30 01:37:51.000,342,0.0,1.0
2024-03-30 01:37:59.000,144,0.0,1.0
2024-03-30 01:37:59.000,143,0.0,1.0
2024-03-30 01:37:59.000,341,0.0,1.0
2024-03-30 01:37:59.000,199,0.0,1.0
2024-03-30 01:38:01.000,306,0.0,1.0
2024-03-30 01:38:01.000,307,0.0,1.0
2024-03-30 01:38:01.000,305,0.0,1.0
2024-03-30 01:38:01.000,305,0.0,1.0
2024-03-30 01:38:01.000,130,0.0,1.0
2024-03-30 01:38:01.000,128,0.0,1.0
2024-03-30 01:38:01.000,128,0.0,1.0
2024-03-30 01:38:01.000,128,0.0,1.0
2024-03-30 01:38:01.000,128,0.0,1.0
2024-03-30 01:38:01.000,305,0.0,1.0
2024-03-30 01:38:06.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
