timestamp,value,anomaly_score,label
2024-04-01 01:35:16.000,307,0.0,0.0
2024-04-01 01:35:16.000,130,0.0,0.0
2024-04-01 01:35:24.000,598,0.0,0.0
2024-04-01 01:35:31.000,307,0.0,0.0
2024-04-01 01:35:31.000,130,0.0,0.0
2024-04-01 01:35:46.000,307,0.0,0.0
2024-04-01 01:35:46.000,130,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,128,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,305,0.0,0.0
2024-04-01 01:36:01.000,306,0.0,0.0
2024-04-01 01:36:01.000,307,0.0,0.0
2024-04-01 01:36:01.000,130,0.0,0.0
2024-04-01 01:36:16.000,130,0.0,0.0
2024-04-01 01:36:16.000,307,0.0,0.0
2024-04-01 01:36:31.000,307,0.0,0.0
2024-04-01 01:36:31.000,130,0.0,0.0
2024-04-01 01:36:46.000,307,0.0,0.0
2024-04-01 01:36:46.000,130,0.0,0.0
2024-04-01 01:37:01.000,130,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,128,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,305,0.0,0.0
2024-04-01 01:37:01.000,306,0.0,0.0
2024-04-01 01:37:01.000,307,0.0,0.0
2024-04-01 01:37:16.000,130,0.0,0.0
2024-04-01 01:37:16.000,307,0.0,0.0
2024-04-01 01:37:31.000,307,0.0,0.0
2024-04-01 01:37:31.000,130,0.0,0.0
2024-04-01 01:37:33.000,203,0.0,0.0
2024-04-01 01:37:33.000,197,0.0,0.0
2024-04-01 01:37:33.000,204,0.0,0.0
2024-04-01 01:37:33.000,205,0.0,0.0
2024-04-01 01:37:43.000,341,0.0,0.0
2024-04-01 01:37:46.000,307,0.0,0.0
2024-04-01 01:37:46.000,130,0.0,0.0
2024-04-01 01:38:01.000,130,0.0,0.0
2024-04-01 01:38:01.000,307,0.0,0.0
2024-04-01 01:38:01.000,306,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,128,0.0,0.0
2024-04-01 01:38:01.000,305,0.0,0.0
2024-04-01 01:38:16.000,307,0.0,0.0
2024-04-01 01:38:16.000,130,0.0,0.0
2024-04-01 01:38:31.000,307,0.0,0.0
2024-04-01 01:38:31.000,130,0.0,0.0
2024-04-01 01:38:46.000,307,0.0,0.0
2024-04-01 01:38:46.000,130,0.0,0.0
2024-04-01 01:39:01.000,306,0.0,0.0
2024-04-01 01:39:01.000,130,0.0,0.0
2024-04-01 01:39:01.000,307,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:01.000,305,0.0,0.0
2024-04-01 01:39:01.000,128,0.0,0.0
2024-04-01 01:39:16.000,307,0.0,0.0
2024-04-01 01:39:16.000,130,0.0,0.0
2024-04-01 01:39:31.000,307,0.0,0.0
2024-04-01 01:39:31.000,130,0.0,0.0
2024-04-01 01:39:46.000,307,0.0,0.0
2024-04-01 01:39:46.000,130,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,130,0.0,0.0
2024-04-01 01:40:01.000,307,0.0,0.0
2024-04-01 01:40:01.000,306,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,305,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:01.000,128,0.0,0.0
2024-04-01 01:40:16.000,307,0.0,0.0
2024-04-01 01:40:16.000,130,0.0,0.0
2024-04-01 01:40:31.000,307,0.0,0.0
2024-04-01 01:40:31.000,130,0.0,0.0
2024-04-01 01:40:46.000,307,0.0,0.0
2024-04-01 01:40:46.000,130,0.0,0.0
2024-04-01 01:41:01.000,306,0.0,0.0
2024-04-01 01:41:01.000,128,0.0,0.0
2024-04-01 01:41:01.000,130,0.0,0.0
2024-04-01 01:41:01.000,307,0.0,0.0
2024-04-01 01:41:01.000,305,0.0,0.0
2024-04-01 01:41:01.000,128,0.0,0.0
2024-04-01 01:41:01.000,305,0.0,0.0
2024-04-01 01:41:01.000,305,0.0,0.0
2024-04-01 01:41:01.000,128,0.0,0.0
2024-04-01 01:41:01.000,128,0.0,0.0
2024-04-01 01:41:06.000,594,0.0,0.0
2024-04-01 01:41:16.000,307,0.0,0.0
2024-04-01 01:41:16.000,130,0.0,0.0
2024-04-01 01:41:16.000,598,0.0,0.0
2024-04-01 01:41:31.000,130,0.0,0.0
2024-04-01 01:41:31.000,307,0.0,0.0
2024-04-01 01:41:46.000,307,0.0,0.0
2024-04-01 01:41:46.000,130,0.0,0.0
2024-04-01 01:42:01.000,130,0.0,0.0
2024-04-01 01:42:01.000,307,0.0,0.0
2024-04-01 01:42:01.000,306,0.0,0.0
2024-04-01 01:42:01.000,305,0.0,0.0
2024-04-01 01:42:01.000,305,0.0,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,128,0.0,0.0
2024-04-01 01:42:01.000,305,0.0,0.0
2024-04-01 01:42:16.000,130,0.0,0.0
2024-04-01 01:42:16.000,307,0.0,0.0
2024-04-01 01:42:31.000,130,0.0,0.0
2024-04-01 01:42:31.000,307,0.0,0.0
2024-04-01 01:42:46.000,307,0.0,0.0
2024-04-01 01:42:46.000,130,0.0,0.0
2024-04-01 01:43:01.000,307,0.0,0.0
2024-04-01 01:43:01.000,306,0.0,0.0
2024-04-01 01:43:01.000,305,0.0,0.0
2024-04-01 01:43:01.000,305,0.0,0.0
2024-04-01 01:43:01.000,130,0.0,0.0
2024-04-01 01:43:01.000,128,0.0,0.0
2024-04-01 01:43:01.000,128,0.0,0.0
2024-04-01 01:43:01.000,128,0.0,0.0
2024-04-01 01:43:01.000,128,0.0,0.0
2024-04-01 01:43:01.000,305,0.0,0.0
2024-04-01 01:43:16.000,307,0.0,0.0
2024-04-01 01:43:16.000,130,0.0,0.0
2024-04-01 01:43:31.000,130,0.0,0.0
2024-04-01 01:43:31.000,307,0.0,0.0
2024-04-01 01:43:43.000,594,0.0,0.0
2024-04-01 01:43:46.000,307,0.0,0.0
2024-04-01 01:43:46.000,130,0.0,0.0
2024-04-01 01:43:53.000,598,0.0,0.0
2024-04-01 01:44:01.000,305,0.0,0.0
2024-04-01 01:44:01.000,130,0.0,0.0
2024-04-01 01:44:01.000,307,0.0,0.0
2024-04-01 01:44:01.000,305,0.0,0.0
2024-04-01 01:44:01.000,306,0.0,0.0
2024-04-01 01:44:01.000,128,0.0,0.0
2024-04-01 01:44:01.000,128,0.0,0.0
2024-04-01 01:44:01.000,128,0.0,0.0
2024-04-01 01:44:01.000,128,0.0,0.0
2024-04-01 01:44:01.000,305,0.0,0.0
2024-04-01 01:44:16.000,307,0.0,0.0
2024-04-01 01:44:16.000,130,0.0,0.0
2024-04-01 01:44:31.000,307,0.0,0.0
2024-04-01 01:44:31.000,130,0.0,0.0
2024-04-01 01:44:46.000,307,0.0,0.0
2024-04-01 01:44:46.000,130,0.0,0.0
2024-04-01 01:45:01.000,130,0.0,0.0
2024-04-01 01:45:01.000,307,0.0,0.0
2024-04-01 01:45:01.000,305,0.0,0.0
2024-04-01 01:45:01.000,306,0.0,0.0
2024-04-01 01:45:01.000,305,0.0,0.0
2024-04-01 01:45:01.000,305,0.0,0.0
2024-04-01 01:45:01.000,128,0.0,0.0
2024-04-01 01:45:01.000,128,0.0,0.0
2024-04-01 01:45:01.000,128,0.0,0.0
2024-04-01 01:45:01.000,128,0.0,0.0
2024-04-01 01:45:16.000,307,0.0,0.0
2024-04-01 01:45:16.000,130,0.0,0.0
2024-04-01 01:45:31.000,307,0.0,0.0
2024-04-01 01:45:31.000,130,0.0,0.0
2024-04-01 01:45:46.000,307,0.0,0.0
2024-04-01 01:45:46.000,130,0.0,0.0
2024-04-01 01:46:01.000,306,0.0,0.0
2024-04-01 01:46:01.000,130,0.0,0.0
2024-04-01 01:46:01.000,307,0.0,0.0
2024-04-01 01:46:01.000,305,0.0,0.0
2024-04-01 01:46:01.000,305,0.0,0.0
2024-04-01 01:46:01.000,305,0.0,0.0
2024-04-01 01:46:01.000,128,0.0,0.0
2024-04-01 01:46:01.000,128,0.0,0.0
2024-04-01 01:46:01.000,128,0.0,0.0
2024-04-01 01:46:01.000,128,0.0,0.0
2024-04-01 01:46:16.000,307,0.0,0.0
2024-04-01 01:46:16.000,130,0.0,0.0
2024-04-01 01:46:31.000,130,0.0,0.0
2024-04-01 01:46:31.000,307,0.0,0.0
2024-04-01 01:46:46.000,307,0.0,0.0
2024-04-01 01:46:46.000,130,0.0,0.0
2024-04-01 01:46:58.000,594,0.0,0.0
2024-04-01 01:47:01.000,305,0.0,0.0
2024-04-01 01:47:01.000,130,0.0,0.0
2024-04-01 01:47:01.000,307,0.0,0.0
2024-04-01 01:47:01.000,306,0.0,0.0
2024-04-01 01:47:01.000,305,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,128,0.0,0.0
2024-04-01 01:47:01.000,305,0.0,0.0
2024-04-01 01:47:08.000,598,0.0,0.0
2024-04-01 01:47:08.000,209,0.0,0.0
2024-04-01 01:47:09.000,210,0.0,0.0
2024-04-01 01:47:09.000,211,0.0,0.0
2024-04-01 01:47:16.000,307,0.0,0.0
2024-04-01 01:47:16.000,130,0.0,0.0
2024-04-01 01:47:31.000,130,0.0,0.0
2024-04-01 01:47:31.000,307,0.0,0.0
2024-04-01 01:47:46.000,130,0.0,0.0
2024-04-01 01:47:46.000,307,0.0,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,128,0.0,0.0
2024-04-01 01:48:01.000,305,0.0,0.0
2024-04-01 01:48:01.000,305,0.0,0.0
2024-04-01 01:48:01.000,305,0.0,0.0
2024-04-01 01:48:01.000,306,0.0,0.0
2024-04-01 01:48:01.000,307,0.0,0.0
2024-04-01 01:48:01.000,130,0.0,0.0
2024-04-01 01:48:16.000,307,0.0,0.0
2024-04-01 01:48:16.000,130,0.0,0.0
2024-04-01 01:48:31.000,307,0.0,0.0
2024-04-01 01:48:31.000,130,0.0,0.0
2024-04-01 01:48:46.000,130,0.0,0.0
2024-04-01 01:48:46.000,307,0.0,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,128,0.0,0.0
2024-04-01 01:49:01.000,305,0.0,0.0
2024-04-01 01:49:01.000,305,0.0,0.0
2024-04-01 01:49:01.000,305,0.0,0.0
2024-04-01 01:49:01.000,306,0.0,0.0
2024-04-01 01:49:01.000,307,0.0,0.0
2024-04-01 01:49:01.000,130,0.0,0.0
2024-04-01 01:49:16.000,130,0.0,0.0
2024-04-01 01:49:16.000,307,0.0,0.0
2024-04-01 01:49:31.000,130,0.0,0.0
2024-04-01 01:49:31.000,307,0.0,0.0
2024-04-01 01:49:46.000,307,0.0,0.0
2024-04-01 01:49:46.000,130,0.0,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,128,0.0,0.0
2024-04-01 01:50:01.000,305,0.0,0.0
2024-04-01 01:50:01.000,305,0.0,0.0
2024-04-01 01:50:01.000,305,0.0,0.0
2024-04-01 01:50:01.000,306,0.0,0.0
2024-04-01 01:50:01.000,307,0.0,0.0
2024-04-01 01:50:01.000,130,0.0,0.0
2024-04-01 01:50:05.000,205,0.0,0.0
2024-04-01 01:50:05.000,204,0.0,0.0
2024-04-01 01:50:05.000,197,0.0,0.0
2024-04-01 01:50:05.000,203,0.0,0.0
2024-04-01 01:50:15.000,341,0.0,0.0
2024-04-01 01:50:16.000,307,0.0,0.0
2024-04-01 01:50:16.000,130,0.0,0.0
2024-04-01 01:50:31.000,307,0.0,0.0
2024-04-01 01:50:31.000,130,0.0,0.0
2024-04-01 01:50:46.000,307,0.0,0.0
2024-04-01 01:50:46.000,130,0.0,0.0
2024-04-01 01:51:01.000,130,0.0,0.0
2024-04-01 01:51:01.000,307,0.0,0.0
2024-04-01 01:51:01.000,305,0.0,0.0
2024-04-01 01:51:01.000,306,0.0,0.0
2024-04-01 01:51:01.000,305,0.0,0.0
2024-04-01 01:51:01.000,305,0.0,0.0
2024-04-01 01:51:01.000,128,0.0,0.0
2024-04-01 01:51:01.000,128,0.0,0.0
2024-04-01 01:51:01.000,128,0.0,0.0
2024-04-01 01:51:01.000,128,0.0,0.0
2024-04-01 01:51:16.000,307,0.0,0.0
2024-04-01 01:51:16.000,130,0.0,0.0
2024-04-01 01:51:31.000,307,0.0,0.0
2024-04-01 01:51:31.000,130,0.0,0.0
2024-04-01 01:51:46.000,307,0.0,0.0
2024-04-01 01:51:46.000,130,0.0,0.0
2024-04-01 01:52:01.000,130,0.0,0.0
2024-04-01 01:52:01.000,307,0.0,0.0
2024-04-01 01:52:01.000,306,0.0,0.0
2024-04-01 01:52:01.000,305,0.0,0.0
2024-04-01 01:52:01.000,305,0.0,0.0
2024-04-01 01:52:01.000,128,0.0,0.0
2024-04-01 01:52:01.000,128,0.0,0.0
2024-04-01 01:52:01.000,128,0.0,0.0
2024-04-01 01:52:01.000,128,0.0,0.0
2024-04-01 01:52:01.000,305,0.0,0.0
2024-04-01 01:52:16.000,307,0.0,0.0
2024-04-01 01:52:16.000,130,0.0,0.0
2024-04-01 01:52:31.000,307,0.0,0.0
2024-04-01 01:52:31.000,130,0.0,0.0
2024-04-01 01:52:38.000,594,0.0,0.0
2024-04-01 01:52:46.000,130,0.0,0.0
2024-04-01 01:52:46.000,307,0.0,0.0
2024-04-01 01:52:48.000,598,0.0,0.0
2024-04-01 01:52:56.000,205,0.0,0.0
2024-04-01 01:52:56.000,197,0.0,0.0
2024-04-01 01:52:56.000,204,0.0,0.0
2024-04-01 01:52:56.000,143,0.0,0.0
2024-04-01 01:52:56.000,144,0.0,0.0
2024-04-01 01:52:56.000,203,0.0,0.0
2024-04-01 01:52:56.000,143,0.0,0.0
2024-04-01 01:52:57.000,624,0.0,0.0
2024-04-01 01:52:57.000,128,0.0,0.0
2024-04-01 01:52:57.000,518,0.0,0.0
2024-04-01 01:52:57.000,198,0.0,0.0
2024-04-01 01:52:57.000,145,0.0,0.0
2024-04-01 01:52:57.000,143,0.0,0.0
2024-04-01 01:52:57.000,143,0.0,0.0
2024-04-01 01:52:57.000,130,0.0,0.0
2024-04-01 01:52:59.000,198,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,305,0.0,0.0
2024-04-01 01:53:01.000,305,0.0,0.0
2024-04-01 01:53:01.000,130,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,306,0.0,0.0
2024-04-01 01:53:01.000,307,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,305,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,200,0.0,0.0
2024-04-01 01:53:01.000,130,0.0,0.0
2024-04-01 01:53:01.000,128,0.0,0.0
2024-04-01 01:53:01.000,624,0.0,0.0
2024-04-01 01:53:01.000,144,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,143,0.0,0.0
2024-04-01 01:53:01.000,197,0.0,0.0
2024-04-01 01:53:01.000,205,0.0,0.0
2024-04-01 01:53:01.000,204,0.0,0.0
2024-04-01 01:53:01.000,203,0.0,0.0
2024-04-01 01:53:01.000,145,0.0,0.0
2024-04-01 01:53:03.000,130,0.0,0.0
2024-04-01 01:53:03.000,128,0.0,0.0
2024-04-01 01:53:03.000,140,0.0,0.0
2024-04-01 01:53:03.000,200,0.0,0.0
2024-04-01 01:53:03.000,624,0.0,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:06.000,145,0.0,0.0
2024-04-01 01:53:06.000,201,0.0,0.0
2024-04-01 01:53:06.000,130,0.0,0.0
2024-04-01 01:53:06.000,128,0.0,0.0
2024-04-01 01:53:06.000,624,0.0,0.0
2024-04-01 01:53:06.000,144,0.0,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:06.000,197,0.0,0.0
2024-04-01 01:53:06.000,205,0.0,0.0
2024-04-01 01:53:06.000,204,0.0,0.0
2024-04-01 01:53:06.000,203,0.0,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:06.000,143,0.0,0.0
2024-04-01 01:53:07.000,130,0.0,0.0
2024-04-01 01:53:07.000,624,0.0,0.0
2024-04-01 01:53:07.000,128,0.0,0.0
2024-04-01 01:53:08.000,201,0.0,0.0
2024-04-01 01:53:12.000,624,0.0,0.0
2024-04-01 01:53:12.000,128,0.0,0.0
2024-04-01 01:53:12.000,130,0.0,0.0
2024-04-01 01:53:16.000,307,0.0,0.0
2024-04-01 01:53:16.000,130,0.0,0.0
2024-04-01 01:53:31.000,307,0.0,0.0
2024-04-01 01:53:31.000,130,0.0,0.0
2024-04-01 01:53:46.000,307,0.0,0.0
2024-04-01 01:53:46.000,130,0.0,0.0
2024-04-01 01:54:01.000,130,0.0,0.0
2024-04-01 01:54:01.000,307,0.0,0.0
2024-04-01 01:54:01.000,306,0.0,0.0
2024-04-01 01:54:01.000,305,0.0,0.0
2024-04-01 01:54:01.000,305,0.0,0.0
2024-04-01 01:54:01.000,128,0.0,0.0
2024-04-01 01:54:01.000,128,0.0,0.0
2024-04-01 01:54:01.000,128,0.0,0.0
2024-04-01 01:54:01.000,128,0.0,0.0
2024-04-01 01:54:01.000,305,0.0,0.0
2024-04-01 01:54:16.000,307,0.0,0.0
2024-04-01 01:54:16.000,130,0.0,0.0
2024-04-01 01:54:31.000,130,0.0,0.0
2024-04-01 01:54:31.000,307,0.0,0.0
2024-04-01 01:54:45.999,307,0.0,1.0
2024-04-01 01:54:46.000,130,0.0,1.0
2024-04-01 01:54:46.008,426,0.0,1.0
2024-04-01 01:55:01.000,128,0.0,1.0
2024-04-01 01:55:01.000,128,0.0,1.0
2024-04-01 01:55:01.000,128,0.0,1.0
2024-04-01 01:55:01.000,128,0.0,1.0
2024-04-01 01:55:01.000,305,0.0,1.0
2024-04-01 01:55:01.000,305,0.0,1.0
2024-04-01 01:55:01.000,305,0.0,1.0
2024-04-01 01:55:01.000,306,0.0,1.0
2024-04-01 01:55:01.000,307,0.0,1.0
2024-04-01 01:55:01.000,130,0.0,1.0
2024-04-01 01:55:16.000,130,0.0,1.0
2024-04-01 01:55:16.000,307,0.0,1.0
2024-04-01 01:55:25.000,384,0.0,1.0
2024-04-01 01:55:25.000,463,0.0,1.0
2024-04-01 01:55:26.000,587,0.0,1.0
2024-04-01 01:55:31.000,307,0.0,1.0
2024-04-01 01:55:31.000,130,0.0,1.0
2024-04-01 01:55:36.000,588,0.0,1.0
2024-04-01 01:55:36.000,589,0.0,1.0
2024-04-01 01:55:36.000,590,0.0,1.0
2024-04-01 01:55:46.000,307,0.0,1.0
2024-04-01 01:55:46.000,130,0.0,1.0
2024-04-01 01:56:01.000,306,0.0,1.0
2024-04-01 01:56:01.000,305,0.0,1.0
2024-04-01 01:56:01.000,307,0.0,1.0
2024-04-01 01:56:01.000,305,0.0,1.0
2024-04-01 01:56:01.000,130,0.0,1.0
2024-04-01 01:56:01.000,128,0.0,1.0
2024-04-01 01:56:01.000,128,0.0,1.0
2024-04-01 01:56:01.000,128,0.0,1.0
2024-04-01 01:56:01.000,128,0.0,1.0
2024-04-01 01:56:01.000,305,0.0,1.0
2024-04-01 01:56:01.008,426,0.0,1.0
2024-04-01 01:56:16.000,130,0.0,1.0
2024-04-01 01:56:16.000,307,0.0,1.0
2024-04-01 01:56:31.000,307,0.0,1.0
2024-04-01 01:56:31.000,130,0.0,1.0
2024-04-01 01:56:46.000,307,0.0,1.0
2024-04-01 01:56:46.000,130,0.0,1.0
2024-04-01 01:57:01.000,130,0.0,1.0
2024-04-01 01:57:01.000,307,0.0,1.0
2024-04-01 01:57:01.000,305,0.0,1.0
2024-04-01 01:57:01.000,306,0.0,1.0
2024-04-01 01:57:01.000,305,0.0,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,128,0.0,1.0
2024-04-01 01:57:01.000,305,0.0,1.0
2024-04-01 01:57:16.000,307,0.0,1.0
2024-04-01 01:57:17.000,130,0.0,1.0
2024-04-01 01:57:31.000,307,0.0,1.0
2024-04-01 01:57:31.000,130,0.0,1.0
2024-04-01 01:57:46.000,307,0.0,1.0
2024-04-01 01:57:46.000,130,0.0,1.0
2024-04-01 01:58:01.000,305,0.0,1.0
2024-04-01 01:58:01.000,130,0.0,1.0
2024-04-01 01:58:01.000,305,0.0,1.0
2024-04-01 01:58:01.000,306,0.0,1.0
2024-04-01 01:58:01.000,307,0.0,1.0
2024-04-01 01:58:01.000,128,0.0,1.0
2024-04-01 01:58:01.000,128,0.0,1.0
2024-04-01 01:58:01.000,128,0.0,1.0
2024-04-01 01:58:01.000,128,0.0,1.0
2024-04-01 01:58:01.000,305,0.0,1.0
2024-04-01 01:58:16.000,307,0.0,1.0
2024-04-01 01:58:16.000,130,0.0,1.0
2024-04-01 01:58:31.000,307,0.0,1.0
2024-04-01 01:58:31.000,130,0.0,1.0
2024-04-01 01:58:46.000,307,0.0,1.0
2024-04-01 01:58:46.000,130,0.0,1.0
2024-04-01 01:59:01.000,305,0.0,1.0
2024-04-01 01:59:01.000,305,0.0,1.0
2024-04-01 01:59:01.000,305,0.0,1.0
2024-04-01 01:59:01.000,306,0.0,1.0
2024-04-01 01:59:01.000,128,0.0,1.0
2024-04-01 01:59:01.000,128,0.0,1.0
2024-04-01 01:59:01.000,128,0.0,1.0
2024-04-01 01:59:01.000,128,0.0,1.0
2024-04-01 01:59:02.000,307,0.0,1.0
2024-04-01 01:59:02.000,130,0.0,1.0
2024-04-01 01:59:16.000,307,0.0,1.0
2024-04-01 01:59:16.000,130,0.0,1.0
2024-04-01 01:59:22.000,197,0.0,1.0
2024-04-01 01:59:22.000,205,0.0,1.0
2024-04-01 01:59:22.000,203,0.0,1.0
2024-04-01 01:59:22.000,204,0.0,1.0
2024-04-01 01:59:32.000,307,0.0,1.0
2024-04-01 01:59:32.000,130,0.0,1.0
2024-04-01 01:59:32.000,341,0.0,1.0
2024-04-01 01:59:46.000,307,0.0,1.0
2024-04-01 01:59:46.000,130,0.0,1.0
2024-04-01 01:59:46.008,426,0.0,1.0
2024-04-01 02:00:01.000,128,0.0,1.0
2024-04-01 02:00:01.000,128,0.0,1.0
2024-04-01 02:00:01.000,128,0.0,1.0
2024-04-01 02:00:01.000,128,0.0,1.0
2024-04-01 02:00:02.000,305,0.0,1.0
2024-04-01 02:00:02.000,305,0.0,1.0
2024-04-01 02:00:02.000,306,0.0,1.0
2024-04-01 02:00:02.000,305,0.0,1.0
2024-04-01 02:00:02.000,307,0.0,1.0
2024-04-01 02:00:02.000,130,0.0,1.0
2024-04-01 02:00:17.000,307,0.0,1.0
2024-04-01 02:00:17.000,130,0.0,1.0
2024-04-01 02:00:32.000,307,0.0,1.0
2024-04-01 02:00:32.000,130,0.0,1.0
2024-04-01 02:00:47.000,130,0.0,1.0
2024-04-01 02:00:47.000,307,0.0,1.0
2024-04-01 02:01:01.000,128,0.0,1.0
