timestamp,value,anomaly_score,label
2024-03-30 05:56:01.000,306,0.0,1.0
2024-03-30 05:56:01.000,305,0.0,1.0
2024-03-30 05:56:01.000,305,0.0,1.0
2024-03-30 05:56:01.000,305,0.0,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.008,426,0.0,1.0
2024-03-30 05:56:02.000,307,0.0,1.0
2024-03-30 05:56:02.000,130,0.0,1.0
2024-03-30 05:56:16.000,130,0.0,1.0
2024-03-30 05:56:16.000,307,0.0,1.0
2024-03-30 05:56:31.000,307,0.0,1.0
2024-03-30 05:56:31.000,130,0.0,1.0
2024-03-30 05:56:46.000,307,0.0,1.0
2024-03-30 05:56:46.000,130,0.0,1.0
2024-03-30 05:57:02.000,305,0.0,1.0
2024-03-30 05:57:02.000,307,0.0,1.0
2024-03-30 05:57:02.000,306,0.0,1.0
2024-03-30 05:57:02.000,130,0.0,1.0
2024-03-30 05:57:02.000,305,0.0,1.0
2024-03-30 05:57:02.000,128,0.0,1.0
2024-03-30 05:57:02.000,128,0.0,1.0
2024-03-30 05:57:02.000,128,0.0,1.0
2024-03-30 05:57:02.000,128,0.0,1.0
2024-03-30 05:57:02.000,305,0.0,1.0
2024-03-30 05:57:17.000,307,0.0,1.0
2024-03-30 05:57:17.000,130,0.0,1.0
2024-03-30 05:57:19.000,594,0.0,1.0
2024-03-30 05:57:29.000,598,0.0,1.0
2024-03-30 05:57:32.000,307,0.0,1.0
2024-03-30 05:57:32.000,130,0.0,1.0
2024-03-30 05:57:47.000,130,0.0,1.0
2024-03-30 05:57:47.000,307,0.0,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,305,0.0,1.0
2024-03-30 05:58:01.000,306,0.0,1.0
2024-03-30 05:58:01.000,305,0.0,1.0
2024-03-30 05:58:01.000,305,0.0,1.0
2024-03-30 05:58:01.000,307,0.0,1.0
2024-03-30 05:58:01.000,130,0.0,1.0
2024-03-30 05:58:16.000,130,0.0,1.0
2024-03-30 05:58:16.000,307,0.0,1.0
2024-03-30 05:58:31.000,307,0.0,1.0
2024-03-30 05:58:31.000,130,0.0,1.0
2024-03-30 05:58:46.000,307,0.0,1.0
2024-03-30 05:58:46.000,130,0.0,1.0
2024-03-30 05:59:01.000,305,0.0,1.0
2024-03-30 05:59:01.000,130,0.0,1.0
2024-03-30 05:59:01.000,307,0.0,1.0
2024-03-30 05:59:01.000,305,0.0,1.0
2024-03-30 05:59:01.000,306,0.0,1.0
2024-03-30 05:59:01.000,128,0.0,1.0
2024-03-30 05:59:01.000,128,0.0,1.0
2024-03-30 05:59:01.000,128,0.0,1.0
2024-03-30 05:59:01.000,128,0.0,1.0
2024-03-30 05:59:01.000,305,0.0,1.0
2024-03-30 05:59:16.000,307,0.0,1.0
2024-03-30 05:59:16.000,130,0.0,1.0
2024-03-30 05:59:31.000,307,0.0,1.0
2024-03-30 05:59:31.000,130,0.0,1.0
2024-03-30 05:59:46.000,130,0.0,1.0
2024-03-30 05:59:46.000,307,0.0,1.0
2024-03-30 06:00:01.000,306,0.0,1.0
2024-03-30 06:00:01.000,130,0.0,1.0
2024-03-30 06:00:01.000,307,0.0,1.0
2024-03-30 06:00:01.000,128,0.0,1.0
2024-03-30 06:00:01.000,305,0.0,1.0
2024-03-30 06:00:01.000,128,0.0,1.0
2024-03-30 06:00:01.000,128,0.0,1.0
2024-03-30 06:00:01.000,305,0.0,1.0
2024-03-30 06:00:01.000,128,0.0,1.0
2024-03-30 06:00:01.000,305,0.0,1.0
2024-03-30 06:00:16.000,307,0.0,1.0
2024-03-30 06:00:16.000,130,0.0,1.0
2024-03-30 06:00:16.008,426,0.0,1.0
2024-03-30 06:00:31.000,307,0.0,1.0
2024-03-30 06:00:31.000,130,0.0,1.0
2024-03-30 06:00:32.000,426,0.0,1.0
2024-03-30 06:00:46.000,307,0.0,1.0
2024-03-30 06:00:46.000,130,0.0,1.0
2024-03-30 06:00:56.000,463,0.0,1.0
2024-03-30 06:00:56.000,384,0.0,1.0
2024-03-30 06:00:58.000,587,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,305,0.0,1.0
2024-03-30 06:01:01.000,305,0.0,1.0
2024-03-30 06:01:01.000,305,0.0,1.0
2024-03-30 06:01:01.000,306,0.0,1.0
2024-03-30 06:01:01.000,307,0.0,1.0
2024-03-30 06:01:01.000,130,0.0,1.0
2024-03-30 06:01:08.000,590,0.0,1.0
2024-03-30 06:01:08.000,589,0.0,1.0
2024-03-30 06:01:08.000,588,0.0,1.0
2024-03-30 06:01:16.000,307,0.0,1.0
2024-03-30 06:01:16.000,130,0.0,1.0
2024-03-30 06:01:31.000,307,0.0,1.0
2024-03-30 06:01:31.000,130,0.0,1.0
2024-03-30 06:01:46.000,307,0.0,1.0
2024-03-30 06:01:46.000,130,0.0,1.0
2024-03-30 06:02:01.000,130,0.0,1.0
2024-03-30 06:02:01.000,307,0.0,1.0
2024-03-30 06:02:01.000,305,0.0,1.0
2024-03-30 06:02:01.000,306,0.0,1.0
2024-03-30 06:02:01.000,305,0.0,1.0
2024-03-30 06:02:01.000,128,0.0,1.0
2024-03-30 06:02:01.000,128,0.0,1.0
2024-03-30 06:02:01.000,128,0.0,1.0
2024-03-30 06:02:01.000,128,0.0,1.0
2024-03-30 06:02:01.000,305,0.0,1.0
2024-03-30 06:02:16.000,307,0.0,1.0
2024-03-30 06:02:16.000,130,0.0,1.0
2024-03-30 06:02:31.000,307,0.0,1.0
2024-03-30 06:02:31.000,130,0.0,1.0
2024-03-30 06:02:46.000,307,0.0,1.0
2024-03-30 06:02:46.000,130,0.0,1.0
2024-03-30 06:03:01.000,305,0.0,1.0
2024-03-30 06:03:01.000,130,0.0,1.0
2024-03-30 06:03:01.000,307,0.0,1.0
2024-03-30 06:03:01.000,305,0.0,1.0
2024-03-30 06:03:01.000,305,0.0,1.0
2024-03-30 06:03:01.000,128,0.0,1.0
2024-03-30 06:03:01.000,128,0.0,1.0
2024-03-30 06:03:01.000,306,0.0,1.0
2024-03-30 06:03:01.000,128,0.0,1.0
2024-03-30 06:03:01.000,128,0.0,1.0
2024-03-30 06:03:16.000,307,0.0,1.0
2024-03-30 06:03:16.000,130,0.0,1.0
2024-03-30 06:03:31.000,307,0.0,1.0
2024-03-30 06:03:31.000,130,0.0,1.0
2024-03-30 06:03:46.000,307,0.0,1.0
2024-03-30 06:03:46.000,130,0.0,1.0
2024-03-30 06:03:47.000,426,0.0,1.0
2024-03-30 06:04:01.000,130,0.0,1.0
2024-03-30 06:04:01.000,307,0.0,1.0
2024-03-30 06:04:01.000,305,0.0,1.0
2024-03-30 06:04:01.000,305,0.0,1.0
2024-03-30 06:04:01.000,306,0.0,1.0
2024-03-30 06:04:01.000,128,0.0,1.0
2024-03-30 06:04:01.000,128,0.0,1.0
2024-03-30 06:04:01.000,128,0.0,1.0
2024-03-30 06:04:01.000,128,0.0,1.0
2024-03-30 06:04:01.000,305,0.0,1.0
2024-03-30 06:04:16.000,130,0.0,1.0
2024-03-30 06:04:16.000,307,0.0,1.0
2024-03-30 06:04:16.008,426,0.0,1.0
2024-03-30 06:04:31.000,130,0.0,1.0
2024-03-30 06:04:31.000,307,0.0,1.0
2024-03-30 06:04:46.000,307,0.0,1.0
2024-03-30 06:04:46.000,130,0.0,1.0
2024-03-30 06:04:55.000,594,0.0,1.0
2024-03-30 06:05:02.000,307,0.0,1.0
2024-03-30 06:05:02.000,130,0.0,1.0
2024-03-30 06:05:02.000,305,0.0,1.0
2024-03-30 06:05:02.000,305,0.0,1.0
2024-03-30 06:05:02.000,305,0.0,1.0
2024-03-30 06:05:02.000,128,0.0,1.0
2024-03-30 06:05:02.000,306,0.0,1.0
2024-03-30 06:05:02.000,128,0.0,1.0
2024-03-30 06:05:02.000,128,0.0,1.0
2024-03-30 06:05:02.000,128,0.0,1.0
2024-03-30 06:05:05.000,598,0.0,1.0
2024-03-30 06:05:17.000,307,0.0,1.0
2024-03-30 06:05:17.000,130,0.0,1.0
2024-03-30 06:05:32.000,307,0.0,1.0
2024-03-30 06:05:32.000,130,0.0,1.0
2024-03-30 06:05:47.000,130,0.0,1.0
2024-03-30 06:05:47.000,307,0.0,1.0
2024-03-30 06:06:01.000,305,0.0,1.0
2024-03-30 06:06:01.000,305,0.0,1.0
2024-03-30 06:06:01.000,307,0.0,1.0
2024-03-30 06:06:01.000,130,0.0,1.0
2024-03-30 06:06:01.000,306,0.0,1.0
2024-03-30 06:06:01.000,128,0.0,1.0
2024-03-30 06:06:01.000,128,0.0,1.0
2024-03-30 06:06:01.000,128,0.0,1.0
2024-03-30 06:06:01.000,305,0.0,1.0
2024-03-30 06:06:01.000,128,0.0,1.0
2024-03-30 06:06:16.000,307,0.0,1.0
2024-03-30 06:06:16.000,130,0.0,1.0
2024-03-30 06:06:31.000,307,0.0,1.0
2024-03-30 06:06:31.000,130,0.0,1.0
2024-03-30 06:06:46.000,307,0.0,1.0
2024-03-30 06:06:46.000,130,0.0,1.0
2024-03-30 06:07:01.000,130,0.0,1.0
2024-03-30 06:07:01.000,307,0.0,1.0
2024-03-30 06:07:01.000,305,0.0,1.0
2024-03-30 06:07:01.000,305,0.0,1.0
2024-03-30 06:07:01.000,128,0.0,1.0
2024-03-30 06:07:01.000,306,0.0,1.0
2024-03-30 06:07:01.000,128,0.0,1.0
2024-03-30 06:07:01.000,128,0.0,1.0
2024-03-30 06:07:01.000,128,0.0,1.0
2024-03-30 06:07:01.000,305,0.0,1.0
2024-03-30 06:07:16.000,307,0.0,1.0
2024-03-30 06:07:16.000,130,0.0,1.0
2024-03-30 06:07:31.000,307,0.0,1.0
2024-03-30 06:07:31.000,130,0.0,1.0
2024-03-30 06:07:46.000,130,0.0,1.0
2024-03-30 06:07:46.000,307,0.0,1.0
2024-03-30 06:07:58.000,594,0.0,1.0
2024-03-30 06:08:01.000,130,0.0,1.0
2024-03-30 06:08:01.000,307,0.0,1.0
2024-03-30 06:08:01.000,305,0.0,1.0
2024-03-30 06:08:01.000,305,0.0,1.0
2024-03-30 06:08:01.000,305,0.0,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,306,0.0,1.0
2024-03-30 06:08:08.000,598,0.0,1.0
2024-03-30 06:08:16.000,307,0.0,1.0
2024-03-30 06:08:16.000,130,0.0,1.0
2024-03-30 06:08:31.000,307,0.0,1.0
2024-03-30 06:08:31.000,130,0.0,1.0
2024-03-30 06:08:46.000,130,0.0,1.0
2024-03-30 06:08:46.000,307,0.0,1.0
2024-03-30 06:09:01.000,305,0.0,1.0
2024-03-30 06:09:01.000,305,0.0,1.0
2024-03-30 06:09:01.000,307,0.0,1.0
2024-03-30 06:09:01.000,130,0.0,1.0
2024-03-30 06:09:01.000,305,0.0,1.0
2024-03-30 06:09:01.000,306,0.0,1.0
2024-03-30 06:09:01.000,128,0.0,1.0
2024-03-30 06:09:01.000,128,0.0,1.0
2024-03-30 06:09:01.000,128,0.0,1.0
2024-03-30 06:09:01.000,128,0.0,1.0
2024-03-30 06:09:07.999,144,0.0,1.0
2024-03-30 06:09:08.000,341,0.0,1.0
2024-03-30 06:09:08.000,199,0.0,1.0
2024-03-30 06:09:08.000,143,0.0,1.0
2024-03-30 06:09:08.009,560,0.0,1.0
2024-03-30 06:09:08.010,561,0.0,1.0
2024-03-30 06:09:08.011,562,0.0,1.0
2024-03-30 06:09:08.012,563,0.0,1.0
2024-03-30 06:09:08.013,311,0.0,1.0
2024-03-30 06:09:08.014,405,0.0,1.0
2024-03-30 06:09:08.015,405,0.0,1.0
2024-03-30 06:09:08.016,311,0.0,1.0
2024-03-30 06:09:08.017,564,0.0,1.0
2024-03-30 06:09:08.018,390,0.0,1.0
2024-03-30 06:09:08.019,564,0.0,1.0
2024-03-30 06:09:08.020,388,0.0,1.0
2024-03-30 06:09:08.021,565,0.0,1.0
2024-03-30 06:09:08.022,566,0.0,1.0
2024-03-30 06:09:08.023,388,0.0,1.0
2024-03-30 06:09:08.024,311,0.0,1.0
2024-03-30 06:09:08.025,388,0.0,1.0
2024-03-30 06:09:08.026,388,0.0,1.0
2024-03-30 06:09:08.027,398,0.0,1.0
2024-03-30 06:09:08.028,311,0.0,1.0
2024-03-30 06:09:08.029,567,0.0,1.0
2024-03-30 06:09:08.030,400,0.0,1.0
2024-03-30 06:09:08.031,401,0.0,1.0
2024-03-30 06:09:08.032,402,0.0,1.0
2024-03-30 06:09:08.033,403,0.0,1.0
2024-03-30 06:09:08.034,404,0.0,1.0
2024-03-30 06:09:08.035,568,0.0,1.0
2024-03-30 06:09:16.000,307,0.0,1.0
2024-03-30 06:09:16.000,130,0.0,1.0
2024-03-30 06:09:17.000,199,0.0,1.0
2024-03-30 06:09:17.000,341,0.0,1.0
2024-03-30 06:09:17.000,342,0.0,1.0
2024-03-30 06:09:17.000,143,0.0,1.0
2024-03-30 06:09:17.000,144,0.0,1.0
2024-03-30 06:09:17.000,342,0.0,1.0
2024-03-30 06:09:26.000,144,0.0,1.0
2024-03-30 06:09:26.000,143,0.0,1.0
2024-03-30 06:09:26.000,341,0.0,1.0
2024-03-30 06:09:26.000,199,0.0,1.0
2024-03-30 06:09:31.000,130,0.0,1.0
2024-03-30 06:09:31.000,307,0.0,1.0
2024-03-30 06:09:32.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
