timestamp,value,anomaly_score,label
2024-04-01 04:08:01.000,305,0.0,0.0
2024-04-01 04:08:01.000,305,0.0,0.0
2024-04-01 04:08:01.000,305,0.0,0.0
2024-04-01 04:08:01.000,306,0.0,0.0
2024-04-01 04:08:01.000,307,0.0,0.0
2024-04-01 04:08:16.000,130,0.0,0.0
2024-04-01 04:08:16.000,307,0.0,0.0
2024-04-01 04:08:31.000,307,0.0,0.0
2024-04-01 04:08:31.000,130,0.0,0.0
2024-04-01 04:08:36.000,384,0.0,0.0
2024-04-01 04:08:36.000,463,0.0,0.0
2024-04-01 04:08:37.000,587,0.0,0.0
2024-04-01 04:08:46.000,307,0.0,0.0
2024-04-01 04:08:46.000,130,0.0,0.0
2024-04-01 04:08:47.000,590,0.0,0.0
2024-04-01 04:08:47.000,588,0.0,0.0
2024-04-01 04:08:47.000,589,0.0,0.0
2024-04-01 04:09:01.000,130,0.0,0.0
2024-04-01 04:09:01.000,305,0.0,0.0
2024-04-01 04:09:01.000,307,0.0,0.0
2024-04-01 04:09:01.000,306,0.0,0.0
2024-04-01 04:09:01.000,305,0.0,0.0
2024-04-01 04:09:01.000,128,0.0,0.0
2024-04-01 04:09:01.000,128,0.0,0.0
2024-04-01 04:09:01.000,128,0.0,0.0
2024-04-01 04:09:01.000,128,0.0,0.0
2024-04-01 04:09:01.000,305,0.0,0.0
2024-04-01 04:09:16.000,307,0.0,0.0
2024-04-01 04:09:16.000,130,0.0,0.0
2024-04-01 04:09:31.000,307,0.0,0.0
2024-04-01 04:09:31.000,130,0.0,0.0
2024-04-01 04:09:46.000,307,0.0,0.0
2024-04-01 04:09:46.000,130,0.0,0.0
2024-04-01 04:10:01.000,130,0.0,0.0
2024-04-01 04:10:01.000,307,0.0,0.0
2024-04-01 04:10:01.000,306,0.0,0.0
2024-04-01 04:10:01.000,305,0.0,0.0
2024-04-01 04:10:01.000,305,0.0,0.0
2024-04-01 04:10:01.000,128,0.0,0.0
2024-04-01 04:10:01.000,128,0.0,0.0
2024-04-01 04:10:01.000,128,0.0,0.0
2024-04-01 04:10:01.000,128,0.0,0.0
2024-04-01 04:10:01.000,305,0.0,0.0
2024-04-01 04:10:16.000,307,0.0,0.0
2024-04-01 04:10:16.000,130,0.0,0.0
2024-04-01 04:10:31.000,307,0.0,0.0
2024-04-01 04:10:31.000,130,0.0,0.0
2024-04-01 04:10:46.000,307,0.0,0.0
2024-04-01 04:10:46.000,130,0.0,0.0
2024-04-01 04:11:01.000,305,0.0,0.0
2024-04-01 04:11:01.000,130,0.0,0.0
2024-04-01 04:11:01.000,307,0.0,0.0
2024-04-01 04:11:01.000,306,0.0,0.0
2024-04-01 04:11:01.000,305,0.0,0.0
2024-04-01 04:11:01.000,128,0.0,0.0
2024-04-01 04:11:01.000,128,0.0,0.0
2024-04-01 04:11:01.000,128,0.0,0.0
2024-04-01 04:11:01.000,128,0.0,0.0
2024-04-01 04:11:01.000,305,0.0,0.0
2024-04-01 04:11:04.000,384,0.0,0.0
2024-04-01 04:11:04.000,463,0.0,0.0
2024-04-01 04:11:04.000,587,0.0,0.0
2024-04-01 04:11:14.000,588,0.0,0.0
2024-04-01 04:11:14.000,589,0.0,0.0
2024-04-01 04:11:14.000,590,0.0,0.0
2024-04-01 04:11:16.000,130,0.0,0.0
2024-04-01 04:11:16.000,307,0.0,0.0
2024-04-01 04:11:31.000,307,0.0,0.0
2024-04-01 04:11:31.000,130,0.0,0.0
2024-04-01 04:11:46.000,307,0.0,0.0
2024-04-01 04:11:46.000,130,0.0,0.0
2024-04-01 04:12:01.000,130,0.0,0.0
2024-04-01 04:12:01.000,307,0.0,0.0
2024-04-01 04:12:01.000,305,0.0,0.0
2024-04-01 04:12:01.000,306,0.0,0.0
2024-04-01 04:12:01.000,305,0.0,0.0
2024-04-01 04:12:01.000,305,0.0,0.0
2024-04-01 04:12:01.000,128,0.0,0.0
2024-04-01 04:12:01.000,128,0.0,0.0
2024-04-01 04:12:01.000,128,0.0,0.0
2024-04-01 04:12:01.000,128,0.0,0.0
2024-04-01 04:12:16.000,307,0.0,0.0
2024-04-01 04:12:16.000,130,0.0,0.0
2024-04-01 04:12:31.000,307,0.0,0.0
2024-04-01 04:12:31.000,130,0.0,0.0
2024-04-01 04:12:46.000,307,0.0,0.0
2024-04-01 04:12:46.000,130,0.0,0.0
2024-04-01 04:13:01.000,130,0.0,0.0
2024-04-01 04:13:01.000,307,0.0,0.0
2024-04-01 04:13:01.000,305,0.0,0.0
2024-04-01 04:13:01.000,306,0.0,0.0
2024-04-01 04:13:01.000,305,0.0,0.0
2024-04-01 04:13:01.000,128,0.0,0.0
2024-04-01 04:13:01.000,128,0.0,0.0
2024-04-01 04:13:01.000,128,0.0,0.0
2024-04-01 04:13:01.000,128,0.0,0.0
2024-04-01 04:13:01.000,305,0.0,0.0
2024-04-01 04:13:16.000,307,0.0,0.0
2024-04-01 04:13:16.000,130,0.0,0.0
2024-04-01 04:13:31.000,307,0.0,0.0
2024-04-01 04:13:31.000,130,0.0,0.0
2024-04-01 04:13:46.000,307,0.0,0.0
2024-04-01 04:13:46.000,130,0.0,0.0
2024-04-01 04:14:01.000,305,0.0,0.0
2024-04-01 04:14:01.000,130,0.0,0.0
2024-04-01 04:14:01.000,307,0.0,0.0
2024-04-01 04:14:01.000,306,0.0,0.0
2024-04-01 04:14:01.000,305,0.0,0.0
2024-04-01 04:14:01.000,128,0.0,0.0
2024-04-01 04:14:01.000,128,0.0,0.0
2024-04-01 04:14:01.000,128,0.0,0.0
2024-04-01 04:14:01.000,128,0.0,0.0
2024-04-01 04:14:01.000,305,0.0,0.0
2024-04-01 04:14:12.000,209,0.0,0.0
2024-04-01 04:14:12.000,210,0.0,0.0
2024-04-01 04:14:12.000,211,0.0,0.0
2024-04-01 04:14:16.000,307,0.0,0.0
2024-04-01 04:14:16.000,130,0.0,0.0
2024-04-01 04:14:31.000,130,0.0,0.0
2024-04-01 04:14:31.000,307,0.0,0.0
2024-04-01 04:14:46.000,307,0.0,0.0
2024-04-01 04:14:46.000,130,0.0,0.0
2024-04-01 04:14:50.000,197,0.0,0.0
2024-04-01 04:14:50.000,203,0.0,0.0
2024-04-01 04:14:50.000,204,0.0,0.0
2024-04-01 04:14:50.000,205,0.0,0.0
2024-04-01 04:15:00.000,341,0.0,0.0
2024-04-01 04:15:01.000,305,0.0,0.0
2024-04-01 04:15:01.000,130,0.0,0.0
2024-04-01 04:15:01.000,306,0.0,0.0
2024-04-01 04:15:01.000,305,0.0,0.0
2024-04-01 04:15:01.000,307,0.0,0.0
2024-04-01 04:15:01.000,128,0.0,0.0
2024-04-01 04:15:01.000,128,0.0,0.0
2024-04-01 04:15:01.000,128,0.0,0.0
2024-04-01 04:15:01.000,305,0.0,0.0
2024-04-01 04:15:01.000,128,0.0,0.0
2024-04-01 04:15:16.000,307,0.0,0.0
2024-04-01 04:15:16.000,130,0.0,0.0
2024-04-01 04:15:31.000,307,0.0,0.0
2024-04-01 04:15:31.000,130,0.0,0.0
2024-04-01 04:15:46.000,307,0.0,0.0
2024-04-01 04:15:46.000,130,0.0,0.0
2024-04-01 04:16:01.000,130,0.0,0.0
2024-04-01 04:16:01.000,307,0.0,0.0
2024-04-01 04:16:01.000,305,0.0,0.0
2024-04-01 04:16:01.000,306,0.0,0.0
2024-04-01 04:16:01.000,305,0.0,0.0
2024-04-01 04:16:01.000,128,0.0,0.0
2024-04-01 04:16:01.000,128,0.0,0.0
2024-04-01 04:16:01.000,128,0.0,0.0
2024-04-01 04:16:01.000,128,0.0,0.0
2024-04-01 04:16:01.000,305,0.0,0.0
2024-04-01 04:16:16.000,307,0.0,0.0
2024-04-01 04:16:16.000,130,0.0,0.0
2024-04-01 04:16:31.000,130,0.0,0.0
2024-04-01 04:16:31.000,307,0.0,0.0
2024-04-01 04:16:46.000,307,0.0,0.0
2024-04-01 04:16:46.000,130,0.0,0.0
2024-04-01 04:17:01.000,130,0.0,0.0
2024-04-01 04:17:01.000,306,0.0,0.0
2024-04-01 04:17:01.000,305,0.0,0.0
2024-04-01 04:17:01.000,130,0.0,0.0
2024-04-01 04:17:01.000,307,0.0,0.0
2024-04-01 04:17:01.000,305,0.0,0.0
2024-04-01 04:17:01.000,128,0.0,0.0
2024-04-01 04:17:01.000,128,0.0,0.0
2024-04-01 04:17:01.000,129,0.0,0.0
2024-04-01 04:17:01.000,128,0.0,0.0
2024-04-01 04:17:01.000,128,0.0,0.0
2024-04-01 04:17:01.000,128,0.0,0.0
2024-04-01 04:17:01.000,305,0.0,0.0
2024-04-01 04:17:16.000,307,0.0,0.0
2024-04-01 04:17:16.000,130,0.0,0.0
2024-04-01 04:17:31.000,307,0.0,0.0
2024-04-01 04:17:31.000,130,0.0,0.0
2024-04-01 04:17:34.000,204,0.0,0.0
2024-04-01 04:17:34.000,205,0.0,0.0
2024-04-01 04:17:34.000,197,0.0,0.0
2024-04-01 04:17:34.000,203,0.0,0.0
2024-04-01 04:17:44.000,341,0.0,0.0
2024-04-01 04:17:46.000,307,0.0,0.0
2024-04-01 04:17:46.000,130,0.0,0.0
2024-04-01 04:18:01.000,130,0.0,0.0
2024-04-01 04:18:01.000,128,0.0,0.0
2024-04-01 04:18:01.000,128,0.0,0.0
2024-04-01 04:18:01.000,128,0.0,0.0
2024-04-01 04:18:01.000,128,0.0,0.0
2024-04-01 04:18:01.000,305,0.0,0.0
2024-04-01 04:18:01.000,305,0.0,0.0
2024-04-01 04:18:01.000,306,0.0,0.0
2024-04-01 04:18:01.000,305,0.0,0.0
2024-04-01 04:18:01.000,307,0.0,0.0
2024-04-01 04:18:16.000,130,0.0,0.0
2024-04-01 04:18:16.000,307,0.0,0.0
2024-04-01 04:18:31.000,307,0.0,0.0
2024-04-01 04:18:31.000,130,0.0,0.0
2024-04-01 04:18:46.000,307,0.0,0.0
2024-04-01 04:18:46.000,130,0.0,0.0
2024-04-01 04:19:01.000,130,0.0,0.0
2024-04-01 04:19:01.000,305,0.0,0.0
2024-04-01 04:19:01.000,306,0.0,0.0
2024-04-01 04:19:01.000,305,0.0,0.0
2024-04-01 04:19:01.000,307,0.0,0.0
2024-04-01 04:19:01.000,128,0.0,0.0
2024-04-01 04:19:01.000,128,0.0,0.0
2024-04-01 04:19:01.000,128,0.0,0.0
2024-04-01 04:19:01.000,128,0.0,0.0
2024-04-01 04:19:01.000,305,0.0,0.0
2024-04-01 04:19:16.000,307,0.0,0.0
2024-04-01 04:19:16.000,130,0.0,0.0
2024-04-01 04:19:26.000,203,0.0,0.0
2024-04-01 04:19:26.000,144,0.0,0.0
2024-04-01 04:19:26.000,143,0.0,0.0
2024-04-01 04:19:26.000,143,0.0,0.0
2024-04-01 04:19:27.000,204,0.0,0.0
2024-04-01 04:19:27.000,205,0.0,0.0
2024-04-01 04:19:27.000,197,0.0,0.0
2024-04-01 04:19:28.000,198,0.0,0.0
2024-04-01 04:19:28.000,130,0.0,0.0
2024-04-01 04:19:28.000,143,0.0,0.0
2024-04-01 04:19:28.000,128,0.0,0.0
2024-04-01 04:19:28.000,145,0.0,0.0
2024-04-01 04:19:28.000,518,0.0,0.0
2024-04-01 04:19:28.000,624,0.0,0.0
2024-04-01 04:19:28.000,143,0.0,0.0
2024-04-01 04:19:30.000,198,0.0,0.0
2024-04-01 04:19:31.000,307,0.0,0.0
2024-04-01 04:19:31.000,130,0.0,0.0
2024-04-01 04:19:32.000,130,0.0,0.0
2024-04-01 04:19:32.000,200,0.0,0.0
2024-04-01 04:19:32.000,128,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,145,0.0,0.0
2024-04-01 04:19:32.000,624,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,197,0.0,0.0
2024-04-01 04:19:32.000,205,0.0,0.0
2024-04-01 04:19:32.000,204,0.0,0.0
2024-04-01 04:19:32.000,203,0.0,0.0
2024-04-01 04:19:32.000,144,0.0,0.0
2024-04-01 04:19:34.000,130,0.0,0.0
2024-04-01 04:19:34.000,128,0.0,0.0
2024-04-01 04:19:34.000,140,0.0,0.0
2024-04-01 04:19:34.000,200,0.0,0.0
2024-04-01 04:19:34.000,624,0.0,0.0
2024-04-01 04:19:37.000,128,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,145,0.0,0.0
2024-04-01 04:19:37.000,201,0.0,0.0
2024-04-01 04:19:37.000,130,0.0,0.0
2024-04-01 04:19:37.000,624,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,144,0.0,0.0
2024-04-01 04:19:37.000,197,0.0,0.0
2024-04-01 04:19:37.000,205,0.0,0.0
2024-04-01 04:19:37.000,204,0.0,0.0
2024-04-01 04:19:37.000,203,0.0,0.0
2024-04-01 04:19:38.000,624,0.0,0.0
2024-04-01 04:19:38.000,128,0.0,0.0
2024-04-01 04:19:38.000,130,0.0,0.0
2024-04-01 04:19:39.000,201,0.0,0.0
2024-04-01 04:19:43.000,128,0.0,0.0
2024-04-01 04:19:43.000,130,0.0,0.0
2024-04-01 04:19:43.000,624,0.0,0.0
2024-04-01 04:19:46.000,307,0.0,0.0
2024-04-01 04:19:46.000,130,0.0,0.0
2024-04-01 04:20:01.000,307,0.0,0.0
2024-04-01 04:20:01.000,128,0.0,0.0
2024-04-01 04:20:01.000,128,0.0,0.0
2024-04-01 04:20:01.000,128,0.0,0.0
2024-04-01 04:20:01.000,128,0.0,0.0
2024-04-01 04:20:01.000,305,0.0,0.0
2024-04-01 04:20:01.000,305,0.0,0.0
2024-04-01 04:20:01.000,305,0.0,0.0
2024-04-01 04:20:01.000,306,0.0,0.0
2024-04-01 04:20:01.000,130,0.0,0.0
2024-04-01 04:20:16.000,130,0.0,0.0
2024-04-01 04:20:16.000,307,0.0,0.0
2024-04-01 04:20:31.000,307,0.0,0.0
2024-04-01 04:20:31.000,130,0.0,0.0
2024-04-01 04:20:46.000,307,0.0,0.0
2024-04-01 04:20:46.000,130,0.0,0.0
2024-04-01 04:20:47.000,594,0.0,0.0
2024-04-01 04:20:57.000,598,0.0,0.0
2024-04-01 04:21:01.000,305,0.0,0.0
2024-04-01 04:21:01.000,130,0.0,0.0
2024-04-01 04:21:01.000,307,0.0,0.0
2024-04-01 04:21:01.000,306,0.0,0.0
2024-04-01 04:21:01.000,128,0.0,0.0
2024-04-01 04:21:01.000,305,0.0,0.0
2024-04-01 04:21:01.000,128,0.0,0.0
2024-04-01 04:21:01.000,128,0.0,0.0
2024-04-01 04:21:01.000,128,0.0,0.0
2024-04-01 04:21:01.000,305,0.0,0.0
2024-04-01 04:21:15.999,307,0.0,1.0
2024-04-01 04:21:16.000,130,0.0,1.0
2024-04-01 04:21:16.008,426,0.0,1.0
2024-04-01 04:21:31.000,307,0.0,1.0
2024-04-01 04:21:31.000,130,0.0,1.0
2024-04-01 04:21:46.000,130,0.0,1.0
2024-04-01 04:21:46.000,307,0.0,1.0
2024-04-01 04:22:01.000,305,0.0,1.0
2024-04-01 04:22:01.000,305,0.0,1.0
2024-04-01 04:22:01.000,307,0.0,1.0
2024-04-01 04:22:01.000,128,0.0,1.0
2024-04-01 04:22:01.000,130,0.0,1.0
2024-04-01 04:22:01.000,306,0.0,1.0
2024-04-01 04:22:01.000,128,0.0,1.0
2024-04-01 04:22:01.000,128,0.0,1.0
2024-04-01 04:22:01.000,128,0.0,1.0
2024-04-01 04:22:01.000,305,0.0,1.0
2024-04-01 04:22:16.000,307,0.0,1.0
2024-04-01 04:22:16.000,130,0.0,1.0
2024-04-01 04:22:31.000,307,0.0,1.0
2024-04-01 04:22:31.000,130,0.0,1.0
2024-04-01 04:22:46.000,307,0.0,1.0
2024-04-01 04:22:46.000,130,0.0,1.0
2024-04-01 04:23:01.000,130,0.0,1.0
2024-04-01 04:23:01.000,307,0.0,1.0
2024-04-01 04:23:01.000,305,0.0,1.0
2024-04-01 04:23:01.000,305,0.0,1.0
2024-04-01 04:23:01.000,305,0.0,1.0
2024-04-01 04:23:01.000,128,0.0,1.0
2024-04-01 04:23:01.000,128,0.0,1.0
2024-04-01 04:23:01.000,128,0.0,1.0
2024-04-01 04:23:01.000,128,0.0,1.0
2024-04-01 04:23:01.000,306,0.0,1.0
2024-04-01 04:23:16.000,307,0.0,1.0
2024-04-01 04:23:16.000,130,0.0,1.0
2024-04-01 04:23:29.000,594,0.0,1.0
2024-04-01 04:23:31.000,307,0.0,1.0
2024-04-01 04:23:31.000,130,0.0,1.0
2024-04-01 04:23:39.000,598,0.0,1.0
2024-04-01 04:23:46.000,307,0.0,1.0
2024-04-01 04:23:47.000,130,0.0,1.0
2024-04-01 04:24:01.000,305,0.0,1.0
2024-04-01 04:24:01.000,305,0.0,1.0
2024-04-01 04:24:01.000,130,0.0,1.0
2024-04-01 04:24:01.000,307,0.0,1.0
2024-04-01 04:24:01.000,305,0.0,1.0
2024-04-01 04:24:01.000,128,0.0,1.0
2024-04-01 04:24:01.000,128,0.0,1.0
2024-04-01 04:24:01.000,128,0.0,1.0
2024-04-01 04:24:01.000,128,0.0,1.0
2024-04-01 04:24:01.000,306,0.0,1.0
2024-04-01 04:24:16.000,307,0.0,1.0
2024-04-01 04:24:16.000,130,0.0,1.0
2024-04-01 04:24:31.000,307,0.0,1.0
2024-04-01 04:24:31.000,130,0.0,1.0
2024-04-01 04:24:46.000,307,0.0,1.0
2024-04-01 04:24:46.000,130,0.0,1.0
2024-04-01 04:25:01.000,128,0.0,1.0
2024-04-01 04:25:01.000,128,0.0,1.0
2024-04-01 04:25:02.000,128,0.0,1.0
2024-04-01 04:25:02.000,128,0.0,1.0
2024-04-01 04:25:02.000,305,0.0,1.0
2024-04-01 04:25:02.000,305,0.0,1.0
2024-04-01 04:25:02.000,306,0.0,1.0
2024-04-01 04:25:02.000,305,0.0,1.0
2024-04-01 04:25:02.000,307,0.0,1.0
2024-04-01 04:25:02.000,130,0.0,1.0
2024-04-01 04:25:17.000,307,0.0,1.0
2024-04-01 04:25:17.000,130,0.0,1.0
2024-04-01 04:25:32.000,307,0.0,1.0
2024-04-01 04:25:32.000,130,0.0,1.0
2024-04-01 04:25:47.000,130,0.0,1.0
2024-04-01 04:25:47.000,307,0.0,1.0
2024-04-01 04:26:01.000,128,0.0,1.0
2024-04-01 04:26:01.000,128,0.0,1.0
2024-04-01 04:26:01.000,128,0.0,1.0
2024-04-01 04:26:01.000,128,0.0,1.0
2024-04-01 04:26:01.000,305,0.0,1.0
2024-04-01 04:26:01.000,305,0.0,1.0
2024-04-01 04:26:01.000,306,0.0,1.0
2024-04-01 04:26:01.000,305,0.0,1.0
2024-04-01 04:26:01.000,307,0.0,1.0
2024-04-01 04:26:01.000,130,0.0,1.0
2024-04-01 04:26:16.000,307,0.0,1.0
2024-04-01 04:26:16.000,130,0.0,1.0
2024-04-01 04:26:21.000,463,0.0,1.0
2024-04-01 04:26:21.000,384,0.0,1.0
2024-04-01 04:26:23.000,587,0.0,1.0
2024-04-01 04:26:31.000,307,0.0,1.0
2024-04-01 04:26:31.000,130,0.0,1.0
2024-04-01 04:26:34.000,588,0.0,1.0
2024-04-01 04:26:34.000,589,0.0,1.0
2024-04-01 04:26:34.000,590,0.0,1.0
2024-04-01 04:26:46.000,307,0.0,1.0
2024-04-01 04:26:46.000,130,0.0,1.0
2024-04-01 04:27:01.000,307,0.0,1.0
2024-04-01 04:27:01.000,306,0.0,1.0
2024-04-01 04:27:01.000,130,0.0,1.0
2024-04-01 04:27:01.000,305,0.0,1.0
2024-04-01 04:27:01.000,305,0.0,1.0
2024-04-01 04:27:01.000,128,0.0,1.0
