timestamp,value,anomaly_score,label
2024-04-01 15:35:16.000,130,0.0,0.0
2024-04-01 15:35:31.000,307,0.0,0.0
2024-04-01 15:35:31.000,130,0.0,0.0
2024-04-01 15:35:46.000,307,0.0,0.0
2024-04-01 15:35:46.000,130,0.0,0.0
2024-04-01 15:36:01.000,130,0.0,0.0
2024-04-01 15:36:01.000,307,0.0,0.0
2024-04-01 15:36:01.000,305,0.0,0.0
2024-04-01 15:36:01.000,306,0.0,0.0
2024-04-01 15:36:01.000,305,0.0,0.0
2024-04-01 15:36:01.000,305,0.0,0.0
2024-04-01 15:36:01.000,128,0.0,0.0
2024-04-01 15:36:01.000,128,0.0,0.0
2024-04-01 15:36:01.000,128,0.0,0.0
2024-04-01 15:36:01.000,128,0.0,0.0
2024-04-01 15:36:16.000,307,0.0,0.0
2024-04-01 15:36:16.000,130,0.0,0.0
2024-04-01 15:36:31.000,307,0.0,0.0
2024-04-01 15:36:31.000,130,0.0,0.0
2024-04-01 15:36:46.000,307,0.0,0.0
2024-04-01 15:36:46.000,130,0.0,0.0
2024-04-01 15:37:01.000,305,0.0,0.0
2024-04-01 15:37:01.000,130,0.0,0.0
2024-04-01 15:37:01.000,307,0.0,0.0
2024-04-01 15:37:01.000,305,0.0,0.0
2024-04-01 15:37:01.000,306,0.0,0.0
2024-04-01 15:37:01.000,128,0.0,0.0
2024-04-01 15:37:01.000,128,0.0,0.0
2024-04-01 15:37:01.000,305,0.0,0.0
2024-04-01 15:37:01.000,128,0.0,0.0
2024-04-01 15:37:01.000,128,0.0,0.0
2024-04-01 15:37:16.000,307,0.0,0.0
2024-04-01 15:37:16.000,130,0.0,0.0
2024-04-01 15:37:24.000,384,0.0,0.0
2024-04-01 15:37:24.000,463,0.0,0.0
2024-04-01 15:37:24.000,587,0.0,0.0
2024-04-01 15:37:31.000,307,0.0,0.0
2024-04-01 15:37:31.000,130,0.0,0.0
2024-04-01 15:37:35.000,589,0.0,0.0
2024-04-01 15:37:35.000,590,0.0,0.0
2024-04-01 15:37:35.000,588,0.0,0.0
2024-04-01 15:37:46.000,307,0.0,0.0
2024-04-01 15:37:46.000,130,0.0,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,305,0.0,0.0
2024-04-01 15:38:01.000,305,0.0,0.0
2024-04-01 15:38:01.000,305,0.0,0.0
2024-04-01 15:38:01.000,306,0.0,0.0
2024-04-01 15:38:01.000,307,0.0,0.0
2024-04-01 15:38:01.000,130,0.0,0.0
2024-04-01 15:38:16.000,307,0.0,0.0
2024-04-01 15:38:16.000,130,0.0,0.0
2024-04-01 15:38:31.000,130,0.0,0.0
2024-04-01 15:38:31.000,307,0.0,0.0
2024-04-01 15:38:46.000,307,0.0,0.0
2024-04-01 15:38:46.000,130,0.0,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,305,0.0,0.0
2024-04-01 15:39:01.000,305,0.0,0.0
2024-04-01 15:39:01.000,306,0.0,0.0
2024-04-01 15:39:01.000,305,0.0,0.0
2024-04-01 15:39:01.000,307,0.0,0.0
2024-04-01 15:39:01.000,130,0.0,0.0
2024-04-01 15:39:17.000,130,0.0,0.0
2024-04-01 15:39:17.000,307,0.0,0.0
2024-04-01 15:39:31.000,130,0.0,0.0
2024-04-01 15:39:31.000,307,0.0,0.0
2024-04-01 15:39:46.000,307,0.0,0.0
2024-04-01 15:39:47.000,130,0.0,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,305,0.0,0.0
2024-04-01 15:40:02.000,305,0.0,0.0
2024-04-01 15:40:02.000,305,0.0,0.0
2024-04-01 15:40:02.000,306,0.0,0.0
2024-04-01 15:40:02.000,307,0.0,0.0
2024-04-01 15:40:02.000,130,0.0,0.0
2024-04-01 15:40:16.000,143,0.0,0.0
2024-04-01 15:40:16.000,197,0.0,0.0
2024-04-01 15:40:16.000,143,0.0,0.0
2024-04-01 15:40:16.000,144,0.0,0.0
2024-04-01 15:40:16.000,204,0.0,0.0
2024-04-01 15:40:16.000,205,0.0,0.0
2024-04-01 15:40:16.000,203,0.0,0.0
2024-04-01 15:40:17.000,130,0.0,0.0
2024-04-01 15:40:17.000,143,0.0,0.0
2024-04-01 15:40:17.000,145,0.0,0.0
2024-04-01 15:40:17.000,198,0.0,0.0
2024-04-01 15:40:17.000,143,0.0,0.0
2024-04-01 15:40:17.000,128,0.0,0.0
2024-04-01 15:40:17.000,624,0.0,0.0
2024-04-01 15:40:17.000,130,0.0,0.0
2024-04-01 15:40:17.000,307,0.0,0.0
2024-04-01 15:40:17.000,518,0.0,0.0
2024-04-01 15:40:19.000,198,0.0,0.0
2024-04-01 15:40:21.000,128,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,145,0.0,0.0
2024-04-01 15:40:21.000,200,0.0,0.0
2024-04-01 15:40:21.000,130,0.0,0.0
2024-04-01 15:40:21.000,624,0.0,0.0
2024-04-01 15:40:21.000,203,0.0,0.0
2024-04-01 15:40:21.000,144,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,205,0.0,0.0
2024-04-01 15:40:21.000,204,0.0,0.0
2024-04-01 15:40:21.000,197,0.0,0.0
2024-04-01 15:40:23.000,140,0.0,0.0
2024-04-01 15:40:23.000,128,0.0,0.0
2024-04-01 15:40:23.000,130,0.0,0.0
2024-04-01 15:40:23.000,200,0.0,0.0
2024-04-01 15:40:23.000,624,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,201,0.0,0.0
2024-04-01 15:40:26.000,130,0.0,0.0
2024-04-01 15:40:26.000,128,0.0,0.0
2024-04-01 15:40:26.000,624,0.0,0.0
2024-04-01 15:40:26.000,145,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,197,0.0,0.0
2024-04-01 15:40:26.000,205,0.0,0.0
2024-04-01 15:40:26.000,144,0.0,0.0
2024-04-01 15:40:26.000,204,0.0,0.0
2024-04-01 15:40:26.000,203,0.0,0.0
2024-04-01 15:40:27.000,128,0.0,0.0
2024-04-01 15:40:27.000,130,0.0,0.0
2024-04-01 15:40:27.000,624,0.0,0.0
2024-04-01 15:40:28.000,201,0.0,0.0
2024-04-01 15:40:32.000,307,0.0,0.0
2024-04-01 15:40:32.000,130,0.0,0.0
2024-04-01 15:40:32.000,624,0.0,0.0
2024-04-01 15:40:32.000,128,0.0,0.0
2024-04-01 15:40:32.000,130,0.0,0.0
2024-04-01 15:40:47.000,130,0.0,0.0
2024-04-01 15:40:47.000,307,0.0,0.0
2024-04-01 15:41:01.000,130,0.0,0.0
2024-04-01 15:41:01.000,305,0.0,0.0
2024-04-01 15:41:01.000,307,0.0,0.0
2024-04-01 15:41:01.000,306,0.0,0.0
2024-04-01 15:41:01.000,305,0.0,0.0
2024-04-01 15:41:01.000,128,0.0,0.0
2024-04-01 15:41:01.000,128,0.0,0.0
2024-04-01 15:41:01.000,128,0.0,0.0
2024-04-01 15:41:01.000,128,0.0,0.0
2024-04-01 15:41:01.000,305,0.0,0.0
2024-04-01 15:41:08.000,594,0.0,0.0
2024-04-01 15:41:16.000,307,0.0,0.0
2024-04-01 15:41:16.000,130,0.0,0.0
2024-04-01 15:41:18.000,598,0.0,0.0
2024-04-01 15:41:31.000,130,0.0,0.0
2024-04-01 15:41:31.000,307,0.0,0.0
2024-04-01 15:41:46.000,307,0.0,0.0
2024-04-01 15:41:46.000,130,0.0,0.0
2024-04-01 15:42:00.999,128,0.0,1.0
2024-04-01 15:42:01.000,130,0.0,1.0
2024-04-01 15:42:01.000,307,0.0,1.0
2024-04-01 15:42:01.000,305,0.0,1.0
2024-04-01 15:42:01.000,306,0.0,1.0
2024-04-01 15:42:01.000,305,0.0,1.0
2024-04-01 15:42:01.000,128,0.0,1.0
2024-04-01 15:42:01.000,128,0.0,1.0
2024-04-01 15:42:01.000,128,0.0,1.0
2024-04-01 15:42:01.000,305,0.0,1.0
2024-04-01 15:42:01.008,426,0.0,1.0
2024-04-01 15:42:16.000,307,0.0,1.0
2024-04-01 15:42:16.000,130,0.0,1.0
2024-04-01 15:42:31.000,307,0.0,1.0
2024-04-01 15:42:31.000,130,0.0,1.0
2024-04-01 15:42:46.000,130,0.0,1.0
2024-04-01 15:42:46.000,307,0.0,1.0
2024-04-01 15:43:01.000,128,0.0,1.0
2024-04-01 15:43:01.000,128,0.0,1.0
2024-04-01 15:43:01.000,128,0.0,1.0
2024-04-01 15:43:01.000,128,0.0,1.0
2024-04-01 15:43:01.000,305,0.0,1.0
2024-04-01 15:43:01.000,305,0.0,1.0
2024-04-01 15:43:01.000,305,0.0,1.0
2024-04-01 15:43:01.000,306,0.0,1.0
2024-04-01 15:43:01.000,307,0.0,1.0
2024-04-01 15:43:01.000,130,0.0,1.0
2024-04-01 15:43:16.000,307,0.0,1.0
2024-04-01 15:43:16.000,130,0.0,1.0
2024-04-01 15:43:31.000,130,0.0,1.0
2024-04-01 15:43:31.000,307,0.0,1.0
2024-04-01 15:43:46.000,307,0.0,1.0
2024-04-01 15:43:46.000,130,0.0,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,306,0.0,1.0
2024-04-01 15:44:01.000,305,0.0,1.0
2024-04-01 15:44:01.000,305,0.0,1.0
2024-04-01 15:44:01.000,305,0.0,1.0
2024-04-01 15:44:01.000,307,0.0,1.0
2024-04-01 15:44:01.000,130,0.0,1.0
2024-04-01 15:44:16.000,130,0.0,1.0
2024-04-01 15:44:16.000,307,0.0,1.0
2024-04-01 15:44:31.000,130,0.0,1.0
2024-04-01 15:44:31.000,307,0.0,1.0
2024-04-01 15:44:46.000,307,0.0,1.0
2024-04-01 15:44:46.000,130,0.0,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,305,0.0,1.0
2024-04-01 15:45:01.000,306,0.0,1.0
2024-04-01 15:45:01.000,305,0.0,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,305,0.0,1.0
2024-04-01 15:45:01.000,307,0.0,1.0
2024-04-01 15:45:01.000,130,0.0,1.0
2024-04-01 15:45:08.000,463,0.0,1.0
2024-04-01 15:45:08.000,384,0.0,1.0
2024-04-01 15:45:09.000,587,0.0,1.0
2024-04-01 15:45:16.000,307,0.0,1.0
2024-04-01 15:45:16.000,130,0.0,1.0
2024-04-01 15:45:19.000,588,0.0,1.0
2024-04-01 15:45:19.000,589,0.0,1.0
2024-04-01 15:45:19.000,590,0.0,1.0
2024-04-01 15:45:31.000,307,0.0,1.0
2024-04-01 15:45:31.000,130,0.0,1.0
2024-04-01 15:45:46.000,307,0.0,1.0
2024-04-01 15:45:46.000,130,0.0,1.0
2024-04-01 15:46:01.000,306,0.0,1.0
2024-04-01 15:46:01.000,130,0.0,1.0
2024-04-01 15:46:01.000,307,0.0,1.0
2024-04-01 15:46:01.000,305,0.0,1.0
2024-04-01 15:46:01.000,305,0.0,1.0
2024-04-01 15:46:01.000,305,0.0,1.0
2024-04-01 15:46:01.000,128,0.0,1.0
2024-04-01 15:46:01.000,128,0.0,1.0
2024-04-01 15:46:01.000,128,0.0,1.0
2024-04-01 15:46:01.000,128,0.0,1.0
2024-04-01 15:46:01.008,426,0.0,1.0
2024-04-01 15:46:16.000,307,0.0,1.0
2024-04-01 15:46:16.000,130,0.0,1.0
2024-04-01 15:46:31.000,130,0.0,1.0
2024-04-01 15:46:31.000,307,0.0,1.0
2024-04-01 15:46:46.000,307,0.0,1.0
2024-04-01 15:46:46.000,130,0.0,1.0
2024-04-01 15:47:01.000,130,0.0,1.0
2024-04-01 15:47:01.000,305,0.0,1.0
2024-04-01 15:47:01.000,307,0.0,1.0
2024-04-01 15:47:01.000,306,0.0,1.0
2024-04-01 15:47:01.000,305,0.0,1.0
2024-04-01 15:47:01.000,305,0.0,1.0
2024-04-01 15:47:01.000,128,0.0,1.0
2024-04-01 15:47:01.000,128,0.0,1.0
2024-04-01 15:47:01.000,128,0.0,1.0
2024-04-01 15:47:01.000,128,0.0,1.0
2024-04-01 15:47:16.000,307,0.0,1.0
2024-04-01 15:47:16.000,130,0.0,1.0
2024-04-01 15:47:31.000,307,0.0,1.0
2024-04-01 15:47:31.000,130,0.0,1.0
2024-04-01 15:47:46.000,307,0.0,1.0
2024-04-01 15:47:46.000,130,0.0,1.0
2024-04-01 15:48:01.000,306,0.0,1.0
2024-04-01 15:48:01.000,130,0.0,1.0
2024-04-01 15:48:01.000,307,0.0,1.0
2024-04-01 15:48:01.000,305,0.0,1.0
2024-04-01 15:48:01.000,305,0.0,1.0
2024-04-01 15:48:01.000,128,0.0,1.0
2024-04-01 15:48:01.000,128,0.0,1.0
2024-04-01 15:48:01.000,128,0.0,1.0
2024-04-01 15:48:01.000,128,0.0,1.0
2024-04-01 15:48:01.000,305,0.0,1.0
2024-04-01 15:48:08.000,384,0.0,1.0
2024-04-01 15:48:08.000,463,0.0,1.0
2024-04-01 15:48:10.000,587,0.0,1.0
2024-04-01 15:48:16.000,307,0.0,1.0
2024-04-01 15:48:16.000,130,0.0,1.0
2024-04-01 15:48:20.000,590,0.0,1.0
