timestamp,value,anomaly_score,label
2024-04-02 07:11:01.000,130,0.0,1.0
2024-04-02 07:11:16.000,130,0.0,1.0
2024-04-02 07:11:16.000,307,0.0,1.0
2024-04-02 07:11:31.000,130,0.0,1.0
2024-04-02 07:11:31.000,307,0.0,1.0
2024-04-02 07:11:46.000,307,0.0,1.0
2024-04-02 07:11:46.000,130,0.0,1.0
2024-04-02 07:12:01.000,130,0.0,1.0
2024-04-02 07:12:01.000,128,0.0,1.0
2024-04-02 07:12:01.000,128,0.0,1.0
2024-04-02 07:12:01.000,128,0.0,1.0
2024-04-02 07:12:01.000,128,0.0,1.0
2024-04-02 07:12:01.000,305,0.0,1.0
2024-04-02 07:12:01.000,305,0.0,1.0
2024-04-02 07:12:01.000,306,0.0,1.0
2024-04-02 07:12:01.000,305,0.0,1.0
2024-04-02 07:12:01.000,307,0.0,1.0
2024-04-02 07:12:16.000,130,0.0,1.0
2024-04-02 07:12:16.000,307,0.0,1.0
2024-04-02 07:12:31.000,307,0.0,1.0
2024-04-02 07:12:31.000,130,0.0,1.0
2024-04-02 07:12:46.000,307,0.0,1.0
2024-04-02 07:12:46.000,130,0.0,1.0
2024-04-02 07:13:01.000,128,0.0,1.0
2024-04-02 07:13:01.000,128,0.0,1.0
2024-04-02 07:13:01.000,128,0.0,1.0
2024-04-02 07:13:01.000,128,0.0,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,305,0.0,1.0
2024-04-02 07:13:01.000,306,0.0,1.0
2024-04-02 07:13:02.000,130,0.0,1.0
2024-04-02 07:13:02.000,307,0.0,1.0
2024-04-02 07:13:17.000,307,0.0,1.0
2024-04-02 07:13:17.000,130,0.0,1.0
2024-04-02 07:13:23.000,203,0.0,1.0
2024-04-02 07:13:23.000,204,0.0,1.0
2024-04-02 07:13:23.000,205,0.0,1.0
2024-04-02 07:13:23.000,197,0.0,1.0
2024-04-02 07:13:32.000,307,0.0,1.0
2024-04-02 07:13:32.000,130,0.0,1.0
2024-04-02 07:13:34.000,341,0.0,1.0
2024-04-02 07:13:47.000,307,0.0,1.0
2024-04-02 07:13:47.000,130,0.0,1.0
2024-04-02 07:14:01.000,130,0.0,1.0
2024-04-02 07:14:01.000,307,0.0,1.0
2024-04-02 07:14:01.000,305,0.0,1.0
2024-04-02 07:14:01.000,306,0.0,1.0
2024-04-02 07:14:01.000,305,0.0,1.0
2024-04-02 07:14:01.000,128,0.0,1.0
2024-04-02 07:14:01.000,128,0.0,1.0
2024-04-02 07:14:01.000,128,0.0,1.0
2024-04-02 07:14:01.000,128,0.0,1.0
2024-04-02 07:14:01.000,305,0.0,1.0
2024-04-02 07:14:16.000,307,0.0,1.0
2024-04-02 07:14:16.000,130,0.0,1.0
2024-04-02 07:14:31.000,307,0.0,1.0
2024-04-02 07:14:31.000,130,0.0,1.0
2024-04-02 07:14:46.000,307,0.0,1.0
2024-04-02 07:14:46.000,130,0.0,1.0
2024-04-02 07:15:01.000,305,0.0,1.0
2024-04-02 07:15:01.000,130,0.0,1.0
2024-04-02 07:15:01.000,305,0.0,1.0
2024-04-02 07:15:01.000,128,0.0,1.0
2024-04-02 07:15:01.000,307,0.0,1.0
2024-04-02 07:15:01.000,305,0.0,1.0
2024-04-02 07:15:01.000,128,0.0,1.0
2024-04-02 07:15:01.000,128,0.0,1.0
2024-04-02 07:15:01.000,306,0.0,1.0
2024-04-02 07:15:01.000,128,0.0,1.0
2024-04-02 07:15:01.008,426,0.0,1.0
2024-04-02 07:15:16.000,307,0.0,1.0
2024-04-02 07:15:16.000,130,0.0,1.0
2024-04-02 07:15:31.000,130,0.0,1.0
2024-04-02 07:15:31.000,307,0.0,1.0
2024-04-02 07:15:46.000,307,0.0,1.0
2024-04-02 07:15:46.000,130,0.0,1.0
2024-04-02 07:16:01.000,130,0.0,1.0
2024-04-02 07:16:01.000,307,0.0,1.0
2024-04-02 07:16:01.000,306,0.0,1.0
2024-04-02 07:16:01.000,305,0.0,1.0
2024-04-02 07:16:01.000,305,0.0,1.0
2024-04-02 07:16:01.000,305,0.0,1.0
2024-04-02 07:16:01.000,128,0.0,1.0
2024-04-02 07:16:01.000,128,0.0,1.0
2024-04-02 07:16:01.000,128,0.0,1.0
2024-04-02 07:16:01.000,128,0.0,1.0
2024-04-02 07:16:16.000,307,0.0,1.0
2024-04-02 07:16:16.000,130,0.0,1.0
2024-04-02 07:16:31.000,307,0.0,1.0
2024-04-02 07:16:31.000,130,0.0,1.0
2024-04-02 07:16:46.000,307,0.0,1.0
2024-04-02 07:16:46.000,130,0.0,1.0
2024-04-02 07:17:01.000,130,0.0,1.0
2024-04-02 07:17:01.000,130,0.0,1.0
2024-04-02 07:17:01.000,307,0.0,1.0
2024-04-02 07:17:01.000,306,0.0,1.0
2024-04-02 07:17:01.000,305,0.0,1.0
2024-04-02 07:17:01.000,305,0.0,1.0
2024-04-02 07:17:01.000,128,0.0,1.0
2024-04-02 07:17:01.000,305,0.0,1.0
2024-04-02 07:17:01.000,129,0.0,1.0
2024-04-02 07:17:01.000,128,0.0,1.0
2024-04-02 07:17:01.000,128,0.0,1.0
2024-04-02 07:17:01.000,128,0.0,1.0
2024-04-02 07:17:01.000,128,0.0,1.0
2024-04-02 07:17:02.000,426,0.0,1.0
2024-04-02 07:17:07.000,384,0.0,1.0
2024-04-02 07:17:07.000,463,0.0,1.0
2024-04-02 07:17:09.000,587,0.0,1.0
2024-04-02 07:17:16.000,130,0.0,1.0
2024-04-02 07:17:16.000,307,0.0,1.0
2024-04-02 07:17:19.000,588,0.0,1.0
2024-04-02 07:17:19.000,589,0.0,1.0
2024-04-02 07:17:19.000,590,0.0,1.0
2024-04-02 07:17:31.000,307,0.0,1.0
2024-04-02 07:17:31.000,130,0.0,1.0
2024-04-02 07:17:46.000,307,0.0,1.0
2024-04-02 07:17:46.000,130,0.0,1.0
2024-04-02 07:18:01.000,305,0.0,1.0
2024-04-02 07:18:01.000,307,0.0,1.0
2024-04-02 07:18:01.000,305,0.0,1.0
2024-04-02 07:18:01.000,305,0.0,1.0
2024-04-02 07:18:01.000,130,0.0,1.0
2024-04-02 07:18:01.000,128,0.0,1.0
2024-04-02 07:18:01.000,128,0.0,1.0
2024-04-02 07:18:01.000,306,0.0,1.0
2024-04-02 07:18:01.000,128,0.0,1.0
2024-04-02 07:18:01.000,128,0.0,1.0
2024-04-02 07:18:16.000,307,0.0,1.0
2024-04-02 07:18:16.000,130,0.0,1.0
2024-04-02 07:18:31.000,307,0.0,1.0
2024-04-02 07:18:31.000,130,0.0,1.0
2024-04-02 07:18:46.000,307,0.0,1.0
2024-04-02 07:18:46.000,130,0.0,1.0
2024-04-02 07:18:46.008,426,0.0,1.0
2024-04-02 07:19:01.000,130,0.0,1.0
2024-04-02 07:19:01.000,307,0.0,1.0
2024-04-02 07:19:01.000,305,0.0,1.0
2024-04-02 07:19:01.000,305,0.0,1.0
2024-04-02 07:19:01.000,305,0.0,1.0
2024-04-02 07:19:01.000,128,0.0,1.0
2024-04-02 07:19:01.000,128,0.0,1.0
2024-04-02 07:19:01.000,128,0.0,1.0
2024-04-02 07:19:01.000,306,0.0,1.0
2024-04-02 07:19:01.000,128,0.0,1.0
2024-04-02 07:19:16.000,307,0.0,1.0
2024-04-02 07:19:16.000,130,0.0,1.0
2024-04-02 07:19:31.000,307,0.0,1.0
2024-04-02 07:19:31.000,130,0.0,1.0
2024-04-02 07:19:46.000,307,0.0,1.0
2024-04-02 07:19:46.000,130,0.0,1.0
2024-04-02 07:20:01.000,306,0.0,1.0
2024-04-02 07:20:01.000,130,0.0,1.0
2024-04-02 07:20:01.000,307,0.0,1.0
2024-04-02 07:20:01.000,305,0.0,1.0
2024-04-02 07:20:01.000,305,0.0,1.0
2024-04-02 07:20:01.000,128,0.0,1.0
2024-04-02 07:20:01.000,128,0.0,1.0
2024-04-02 07:20:01.000,128,0.0,1.0
2024-04-02 07:20:01.000,128,0.0,1.0
2024-04-02 07:20:01.000,305,0.0,1.0
2024-04-02 07:20:16.000,307,0.0,1.0
2024-04-02 07:20:16.000,130,0.0,1.0
2024-04-02 07:20:31.000,307,0.0,1.0
2024-04-02 07:20:31.000,130,0.0,1.0
2024-04-02 07:20:40.000,384,0.0,1.0
2024-04-02 07:20:40.000,463,0.0,1.0
2024-04-02 07:20:42.000,587,0.0,1.0
2024-04-02 07:20:46.000,426,0.0,1.0
2024-04-02 07:20:46.000,307,0.0,1.0
2024-04-02 07:20:46.000,130,0.0,1.0
2024-04-02 07:20:52.000,589,0.0,1.0
2024-04-02 07:20:52.000,590,0.0,1.0
2024-04-02 07:20:52.000,588,0.0,1.0
2024-04-02 07:21:01.000,128,0.0,1.0
2024-04-02 07:21:01.000,128,0.0,1.0
2024-04-02 07:21:01.000,128,0.0,1.0
2024-04-02 07:21:01.000,305,0.0,1.0
2024-04-02 07:21:01.000,305,0.0,1.0
2024-04-02 07:21:01.000,128,0.0,1.0
2024-04-02 07:21:01.000,305,0.0,1.0
2024-04-02 07:21:02.000,306,0.0,1.0
2024-04-02 07:21:02.000,307,0.0,1.0
2024-04-02 07:21:02.000,130,0.0,1.0
2024-04-02 07:21:17.000,307,0.0,1.0
2024-04-02 07:21:17.000,130,0.0,1.0
2024-04-02 07:21:32.000,307,0.0,1.0
2024-04-02 07:21:32.000,130,0.0,1.0
2024-04-02 07:21:47.000,130,0.0,1.0
2024-04-02 07:21:47.000,307,0.0,1.0
2024-04-02 07:22:01.000,305,0.0,1.0
2024-04-02 07:22:01.000,306,0.0,1.0
2024-04-02 07:22:01.000,130,0.0,1.0
2024-04-02 07:22:01.000,307,0.0,1.0
2024-04-02 07:22:01.000,305,0.0,1.0
2024-04-02 07:22:01.000,128,0.0,1.0
2024-04-02 07:22:01.000,305,0.0,1.0
2024-04-02 07:22:01.000,128,0.0,1.0
2024-04-02 07:22:01.000,128,0.0,1.0
2024-04-02 07:22:01.000,128,0.0,1.0
2024-04-02 07:22:16.000,307,0.0,1.0
2024-04-02 07:22:16.000,130,0.0,1.0
2024-04-02 07:22:31.000,307,0.0,1.0
2024-04-02 07:22:31.000,130,0.0,1.0
2024-04-02 07:22:46.000,307,0.0,1.0
2024-04-02 07:22:46.000,130,0.0,1.0
2024-04-02 07:23:01.000,130,0.0,1.0
2024-04-02 07:23:01.000,307,0.0,1.0
2024-04-02 07:23:01.000,305,0.0,1.0
2024-04-02 07:23:01.000,306,0.0,1.0
2024-04-02 07:23:01.000,305,0.0,1.0
2024-04-02 07:23:01.000,305,0.0,1.0
2024-04-02 07:23:01.000,128,0.0,1.0
2024-04-02 07:23:01.000,128,0.0,1.0
2024-04-02 07:23:01.000,128,0.0,1.0
2024-04-02 07:23:01.000,128,0.0,1.0
2024-04-02 07:23:01.008,277,0.0,1.0
2024-04-02 07:23:16.000,307,0.0,1.0
2024-04-02 07:23:16.000,130,0.0,1.0
2024-04-02 07:23:31.000,307,0.0,1.0
2024-04-02 07:23:31.000,130,0.0,1.0
2024-04-02 07:23:46.000,307,0.0,1.0
2024-04-02 07:23:46.000,130,0.0,1.0
2024-04-02 07:24:01.000,130,0.0,1.0
2024-04-02 07:24:01.000,307,0.0,1.0
2024-04-02 07:24:01.000,305,0.0,1.0
2024-04-02 07:24:01.000,305,0.0,1.0
2024-04-02 07:24:01.000,305,0.0,1.0
2024-04-02 07:24:01.000,306,0.0,1.0
2024-04-02 07:24:01.000,128,0.0,1.0
2024-04-02 07:24:01.000,128,0.0,1.0
2024-04-02 07:24:01.000,128,0.0,1.0
2024-04-02 07:24:01.000,128,0.0,1.0
2024-04-02 07:24:16.000,307,0.0,1.0
2024-04-02 07:24:16.000,130,0.0,1.0
2024-04-02 07:24:31.000,307,0.0,1.0
2024-04-02 07:24:31.000,130,0.0,1.0
2024-04-02 07:24:43.000,203,0.0,1.0
2024-04-02 07:24:43.000,204,0.0,1.0
2024-04-02 07:24:43.000,205,0.0,1.0
2024-04-02 07:24:43.000,197,0.0,1.0
2024-04-02 07:24:46.000,130,0.0,1.0
2024-04-02 07:24:46.000,307,0.0,1.0
2024-04-02 07:24:53.000,341,0.0,1.0
2024-04-02 07:25:01.000,128,0.0,1.0
2024-04-02 07:25:01.000,128,0.0,1.0
2024-04-02 07:25:01.000,128,0.0,1.0
2024-04-02 07:25:01.000,128,0.0,1.0
2024-04-02 07:25:01.000,305,0.0,1.0
2024-04-02 07:25:01.000,306,0.0,1.0
2024-04-02 07:25:01.000,305,0.0,1.0
2024-04-02 07:25:01.000,305,0.0,1.0
2024-04-02 07:25:01.000,307,0.0,1.0
2024-04-02 07:25:01.000,130,0.0,1.0
2024-04-02 07:25:16.000,130,0.0,1.0
2024-04-02 07:25:16.000,307,0.0,1.0
2024-04-02 07:25:31.000,130,0.0,1.0
2024-04-02 07:25:31.000,307,0.0,1.0
2024-04-02 07:25:46.000,307,0.0,1.0
2024-04-02 07:25:46.000,130,0.0,1.0
2024-04-02 07:26:01.000,128,0.0,1.0
2024-04-02 07:26:01.000,128,0.0,1.0
2024-04-02 07:26:01.000,128,0.0,1.0
2024-04-02 07:26:01.000,128,0.0,1.0
2024-04-02 07:26:01.000,305,0.0,1.0
2024-04-02 07:26:01.000,305,0.0,1.0
2024-04-02 07:26:01.000,306,0.0,1.0
2024-04-02 07:26:01.000,305,0.0,1.0
2024-04-02 07:26:01.000,307,0.0,1.0
2024-04-02 07:26:01.000,130,0.0,1.0
2024-04-02 07:26:16.000,307,0.0,1.0
2024-04-02 07:26:16.000,130,0.0,1.0
2024-04-02 07:26:31.000,130,0.0,1.0
2024-04-02 07:26:31.000,307,0.0,1.0
2024-04-02 07:26:46.000,307,0.0,1.0
2024-04-02 07:26:46.000,130,0.0,1.0
2024-04-02 07:27:01.000,128,0.0,1.0
2024-04-02 07:27:01.000,128,0.0,1.0
2024-04-02 07:27:01.000,128,0.0,1.0
2024-04-02 07:27:01.000,306,0.0,1.0
2024-04-02 07:27:01.000,128,0.0,1.0
2024-04-02 07:27:01.000,305,0.0,1.0
2024-04-02 07:27:01.000,305,0.0,1.0
2024-04-02 07:27:01.000,305,0.0,1.0
2024-04-02 07:27:02.000,307,0.0,1.0
2024-04-02 07:27:02.000,130,0.0,1.0
2024-04-02 07:27:08.000,426,0.0,1.0
2024-04-02 07:27:17.000,130,0.0,1.0
2024-04-02 07:27:17.000,307,0.0,1.0
2024-04-02 07:27:32.000,307,0.0,1.0
2024-04-02 07:27:32.000,130,0.0,1.0
2024-04-02 07:27:47.000,307,0.0,1.0
2024-04-02 07:27:47.000,130,0.0,1.0
2024-04-02 07:27:50.000,203,0.0,1.0
2024-04-02 07:27:50.000,204,0.0,1.0
2024-04-02 07:27:50.000,205,0.0,1.0
2024-04-02 07:27:50.000,197,0.0,1.0
2024-04-02 07:28:00.000,341,0.0,1.0
2024-04-02 07:28:01.000,130,0.0,1.0
2024-04-02 07:28:01.000,307,0.0,1.0
2024-04-02 07:28:01.000,306,0.0,1.0
2024-04-02 07:28:01.000,305,0.0,1.0
2024-04-02 07:28:01.000,305,0.0,1.0
2024-04-02 07:28:01.000,305,0.0,1.0
2024-04-02 07:28:01.000,128,0.0,1.0
2024-04-02 07:28:01.000,128,0.0,1.0
2024-04-02 07:28:01.000,128,0.0,1.0
2024-04-02 07:28:01.000,128,0.0,1.0
2024-04-02 07:28:16.000,307,0.0,1.0
2024-04-02 07:28:16.000,130,0.0,1.0
2024-04-02 07:28:30.999,307,0.0,1.0
2024-04-02 07:28:31.000,130,0.0,1.0
2024-04-02 07:28:31.009,560,0.0,1.0
2024-04-02 07:28:31.010,561,0.0,1.0
2024-04-02 07:28:31.011,562,0.0,1.0
2024-04-02 07:28:31.012,563,0.0,1.0
2024-04-02 07:28:31.013,311,0.0,1.0
2024-04-02 07:28:31.014,405,0.0,1.0
2024-04-02 07:28:31.015,405,0.0,1.0
2024-04-02 07:28:31.016,311,0.0,1.0
2024-04-02 07:28:31.017,564,0.0,1.0
2024-04-02 07:28:31.018,390,0.0,1.0
2024-04-02 07:28:31.019,564,0.0,1.0
2024-04-02 07:28:31.020,388,0.0,1.0
2024-04-02 07:28:31.021,565,0.0,1.0
2024-04-02 07:28:31.022,566,0.0,1.0
2024-04-02 07:28:31.023,388,0.0,1.0
2024-04-02 07:28:31.024,311,0.0,1.0
2024-04-02 07:28:31.025,388,0.0,1.0
2024-04-02 07:28:31.026,388,0.0,1.0
2024-04-02 07:28:31.027,398,0.0,1.0
2024-04-02 07:28:31.028,311,0.0,1.0
2024-04-02 07:28:31.029,567,0.0,1.0
2024-04-02 07:28:31.030,400,0.0,1.0
2024-04-02 07:28:31.031,401,0.0,1.0
2024-04-02 07:28:31.032,402,0.0,1.0
2024-04-02 07:28:31.033,403,0.0,1.0
2024-04-02 07:28:31.034,404,0.0,1.0
2024-04-02 07:28:31.035,568,0.0,1.0
2024-04-02 07:28:33.000,341,0.0,1.0
2024-04-02 07:28:33.000,199,0.0,1.0
2024-04-02 07:28:33.000,342,0.0,1.0
2024-04-02 07:28:33.000,342,0.0,1.0
2024-04-02 07:28:33.000,143,0.0,1.0
2024-04-02 07:28:33.000,144,0.0,1.0
2024-04-02 07:28:33.009,560,0.0,1.0
2024-04-02 07:28:33.009,560,0.0,1.0
2024-04-02 07:28:33.009,560,0.0,1.0
2024-04-02 07:28:33.010,561,0.0,1.0
2024-04-02 07:28:33.010,561,0.0,1.0
2024-04-02 07:28:33.010,561,0.0,1.0
2024-04-02 07:28:33.011,562,0.0,1.0
2024-04-02 07:28:33.011,562,0.0,1.0
2024-04-02 07:28:33.011,562,0.0,1.0
2024-04-02 07:28:33.012,563,0.0,1.0
2024-04-02 07:28:33.012,563,0.0,1.0
2024-04-02 07:28:33.012,563,0.0,1.0
2024-04-02 07:28:33.013,311,0.0,1.0
2024-04-02 07:28:33.013,311,0.0,1.0
2024-04-02 07:28:33.013,311,0.0,1.0
2024-04-02 07:28:33.014,405,0.0,1.0
2024-04-02 07:28:33.014,405,0.0,1.0
2024-04-02 07:28:33.014,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.015,405,0.0,1.0
2024-04-02 07:28:33.016,311,0.0,1.0
2024-04-02 07:28:33.016,311,0.0,1.0
2024-04-02 07:28:33.016,311,0.0,1.0
2024-04-02 07:28:33.017,564,0.0,1.0
2024-04-02 07:28:33.017,564,0.0,1.0
2024-04-02 07:28:33.017,564,0.0,1.0
2024-04-02 07:28:33.018,390,0.0,1.0
2024-04-02 07:28:33.018,390,0.0,1.0
2024-04-02 07:28:33.018,390,0.0,1.0
2024-04-02 07:28:33.019,564,0.0,1.0
2024-04-02 07:28:33.019,564,0.0,1.0
2024-04-02 07:28:33.019,564,0.0,1.0
2024-04-02 07:28:33.020,388,0.0,1.0
2024-04-02 07:28:33.020,388,0.0,1.0
2024-04-02 07:28:33.020,388,0.0,1.0
2024-04-02 07:28:33.021,565,0.0,1.0
2024-04-02 07:28:33.021,565,0.0,1.0
2024-04-02 07:28:33.021,565,0.0,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.022,566,0.0,1.0
2024-04-02 07:28:33.023,388,0.0,1.0
2024-04-02 07:28:33.023,388,0.0,1.0
2024-04-02 07:28:33.023,388,0.0,1.0
2024-04-02 07:28:33.024,311,0.0,1.0
2024-04-02 07:28:33.024,311,0.0,1.0
2024-04-02 07:28:33.024,311,0.0,1.0
2024-04-02 07:28:33.025,388,0.0,1.0
2024-04-02 07:28:33.025,388,0.0,1.0
2024-04-02 07:28:33.025,388,0.0,1.0
2024-04-02 07:28:33.026,388,0.0,1.0
2024-04-02 07:28:33.026,388,0.0,1.0
2024-04-02 07:28:33.026,388,0.0,1.0
2024-04-02 07:28:33.027,398,0.0,1.0
2024-04-02 07:28:33.027,398,0.0,1.0
2024-04-02 07:28:33.027,398,0.0,1.0
2024-04-02 07:28:33.028,311,0.0,1.0
2024-04-02 07:28:33.028,311,0.0,1.0
2024-04-02 07:28:33.028,311,0.0,1.0
2024-04-02 07:28:33.029,567,0.0,1.0
2024-04-02 07:28:33.029,567,0.0,1.0
2024-04-02 07:28:33.029,567,0.0,1.0
2024-04-02 07:28:33.030,400,0.0,1.0
2024-04-02 07:28:33.030,400,0.0,1.0
2024-04-02 07:28:33.030,400,0.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.031,401,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.032,402,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.033,403,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.034,404,0.0,1.0
2024-04-02 07:28:33.035,568,0.0,1.0
2024-04-02 07:28:33.035,568,0.0,1.0
2024-04-02 07:28:33.035,568,0.0,1.0
2024-04-02 07:28:42.000,199,0.0,1.0
2024-04-02 07:28:42.000,341,0.0,1.0
2024-04-02 07:28:42.000,342,0.0,1.0
2024-04-02 07:28:42.000,342,0.0,1.0
2024-04-02 07:28:42.000,144,0.0,1.0
2024-04-02 07:28:42.000,143,0.0,1.0
2024-04-02 07:28:46.000,307,0.0,1.0
2024-04-02 07:28:46.000,130,0.0,1.0
2024-04-02 07:28:50.000,144,0.0,1.0
2024-04-02 07:28:50.000,143,0.0,1.0
2024-04-02 07:28:50.000,341,0.0,1.0
2024-04-02 07:28:50.000,199,0.0,1.0
2024-04-02 07:28:57.000,696,0.0,1.0
2024-04-02 07:29:01.000,305,0.0,1.0
2024-04-02 07:29:01.000,305,0.0,1.0
2024-04-02 07:29:01.000,306,0.0,1.0
2024-04-02 07:29:01.000,305,0.0,1.0
2024-04-02 07:29:01.000,307,0.0,1.0
2024-04-02 07:29:01.000,128,0.0,1.0
2024-04-02 07:29:01.000,128,0.0,1.0
2024-04-02 07:29:01.000,128,0.0,1.0
2024-04-02 07:29:01.000,128,0.0,1.0
2024-04-02 07:29:01.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
