timestamp,value,anomaly_score,label
2024-03-29 09:50:19.000,204,1.0,0.0
2024-03-29 09:50:19.000,197,0.0,0.0
2024-03-29 09:50:19.000,203,0.0,0.0
2024-03-29 09:50:29.000,341,0.0,0.0
2024-03-29 09:50:31.000,307,0.0,0.0
2024-03-29 09:50:31.000,130,0.0,0.0
2024-03-29 09:50:46.000,307,0.0,0.0
2024-03-29 09:50:46.000,130,0.0,0.0
2024-03-29 09:51:01.000,305,0.0,0.0
2024-03-29 09:51:01.000,130,0.0,0.0
2024-03-29 09:51:01.000,307,0.0,0.0
2024-03-29 09:51:01.000,306,0.0,0.0
2024-03-29 09:51:01.000,305,0.0,0.0
2024-03-29 09:51:01.000,128,0.0,0.0
2024-03-29 09:51:01.000,128,0.0,0.0
2024-03-29 09:51:01.000,128,0.0,0.0
2024-03-29 09:51:01.000,128,0.0,0.0
2024-03-29 09:51:01.000,305,0.0,0.0
2024-03-29 09:51:16.000,307,0.0,0.0
2024-03-29 09:51:16.000,130,0.0,0.0
2024-03-29 09:51:31.000,307,0.0,0.0
2024-03-29 09:51:31.000,130,0.0,0.0
2024-03-29 09:51:46.000,307,0.0,0.0
2024-03-29 09:51:46.000,130,0.0,0.0
2024-03-29 09:52:01.000,128,0.0,0.0
2024-03-29 09:52:01.000,130,0.0,0.0
2024-03-29 09:52:01.000,307,0.0,0.0
2024-03-29 09:52:01.000,305,0.0,0.0
2024-03-29 09:52:01.000,306,0.0,0.0
2024-03-29 09:52:01.000,128,0.0,0.0
2024-03-29 09:52:01.000,305,0.0,0.0
2024-03-29 09:52:01.000,128,0.0,0.0
2024-03-29 09:52:01.000,128,0.0,0.0
2024-03-29 09:52:01.000,305,0.0,0.0
2024-03-29 09:52:16.000,307,0.0,0.0
2024-03-29 09:52:16.000,130,0.0,0.0
2024-03-29 09:52:31.000,307,0.0,0.0
2024-03-29 09:52:31.000,130,0.0,0.0
2024-03-29 09:52:46.000,130,0.0,0.0
2024-03-29 09:52:46.000,307,0.0,0.0
2024-03-29 09:52:50.000,197,0.0,0.0
2024-03-29 09:52:50.000,205,1.0,0.0
2024-03-29 09:52:50.000,203,0.0,0.0
2024-03-29 09:52:50.000,204,1.0,0.0
2024-03-29 09:53:00.000,341,0.0,0.0
2024-03-29 09:53:01.000,307,0.0,0.0
2024-03-29 09:53:01.000,306,0.0,0.0
2024-03-29 09:53:01.000,305,0.0,0.0
2024-03-29 09:53:01.000,305,0.0,0.0
2024-03-29 09:53:01.000,130,0.0,0.0
2024-03-29 09:53:01.000,128,0.0,0.0
2024-03-29 09:53:01.000,128,0.0,0.0
2024-03-29 09:53:01.000,128,0.0,0.0
2024-03-29 09:53:01.000,128,0.0,0.0
2024-03-29 09:53:01.000,305,0.0,0.0
2024-03-29 09:53:16.000,307,0.0,0.0
2024-03-29 09:53:16.000,130,0.0,0.0
2024-03-29 09:53:31.000,307,0.0,0.0
2024-03-29 09:53:31.000,130,0.0,0.0
2024-03-29 09:53:46.000,307,0.0,0.0
2024-03-29 09:53:46.000,130,0.0,0.0
2024-03-29 09:54:01.000,305,0.0,0.0
2024-03-29 09:54:01.000,306,0.0,0.0
2024-03-29 09:54:01.000,305,0.0,0.0
2024-03-29 09:54:01.000,305,0.0,0.0
2024-03-29 09:54:01.000,130,0.0,0.0
2024-03-29 09:54:01.000,128,0.0,0.0
2024-03-29 09:54:01.000,128,0.0,0.0
2024-03-29 09:54:01.000,307,0.0,0.0
2024-03-29 09:54:01.000,128,0.0,0.0
2024-03-29 09:54:01.000,128,0.0,0.0
2024-03-29 09:54:16.000,307,0.0,0.0
2024-03-29 09:54:16.000,130,0.0,0.0
2024-03-29 09:54:31.000,307,0.0,0.0
2024-03-29 09:54:31.000,130,0.0,0.0
2024-03-29 09:54:46.000,307,0.0,0.0
2024-03-29 09:54:46.000,130,0.0,0.0
2024-03-29 09:55:01.000,305,0.0,0.0
2024-03-29 09:55:01.000,130,0.0,0.0
2024-03-29 09:55:01.000,307,0.0,0.0
2024-03-29 09:55:01.000,306,0.0,0.0
2024-03-29 09:55:01.000,305,0.0,0.0
2024-03-29 09:55:01.000,305,0.0,0.0
2024-03-29 09:55:01.000,128,0.0,0.0
2024-03-29 09:55:01.000,128,0.0,0.0
2024-03-29 09:55:01.000,128,0.0,0.0
2024-03-29 09:55:01.000,128,0.0,0.0
2024-03-29 09:55:16.000,307,0.0,0.0
2024-03-29 09:55:16.000,130,0.0,0.0
2024-03-29 09:55:31.000,307,0.0,0.0
2024-03-29 09:55:31.000,130,0.0,0.0
2024-03-29 09:55:46.000,307,0.0,0.0
2024-03-29 09:55:46.000,130,0.0,0.0
2024-03-29 09:56:01.000,130,0.0,0.0
2024-03-29 09:56:01.000,307,0.0,0.0
2024-03-29 09:56:01.000,305,0.0,0.0
2024-03-29 09:56:01.000,306,0.0,0.0
2024-03-29 09:56:01.000,305,0.0,0.0
2024-03-29 09:56:01.000,305,0.0,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:01.000,128,0.0,0.0
2024-03-29 09:56:16.000,307,0.0,0.0
2024-03-29 09:56:16.000,130,0.0,0.0
2024-03-29 09:56:31.000,307,0.0,0.0
2024-03-29 09:56:31.000,130,0.0,0.0
2024-03-29 09:56:36.000,594,0.0,0.0
2024-03-29 09:56:46.000,598,0.0,0.0
2024-03-29 09:56:46.000,307,0.0,0.0
2024-03-29 09:56:46.000,130,0.0,0.0
2024-03-29 09:57:01.000,130,0.0,0.0
2024-03-29 09:57:01.000,307,0.0,0.0
2024-03-29 09:57:01.000,306,0.0,0.0
2024-03-29 09:57:01.000,305,0.0,0.0
2024-03-29 09:57:01.000,305,0.0,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,128,0.0,0.0
2024-03-29 09:57:01.000,305,0.0,0.0
2024-03-29 09:57:16.000,307,0.0,0.0
2024-03-29 09:57:16.000,130,0.0,0.0
2024-03-29 09:57:31.000,307,0.0,0.0
2024-03-29 09:57:31.000,130,0.0,0.0
2024-03-29 09:57:46.000,130,0.0,0.0
2024-03-29 09:57:46.000,307,0.0,0.0
2024-03-29 09:58:01.000,130,0.0,0.0
2024-03-29 09:58:01.000,128,0.0,0.0
2024-03-29 09:58:01.000,128,0.0,0.0
2024-03-29 09:58:01.000,128,0.0,0.0
2024-03-29 09:58:01.000,128,0.0,0.0
2024-03-29 09:58:01.000,305,0.0,0.0
2024-03-29 09:58:01.000,305,0.0,0.0
2024-03-29 09:58:01.000,305,0.0,0.0
2024-03-29 09:58:01.000,306,0.0,0.0
2024-03-29 09:58:01.000,307,0.0,0.0
2024-03-29 09:58:16.000,307,0.0,0.0
2024-03-29 09:58:16.000,130,0.0,0.0
2024-03-29 09:58:31.000,130,0.0,0.0
2024-03-29 09:58:31.000,307,0.0,0.0
2024-03-29 09:58:46.000,307,0.0,0.0
2024-03-29 09:58:46.000,130,0.0,0.0
2024-03-29 09:59:01.000,307,0.0,0.0
2024-03-29 09:59:01.000,306,0.0,0.0
2024-03-29 09:59:01.000,305,0.0,0.0
2024-03-29 09:59:01.000,305,0.0,0.0
2024-03-29 09:59:01.000,130,0.0,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,128,0.0,0.0
2024-03-29 09:59:01.000,305,0.0,0.0
2024-03-29 09:59:16.000,130,0.0,0.0
2024-03-29 09:59:16.000,307,0.0,0.0
2024-03-29 09:59:31.000,307,0.0,0.0
2024-03-29 09:59:31.000,130,0.0,0.0
2024-03-29 09:59:46.000,307,0.0,0.0
2024-03-29 09:59:46.000,130,0.0,0.0
2024-03-29 10:00:01.000,130,0.0,0.0
2024-03-29 10:00:01.000,307,0.0,0.0
2024-03-29 10:00:01.000,305,0.0,0.0
2024-03-29 10:00:01.000,305,0.0,0.0
2024-03-29 10:00:01.000,306,0.0,0.0
2024-03-29 10:00:01.000,128,0.0,0.0
2024-03-29 10:00:01.000,128,0.0,0.0
2024-03-29 10:00:01.000,128,0.0,0.0
2024-03-29 10:00:01.000,128,0.0,0.0
2024-03-29 10:00:01.000,305,0.0,0.0
2024-03-29 10:00:16.000,307,0.0,0.0
2024-03-29 10:00:16.000,130,0.0,0.0
2024-03-29 10:00:31.000,307,0.0,0.0
2024-03-29 10:00:31.000,130,0.0,0.0
2024-03-29 10:00:38.000,384,1.0,0.0
2024-03-29 10:00:38.000,463,1.0,0.0
2024-03-29 10:00:39.000,587,0.0,0.0
2024-03-29 10:00:46.000,130,0.0,0.0
2024-03-29 10:00:46.000,307,0.0,0.0
2024-03-29 10:00:49.000,590,0.0,0.0
2024-03-29 10:00:49.000,589,0.0,0.0
2024-03-29 10:00:49.000,588,0.0,0.0
2024-03-29 10:01:01.000,128,0.0,0.0
2024-03-29 10:01:01.000,128,0.0,0.0
2024-03-29 10:01:01.000,128,0.0,0.0
2024-03-29 10:01:01.000,128,0.0,0.0
2024-03-29 10:01:01.000,305,0.0,0.0
2024-03-29 10:01:01.000,305,0.0,0.0
2024-03-29 10:01:01.000,305,0.0,0.0
2024-03-29 10:01:01.000,306,0.0,0.0
2024-03-29 10:01:01.000,307,0.0,0.0
2024-03-29 10:01:01.000,130,0.0,0.0
2024-03-29 10:01:16.000,130,0.0,0.0
2024-03-29 10:01:16.000,307,0.0,0.0
2024-03-29 10:01:31.000,307,0.0,0.0
2024-03-29 10:01:31.000,130,0.0,0.0
2024-03-29 10:01:42.000,209,0.0,0.0
2024-03-29 10:01:42.000,210,0.0,0.0
2024-03-29 10:01:42.000,211,0.0,0.0
2024-03-29 10:01:46.000,307,0.0,0.0
2024-03-29 10:01:46.000,130,0.0,0.0
2024-03-29 10:02:01.000,307,0.0,0.0
2024-03-29 10:02:01.000,305,0.0,0.0
2024-03-29 10:02:01.000,306,0.0,0.0
2024-03-29 10:02:01.000,305,0.0,0.0
2024-03-29 10:02:01.000,130,0.0,0.0
2024-03-29 10:02:01.000,128,0.0,0.0
2024-03-29 10:02:01.000,128,0.0,0.0
2024-03-29 10:02:01.000,128,0.0,0.0
2024-03-29 10:02:01.000,128,0.0,0.0
2024-03-29 10:02:01.000,305,0.0,0.0
2024-03-29 10:02:16.000,307,0.0,0.0
2024-03-29 10:02:16.000,130,0.0,0.0
2024-03-29 10:02:31.000,307,0.0,0.0
2024-03-29 10:02:31.000,130,0.0,0.0
2024-03-29 10:02:46.000,307,0.0,0.0
2024-03-29 10:02:46.000,130,0.0,0.0
2024-03-29 10:03:01.000,130,0.0,0.0
2024-03-29 10:03:01.000,307,0.0,0.0
2024-03-29 10:03:01.000,306,0.0,0.0
2024-03-29 10:03:01.000,305,0.0,0.0
2024-03-29 10:03:01.000,305,0.0,0.0
2024-03-29 10:03:01.000,305,0.0,0.0
2024-03-29 10:03:01.000,128,0.0,0.0
2024-03-29 10:03:01.000,128,0.0,0.0
2024-03-29 10:03:01.000,128,0.0,0.0
2024-03-29 10:03:01.000,128,0.0,0.0
2024-03-29 10:03:16.000,307,0.0,0.0
2024-03-29 10:03:16.000,130,0.0,0.0
2024-03-29 10:03:31.000,307,0.0,0.0
2024-03-29 10:03:31.000,130,0.0,0.0
2024-03-29 10:03:46.000,307,0.0,0.0
2024-03-29 10:03:46.000,130,0.0,0.0
2024-03-29 10:04:01.000,307,0.0,0.0
2024-03-29 10:04:01.000,305,0.0,0.0
2024-03-29 10:04:01.000,130,0.0,0.0
2024-03-29 10:04:01.000,306,0.0,0.0
2024-03-29 10:04:01.000,305,0.0,0.0
2024-03-29 10:04:01.000,128,0.0,0.0
2024-03-29 10:04:01.000,128,0.0,0.0
2024-03-29 10:04:01.000,128,0.0,0.0
2024-03-29 10:04:01.000,128,0.0,0.0
2024-03-29 10:04:01.000,305,0.0,0.0
2024-03-29 10:04:16.000,307,0.0,0.0
2024-03-29 10:04:16.000,130,0.0,0.0
2024-03-29 10:04:31.000,307,0.0,0.0
2024-03-29 10:04:31.000,130,0.0,0.0
2024-03-29 10:04:46.000,307,0.0,0.0
2024-03-29 10:04:46.000,130,0.0,0.0
2024-03-29 10:04:46.000,384,1.0,0.0
2024-03-29 10:04:46.000,463,1.0,0.0
2024-03-29 10:04:47.000,587,0.0,0.0
2024-03-29 10:04:57.000,590,0.0,0.0
2024-03-29 10:04:57.000,588,0.0,0.0
2024-03-29 10:04:57.000,589,0.0,0.0
2024-03-29 10:05:01.000,130,0.0,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,128,0.0,0.0
2024-03-29 10:05:01.000,305,0.0,0.0
2024-03-29 10:05:01.000,305,0.0,0.0
2024-03-29 10:05:01.000,306,0.0,0.0
2024-03-29 10:05:01.000,305,0.0,0.0
2024-03-29 10:05:01.000,307,0.0,0.0
2024-03-29 10:05:16.000,130,0.0,0.0
2024-03-29 10:05:16.000,307,0.0,0.0
2024-03-29 10:05:31.000,307,0.0,0.0
2024-03-29 10:05:31.000,130,0.0,0.0
2024-03-29 10:05:46.000,307,0.0,0.0
2024-03-29 10:05:46.000,130,0.0,0.0
2024-03-29 10:06:01.000,130,0.0,0.0
2024-03-29 10:06:01.000,307,0.0,0.0
2024-03-29 10:06:01.000,305,0.0,0.0
2024-03-29 10:06:01.000,305,0.0,0.0
2024-03-29 10:06:01.000,306,0.0,0.0
2024-03-29 10:06:01.000,128,0.0,0.0
2024-03-29 10:06:01.000,128,0.0,0.0
2024-03-29 10:06:01.000,128,0.0,0.0
2024-03-29 10:06:01.000,128,0.0,0.0
2024-03-29 10:06:01.000,305,0.0,0.0
2024-03-29 10:06:16.000,307,0.0,0.0
2024-03-29 10:06:16.000,130,0.0,0.0
2024-03-29 10:06:31.000,307,0.0,0.0
2024-03-29 10:06:31.000,130,0.0,0.0
2024-03-29 10:06:46.000,307,0.0,0.0
2024-03-29 10:06:46.000,130,0.0,0.0
2024-03-29 10:07:01.000,306,0.0,0.0
2024-03-29 10:07:01.000,130,0.0,0.0
2024-03-29 10:07:01.000,307,0.0,0.0
2024-03-29 10:07:01.000,305,0.0,0.0
2024-03-29 10:07:01.000,305,0.0,0.0
2024-03-29 10:07:01.000,128,0.0,0.0
2024-03-29 10:07:01.000,128,0.0,0.0
2024-03-29 10:07:01.000,128,0.0,0.0
2024-03-29 10:07:01.000,128,0.0,0.0
2024-03-29 10:07:01.000,305,0.0,0.0
2024-03-29 10:07:16.000,307,0.0,0.0
2024-03-29 10:07:16.000,130,0.0,0.0
2024-03-29 10:07:17.000,143,0.0,0.0
2024-03-29 10:07:17.000,143,0.0,0.0
2024-03-29 10:07:17.000,145,0.0,0.0
2024-03-29 10:07:17.000,518,1.0,0.0
2024-03-29 10:07:17.000,198,0.0,0.0
2024-03-29 10:07:17.000,197,0.0,0.0
2024-03-29 10:07:17.000,204,1.0,0.0
2024-03-29 10:07:17.000,144,0.0,0.0
2024-03-29 10:07:17.000,143,0.0,0.0
2024-03-29 10:07:17.000,143,0.0,0.0
2024-03-29 10:07:17.000,203,0.0,0.0
2024-03-29 10:07:17.000,205,1.0,0.0
2024-03-29 10:07:19.000,198,0.0,0.0
2024-03-29 10:07:20.000,384,1.0,0.0
2024-03-29 10:07:20.000,463,1.0,0.0
2024-03-29 10:07:20.000,587,0.0,0.0
2024-03-29 10:07:22.000,200,0.0,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,145,0.0,0.0
2024-03-29 10:07:22.000,197,0.0,0.0
2024-03-29 10:07:22.000,144,0.0,0.0
2024-03-29 10:07:22.000,204,1.0,0.0
2024-03-29 10:07:22.000,203,0.0,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,143,0.0,0.0
2024-03-29 10:07:22.000,205,1.0,0.0
2024-03-29 10:07:24.000,200,0.0,0.0
2024-03-29 10:07:27.000,145,0.0,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:27.000,201,0.0,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:27.000,144,0.0,0.0
2024-03-29 10:07:27.000,197,0.0,0.0
2024-03-29 10:07:27.000,205,1.0,0.0
2024-03-29 10:07:27.000,204,1.0,0.0
2024-03-29 10:07:27.000,203,0.0,0.0
2024-03-29 10:07:27.000,143,0.0,0.0
2024-03-29 10:07:28.000,201,0.0,0.0
2024-03-29 10:07:30.000,588,0.0,0.0
2024-03-29 10:07:30.000,589,0.0,0.0
2024-03-29 10:07:30.000,590,0.0,0.0
2024-03-29 10:07:31.000,307,0.0,0.0
2024-03-29 10:07:31.000,130,0.0,0.0
2024-03-29 10:07:46.000,130,0.0,0.0
2024-03-29 10:07:46.000,307,0.0,0.0
2024-03-29 10:08:01.000,307,0.0,0.0
2024-03-29 10:08:01.000,128,0.0,0.0
2024-03-29 10:08:01.000,306,0.0,0.0
2024-03-29 10:08:01.000,130,0.0,0.0
2024-03-29 10:08:01.000,305,0.0,0.0
2024-03-29 10:08:01.000,128,0.0,0.0
2024-03-29 10:08:01.000,305,0.0,0.0
2024-03-29 10:08:01.000,128,0.0,0.0
2024-03-29 10:08:01.000,128,0.0,0.0
2024-03-29 10:08:01.000,305,0.0,0.0
2024-03-29 10:08:16.000,307,0.0,0.0
2024-03-29 10:08:16.000,130,0.0,0.0
2024-03-29 10:08:31.000,307,0.0,0.0
2024-03-29 10:08:31.000,130,0.0,0.0
2024-03-29 10:08:46.000,307,0.0,0.0
2024-03-29 10:08:46.000,130,0.0,0.0
2024-03-29 10:09:01.000,130,0.0,0.0
2024-03-29 10:09:01.000,307,0.0,0.0
2024-03-29 10:09:01.000,306,0.0,0.0
2024-03-29 10:09:01.000,305,0.0,0.0
2024-03-29 10:09:01.000,305,0.0,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,128,0.0,0.0
2024-03-29 10:09:01.000,305,0.0,0.0
2024-03-29 10:09:16.000,307,0.0,0.0
2024-03-29 10:09:16.000,130,0.0,0.0
2024-03-29 10:09:31.000,307,0.0,0.0
2024-03-29 10:09:31.000,130,0.0,0.0
2024-03-29 10:09:32.000,594,0.0,0.0
2024-03-29 10:09:42.000,598,0.0,0.0
2024-03-29 10:09:46.000,307,0.0,0.0
2024-03-29 10:09:46.000,130,0.0,0.0
2024-03-29 10:10:01.000,130,0.0,0.0
2024-03-29 10:10:01.000,306,0.0,0.0
2024-03-29 10:10:01.000,305,0.0,0.0
2024-03-29 10:10:01.000,305,0.0,0.0
2024-03-29 10:10:01.000,307,0.0,0.0
2024-03-29 10:10:01.000,128,0.0,0.0
2024-03-29 10:10:01.000,128,0.0,0.0
2024-03-29 10:10:01.000,128,0.0,0.0
2024-03-29 10:10:01.000,128,0.0,0.0
2024-03-29 10:10:01.000,305,0.0,0.0
2024-03-29 10:10:16.000,307,0.0,0.0
2024-03-29 10:10:16.000,130,0.0,0.0
2024-03-29 10:10:31.000,307,0.0,0.0
2024-03-29 10:10:31.000,130,0.0,0.0
2024-03-29 10:10:46.000,307,0.0,0.0
2024-03-29 10:10:46.000,130,0.0,0.0
2024-03-29 10:11:01.000,306,0.0,0.0
2024-03-29 10:11:01.000,130,0.0,0.0
2024-03-29 10:11:01.000,307,0.0,0.0
2024-03-29 10:11:01.000,305,0.0,0.0
2024-03-29 10:11:01.000,305,0.0,0.0
2024-03-29 10:11:01.000,128,0.0,0.0
2024-03-29 10:11:01.000,128,0.0,0.0
2024-03-29 10:11:01.000,128,0.0,0.0
2024-03-29 10:11:01.000,128,0.0,0.0
2024-03-29 10:11:01.000,305,0.0,0.0
2024-03-29 10:11:16.000,307,0.0,0.0
2024-03-29 10:11:16.000,130,0.0,0.0
2024-03-29 10:11:31.000,307,0.0,0.0
2024-03-29 10:11:31.000,130,0.0,0.0
2024-03-29 10:11:45.999,307,0.0,1.0
2024-03-29 10:11:47.000,130,0.0,1.0
2024-03-29 10:11:47.008,426,1.0,1.0
2024-03-29 10:12:01.000,305,0.0,1.0
2024-03-29 10:12:01.000,128,0.0,1.0
2024-03-29 10:12:01.000,128,0.0,1.0
2024-03-29 10:12:01.000,128,0.0,1.0
2024-03-29 10:12:01.000,128,0.0,1.0
2024-03-29 10:12:02.000,305,0.0,1.0
2024-03-29 10:12:02.000,306,0.0,1.0
2024-03-29 10:12:02.000,305,0.0,1.0
2024-03-29 10:12:02.000,307,0.0,1.0
2024-03-29 10:12:02.000,130,0.0,1.0
2024-03-29 10:12:17.000,307,0.0,1.0
2024-03-29 10:12:17.000,130,0.0,1.0
2024-03-29 10:12:32.000,307,0.0,1.0
2024-03-29 10:12:32.000,130,0.0,1.0
2024-03-29 10:12:37.000,463,1.0,1.0
2024-03-29 10:12:37.000,384,1.0,1.0
2024-03-29 10:12:38.000,587,0.0,1.0
2024-03-29 10:12:47.000,130,0.0,1.0
2024-03-29 10:12:47.000,307,0.0,1.0
2024-03-29 10:12:48.000,588,0.0,1.0
2024-03-29 10:12:48.000,589,0.0,1.0
2024-03-29 10:12:48.000,590,0.0,1.0
2024-03-29 10:13:01.000,305,0.0,1.0
2024-03-29 10:13:01.000,130,0.0,1.0
2024-03-29 10:13:01.000,307,0.0,1.0
2024-03-29 10:13:01.000,305,0.0,1.0
2024-03-29 10:13:01.000,306,0.0,1.0
2024-03-29 10:13:01.000,128,0.0,1.0
2024-03-29 10:13:01.000,128,0.0,1.0
2024-03-29 10:13:01.000,128,0.0,1.0
2024-03-29 10:13:01.000,128,0.0,1.0
2024-03-29 10:13:01.000,305,0.0,1.0
2024-03-29 10:13:16.000,307,0.0,1.0
2024-03-29 10:13:16.000,130,0.0,1.0
2024-03-29 10:13:31.000,307,0.0,1.0
2024-03-29 10:13:31.000,130,0.0,1.0
2024-03-29 10:13:46.000,130,0.0,1.0
2024-03-29 10:13:46.000,307,0.0,1.0
2024-03-29 10:14:01.000,307,0.0,1.0
2024-03-29 10:14:01.000,305,0.0,1.0
2024-03-29 10:14:01.000,130,0.0,1.0
2024-03-29 10:14:01.000,306,0.0,1.0
2024-03-29 10:14:01.000,305,0.0,1.0
2024-03-29 10:14:01.000,128,0.0,1.0
2024-03-29 10:14:01.000,128,0.0,1.0
2024-03-29 10:14:01.000,128,0.0,1.0
2024-03-29 10:14:01.000,128,0.0,1.0
2024-03-29 10:14:01.000,305,0.0,1.0
2024-03-29 10:14:16.000,307,0.0,1.0
2024-03-29 10:14:16.000,130,0.0,1.0
2024-03-29 10:14:31.000,307,0.0,1.0
2024-03-29 10:14:31.000,130,0.0,1.0
2024-03-29 10:14:46.000,307,0.0,1.0
2024-03-29 10:14:46.000,130,0.0,1.0
2024-03-29 10:15:01.000,130,0.0,1.0
2024-03-29 10:15:01.000,307,0.0,1.0
2024-03-29 10:15:01.000,306,0.0,1.0
2024-03-29 10:15:01.000,305,0.0,1.0
2024-03-29 10:15:01.000,305,0.0,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,128,0.0,1.0
2024-03-29 10:15:01.000,305,0.0,1.0
2024-03-29 10:15:01.008,426,1.0,1.0
2024-03-29 10:15:07.000,384,1.0,1.0
2024-03-29 10:15:07.000,463,1.0,1.0
2024-03-29 10:15:09.000,587,0.0,1.0
2024-03-29 10:15:16.000,130,0.0,1.0
2024-03-29 10:15:16.000,307,0.0,1.0
2024-03-29 10:15:19.000,589,0.0,1.0
2024-03-29 10:15:19.000,590,0.0,1.0
2024-03-29 10:15:19.000,588,0.0,1.0
2024-03-29 10:15:31.000,130,0.0,1.0
2024-03-29 10:15:31.000,307,0.0,1.0
2024-03-29 10:15:46.000,307,0.0,1.0
2024-03-29 10:15:46.000,130,0.0,1.0
2024-03-29 10:16:01.000,307,0.0,1.0
2024-03-29 10:16:01.000,306,0.0,1.0
