timestamp,value,anomaly_score,label
2024-03-30 10:04:01.000,307,0.0,0.0
2024-03-30 10:04:01.000,306,0.0,0.0
2024-03-30 10:04:01.000,130,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:06.000,341,0.0,0.0
2024-03-30 10:04:16.000,307,0.0,0.0
2024-03-30 10:04:16.000,130,0.0,0.0
2024-03-30 10:04:31.000,307,0.0,0.0
2024-03-30 10:04:31.000,130,0.0,0.0
2024-03-30 10:04:46.000,130,0.0,0.0
2024-03-30 10:04:46.000,307,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,306,0.0,0.0
2024-03-30 10:05:01.000,307,0.0,0.0
2024-03-30 10:05:01.000,130,0.0,0.0
2024-03-30 10:05:16.000,130,0.0,0.0
2024-03-30 10:05:16.000,307,0.0,0.0
2024-03-30 10:05:31.000,307,0.0,0.0
2024-03-30 10:05:31.000,130,0.0,0.0
2024-03-30 10:05:46.000,307,0.0,0.0
2024-03-30 10:05:46.000,130,0.0,0.0
2024-03-30 10:06:01.000,130,0.0,0.0
2024-03-30 10:06:01.000,307,0.0,0.0
2024-03-30 10:06:01.000,306,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:16.000,307,0.0,0.0
2024-03-30 10:06:16.000,130,0.0,0.0
2024-03-30 10:06:31.000,307,0.0,0.0
2024-03-30 10:06:31.000,130,0.0,0.0
2024-03-30 10:06:46.000,130,0.0,0.0
2024-03-30 10:06:46.000,307,0.0,0.0
2024-03-30 10:07:01.000,307,0.0,0.0
2024-03-30 10:07:01.000,130,0.0,0.0
2024-03-30 10:07:01.000,305,0.0,0.0
2024-03-30 10:07:01.000,305,0.0,0.0
2024-03-30 10:07:01.000,306,0.0,0.0
2024-03-30 10:07:01.000,128,0.0,0.0
2024-03-30 10:07:01.000,128,0.0,0.0
2024-03-30 10:07:01.000,305,0.0,0.0
2024-03-30 10:07:01.000,128,0.0,0.0
2024-03-30 10:07:01.000,128,0.0,0.0
2024-03-30 10:07:07.000,197,0.0,0.0
2024-03-30 10:07:07.000,203,0.0,0.0
2024-03-30 10:07:07.000,204,1.0,0.0
2024-03-30 10:07:07.000,205,1.0,0.0
2024-03-30 10:07:16.000,307,0.0,0.0
2024-03-30 10:07:16.000,130,0.0,0.0
2024-03-30 10:07:17.000,341,0.0,0.0
2024-03-30 10:07:31.000,130,0.0,0.0
2024-03-30 10:07:31.000,307,0.0,0.0
2024-03-30 10:07:46.000,307,0.0,0.0
2024-03-30 10:07:46.000,130,0.0,0.0
2024-03-30 10:08:01.000,128,0.0,0.0
2024-03-30 10:08:01.000,128,0.0,0.0
2024-03-30 10:08:01.000,128,0.0,0.0
2024-03-30 10:08:01.000,128,0.0,0.0
2024-03-30 10:08:01.000,305,0.0,0.0
2024-03-30 10:08:01.000,305,0.0,0.0
2024-03-30 10:08:01.000,305,0.0,0.0
2024-03-30 10:08:01.000,306,0.0,0.0
2024-03-30 10:08:01.000,307,0.0,0.0
2024-03-30 10:08:01.000,130,0.0,0.0
2024-03-30 10:08:16.000,130,0.0,0.0
2024-03-30 10:08:16.000,307,0.0,0.0
2024-03-30 10:08:31.000,307,0.0,0.0
2024-03-30 10:08:31.000,130,0.0,0.0
2024-03-30 10:08:46.000,307,0.0,0.0
2024-03-30 10:08:46.000,130,0.0,0.0
2024-03-30 10:09:01.000,307,0.0,0.0
2024-03-30 10:09:01.000,130,0.0,0.0
2024-03-30 10:09:01.000,305,0.0,0.0
2024-03-30 10:09:01.000,305,0.0,0.0
2024-03-30 10:09:01.000,306,0.0,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,305,0.0,0.0
2024-03-30 10:09:16.000,307,0.0,0.0
2024-03-30 10:09:16.000,130,0.0,0.0
2024-03-30 10:09:30.000,384,1.0,0.0
2024-03-30 10:09:30.000,463,1.0,0.0
2024-03-30 10:09:30.000,587,0.0,0.0
2024-03-30 10:09:31.000,307,0.0,0.0
2024-03-30 10:09:31.000,130,0.0,0.0
2024-03-30 10:09:40.000,589,0.0,0.0
2024-03-30 10:09:40.000,588,0.0,0.0
2024-03-30 10:09:40.000,590,0.0,0.0
2024-03-30 10:09:46.000,130,0.0,0.0
2024-03-30 10:09:46.000,307,0.0,0.0
2024-03-30 10:10:01.000,306,0.0,0.0
2024-03-30 10:10:01.000,305,0.0,0.0
2024-03-30 10:10:01.000,130,0.0,0.0
2024-03-30 10:10:01.000,307,0.0,0.0
2024-03-30 10:10:01.000,305,0.0,0.0
2024-03-30 10:10:01.000,305,0.0,0.0
2024-03-30 10:10:01.000,128,0.0,0.0
2024-03-30 10:10:01.000,128,0.0,0.0
2024-03-30 10:10:01.000,128,0.0,0.0
2024-03-30 10:10:01.000,128,0.0,0.0
2024-03-30 10:10:16.000,307,0.0,0.0
2024-03-30 10:10:16.000,130,0.0,0.0
2024-03-30 10:10:31.000,307,0.0,0.0
2024-03-30 10:10:31.000,130,0.0,0.0
2024-03-30 10:10:46.000,307,0.0,0.0
2024-03-30 10:10:46.000,130,0.0,0.0
2024-03-30 10:11:01.000,130,0.0,0.0
2024-03-30 10:11:01.000,307,0.0,0.0
2024-03-30 10:11:01.000,306,0.0,0.0
2024-03-30 10:11:01.000,305,0.0,0.0
2024-03-30 10:11:01.000,305,0.0,0.0
2024-03-30 10:11:01.000,128,0.0,0.0
2024-03-30 10:11:01.000,128,0.0,0.0
2024-03-30 10:11:01.000,128,0.0,0.0
2024-03-30 10:11:01.000,128,0.0,0.0
2024-03-30 10:11:01.000,305,0.0,0.0
2024-03-30 10:11:16.000,307,0.0,0.0
2024-03-30 10:11:16.000,130,0.0,0.0
2024-03-30 10:11:31.000,130,0.0,0.0
2024-03-30 10:11:31.000,307,0.0,0.0
2024-03-30 10:11:46.000,130,0.0,0.0
2024-03-30 10:11:46.000,307,0.0,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,305,0.0,0.0
2024-03-30 10:12:01.000,305,0.0,0.0
2024-03-30 10:12:01.000,305,0.0,0.0
2024-03-30 10:12:01.000,306,0.0,0.0
2024-03-30 10:12:01.000,307,0.0,0.0
2024-03-30 10:12:01.000,130,0.0,0.0
2024-03-30 10:12:16.000,130,0.0,0.0
2024-03-30 10:12:16.000,307,0.0,0.0
2024-03-30 10:12:31.000,307,0.0,0.0
2024-03-30 10:12:31.000,130,0.0,0.0
2024-03-30 10:12:46.000,307,0.0,0.0
2024-03-30 10:12:46.000,130,0.0,0.0
2024-03-30 10:12:59.000,209,0.0,0.0
2024-03-30 10:12:59.000,210,0.0,0.0
2024-03-30 10:12:59.000,211,0.0,0.0
2024-03-30 10:13:01.000,305,0.0,0.0
2024-03-30 10:13:01.000,307,0.0,0.0
2024-03-30 10:13:01.000,306,0.0,0.0
2024-03-30 10:13:01.000,305,0.0,0.0
2024-03-30 10:13:01.000,130,0.0,0.0
2024-03-30 10:13:01.000,128,0.0,0.0
2024-03-30 10:13:01.000,128,0.0,0.0
2024-03-30 10:13:01.000,128,0.0,0.0
2024-03-30 10:13:01.000,128,0.0,0.0
2024-03-30 10:13:01.000,305,0.0,0.0
2024-03-30 10:13:04.000,203,0.0,0.0
2024-03-30 10:13:04.000,197,0.0,0.0
2024-03-30 10:13:04.000,204,1.0,0.0
2024-03-30 10:13:04.000,205,1.0,0.0
2024-03-30 10:13:14.000,341,0.0,0.0
2024-03-30 10:13:16.000,307,0.0,0.0
2024-03-30 10:13:17.000,130,0.0,0.0
2024-03-30 10:13:31.000,130,0.0,0.0
2024-03-30 10:13:31.000,307,0.0,0.0
2024-03-30 10:13:46.000,307,0.0,0.0
2024-03-30 10:13:46.000,130,0.0,0.0
2024-03-30 10:14:01.000,128,0.0,0.0
2024-03-30 10:14:01.000,128,0.0,0.0
2024-03-30 10:14:01.000,128,0.0,0.0
2024-03-30 10:14:01.000,128,0.0,0.0
2024-03-30 10:14:01.000,305,0.0,0.0
2024-03-30 10:14:01.000,305,0.0,0.0
2024-03-30 10:14:01.000,305,0.0,0.0
2024-03-30 10:14:01.000,306,0.0,0.0
2024-03-30 10:14:01.000,307,0.0,0.0
2024-03-30 10:14:01.000,130,0.0,0.0
2024-03-30 10:14:16.000,307,0.0,0.0
2024-03-30 10:14:16.000,130,0.0,0.0
2024-03-30 10:14:31.000,130,0.0,0.0
2024-03-30 10:14:31.000,307,0.0,0.0
2024-03-30 10:14:46.000,307,0.0,0.0
2024-03-30 10:14:46.000,130,0.0,0.0
2024-03-30 10:15:01.000,130,0.0,0.0
2024-03-30 10:15:01.000,128,0.0,0.0
2024-03-30 10:15:01.000,128,0.0,0.0
2024-03-30 10:15:01.000,128,0.0,0.0
2024-03-30 10:15:01.000,128,0.0,0.0
2024-03-30 10:15:01.000,305,0.0,0.0
2024-03-30 10:15:01.000,305,0.0,0.0
2024-03-30 10:15:01.000,306,0.0,0.0
2024-03-30 10:15:01.000,305,0.0,0.0
2024-03-30 10:15:01.000,307,0.0,0.0
2024-03-30 10:15:16.000,130,0.0,0.0
2024-03-30 10:15:16.000,307,0.0,0.0
2024-03-30 10:15:26.000,384,1.0,0.0
2024-03-30 10:15:26.000,463,1.0,0.0
2024-03-30 10:15:26.000,587,0.0,0.0
2024-03-30 10:15:31.000,307,0.0,0.0
2024-03-30 10:15:31.000,130,0.0,0.0
2024-03-30 10:15:36.000,588,0.0,0.0
2024-03-30 10:15:36.000,589,0.0,0.0
2024-03-30 10:15:36.000,590,0.0,0.0
2024-03-30 10:15:46.000,130,0.0,0.0
2024-03-30 10:15:46.000,307,0.0,0.0
2024-03-30 10:16:01.000,306,0.0,0.0
2024-03-30 10:16:01.000,305,0.0,0.0
2024-03-30 10:16:01.000,130,0.0,0.0
2024-03-30 10:16:01.000,307,0.0,0.0
2024-03-30 10:16:01.000,305,0.0,0.0
2024-03-30 10:16:01.000,128,0.0,0.0
2024-03-30 10:16:01.000,128,0.0,0.0
2024-03-30 10:16:01.000,128,0.0,0.0
2024-03-30 10:16:01.000,305,0.0,0.0
2024-03-30 10:16:01.000,128,0.0,0.0
2024-03-30 10:16:16.000,307,0.0,0.0
2024-03-30 10:16:16.000,130,0.0,0.0
2024-03-30 10:16:31.000,307,0.0,0.0
2024-03-30 10:16:31.000,130,0.0,0.0
2024-03-30 10:16:46.000,307,0.0,0.0
2024-03-30 10:16:46.000,130,0.0,0.0
2024-03-30 10:17:01.000,128,0.0,0.0
2024-03-30 10:17:02.000,130,0.0,0.0
2024-03-30 10:17:02.000,130,0.0,0.0
2024-03-30 10:17:02.000,307,0.0,0.0
2024-03-30 10:17:02.000,306,0.0,0.0
2024-03-30 10:17:02.000,305,0.0,0.0
2024-03-30 10:17:02.000,305,0.0,0.0
2024-03-30 10:17:02.000,128,0.0,0.0
2024-03-30 10:17:02.000,129,0.0,0.0
2024-03-30 10:17:02.000,128,0.0,0.0
2024-03-30 10:17:02.000,128,0.0,0.0
2024-03-30 10:17:02.000,128,0.0,0.0
2024-03-30 10:17:02.000,305,0.0,0.0
2024-03-30 10:17:17.000,307,0.0,0.0
2024-03-30 10:17:17.000,130,0.0,0.0
2024-03-30 10:17:32.000,130,0.0,0.0
2024-03-30 10:17:32.000,307,0.0,0.0
2024-03-30 10:17:47.000,307,0.0,0.0
2024-03-30 10:17:47.000,130,0.0,0.0
2024-03-30 10:17:55.000,594,0.0,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:01.000,130,0.0,0.0
2024-03-30 10:18:01.000,307,0.0,0.0
2024-03-30 10:18:01.000,306,0.0,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:01.000,128,0.0,0.0
2024-03-30 10:18:01.000,128,0.0,0.0
2024-03-30 10:18:01.000,128,0.0,0.0
2024-03-30 10:18:01.000,128,0.0,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:05.000,598,0.0,0.0
2024-03-30 10:18:16.000,307,0.0,0.0
2024-03-30 10:18:16.000,130,0.0,0.0
2024-03-30 10:18:31.000,130,0.0,0.0
2024-03-30 10:18:31.000,307,0.0,0.0
2024-03-30 10:18:44.000,518,1.0,0.0
2024-03-30 10:18:44.000,198,0.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,145,0.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,197,0.0,0.0
2024-03-30 10:18:44.000,204,1.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,205,1.0,0.0
2024-03-30 10:18:44.000,203,0.0,0.0
2024-03-30 10:18:44.000,144,0.0,0.0
2024-03-30 10:18:46.000,307,0.0,0.0
2024-03-30 10:18:46.000,130,0.0,0.0
2024-03-30 10:18:46.000,198,0.0,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,145,0.0,0.0
2024-03-30 10:18:49.000,200,0.0,0.0
2024-03-30 10:18:49.000,144,0.0,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,205,1.0,0.0
2024-03-30 10:18:49.000,204,1.0,0.0
2024-03-30 10:18:49.000,203,0.0,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,197,0.0,0.0
2024-03-30 10:18:50.000,200,0.0,0.0
2024-03-30 10:18:54.000,197,0.0,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,145,0.0,0.0
2024-03-30 10:18:54.000,201,0.0,0.0
2024-03-30 10:18:54.000,205,1.0,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,204,1.0,0.0
2024-03-30 10:18:54.000,203,0.0,0.0
2024-03-30 10:18:54.000,144,0.0,0.0
2024-03-30 10:18:55.000,201,0.0,0.0
2024-03-30 10:19:01.000,130,0.0,0.0
2024-03-30 10:19:01.000,307,0.0,0.0
2024-03-30 10:19:01.000,306,0.0,0.0
2024-03-30 10:19:01.000,305,0.0,0.0
2024-03-30 10:19:01.000,305,0.0,0.0
2024-03-30 10:19:01.000,128,0.0,0.0
2024-03-30 10:19:01.000,128,0.0,0.0
2024-03-30 10:19:01.000,128,0.0,0.0
2024-03-30 10:19:01.000,128,0.0,0.0
2024-03-30 10:19:01.000,305,0.0,0.0
2024-03-30 10:19:16.000,307,0.0,0.0
2024-03-30 10:19:16.000,130,0.0,0.0
2024-03-30 10:19:31.000,307,0.0,0.0
2024-03-30 10:19:31.000,130,0.0,0.0
2024-03-30 10:19:46.000,307,0.0,0.0
2024-03-30 10:19:46.000,130,0.0,0.0
2024-03-30 10:20:01.000,305,0.0,0.0
2024-03-30 10:20:01.000,307,0.0,0.0
2024-03-30 10:20:01.000,305,0.0,0.0
2024-03-30 10:20:01.000,305,0.0,0.0
2024-03-30 10:20:01.000,130,0.0,0.0
2024-03-30 10:20:01.000,128,0.0,0.0
2024-03-30 10:20:01.000,128,0.0,0.0
2024-03-30 10:20:01.000,128,0.0,0.0
2024-03-30 10:20:01.000,128,0.0,0.0
2024-03-30 10:20:01.000,306,0.0,0.0
2024-03-30 10:20:16.000,307,0.0,0.0
2024-03-30 10:20:16.000,130,0.0,0.0
2024-03-30 10:20:31.000,307,0.0,0.0
2024-03-30 10:20:31.000,130,0.0,0.0
2024-03-30 10:20:46.000,307,0.0,0.0
2024-03-30 10:20:46.000,130,0.0,0.0
2024-03-30 10:21:01.000,130,0.0,0.0
2024-03-30 10:21:01.000,307,0.0,0.0
2024-03-30 10:21:01.000,306,0.0,0.0
2024-03-30 10:21:01.000,305,0.0,0.0
2024-03-30 10:21:01.000,305,0.0,0.0
2024-03-30 10:21:01.000,128,0.0,0.0
2024-03-30 10:21:01.000,128,0.0,0.0
2024-03-30 10:21:01.000,128,0.0,0.0
2024-03-30 10:21:01.000,128,0.0,0.0
2024-03-30 10:21:01.000,305,0.0,0.0
2024-03-30 10:21:16.000,307,0.0,0.0
2024-03-30 10:21:16.000,130,0.0,0.0
2024-03-30 10:21:31.000,307,0.0,0.0
2024-03-30 10:21:31.000,130,0.0,0.0
2024-03-30 10:21:35.000,205,1.0,0.0
2024-03-30 10:21:35.000,204,1.0,0.0
2024-03-30 10:21:35.000,203,0.0,0.0
2024-03-30 10:21:35.000,197,0.0,0.0
2024-03-30 10:21:45.000,341,0.0,0.0
2024-03-30 10:21:46.000,307,0.0,0.0
2024-03-30 10:21:46.000,130,0.0,0.0
2024-03-30 10:22:01.000,130,0.0,0.0
2024-03-30 10:22:01.000,306,0.0,0.0
2024-03-30 10:22:01.000,305,0.0,0.0
2024-03-30 10:22:01.000,305,0.0,0.0
2024-03-30 10:22:01.000,307,0.0,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,305,0.0,0.0
2024-03-30 10:22:16.000,307,0.0,0.0
2024-03-30 10:22:16.000,130,0.0,0.0
2024-03-30 10:22:30.999,307,0.0,1.0
2024-03-30 10:22:31.000,130,0.0,1.0
2024-03-30 10:22:31.008,426,1.0,1.0
2024-03-30 10:22:46.000,307,0.0,1.0
2024-03-30 10:22:46.000,130,0.0,1.0
2024-03-30 10:23:01.000,305,0.0,1.0
2024-03-30 10:23:01.000,130,0.0,1.0
2024-03-30 10:23:01.000,307,0.0,1.0
2024-03-30 10:23:01.000,305,0.0,1.0
2024-03-30 10:23:01.000,305,0.0,1.0
2024-03-30 10:23:01.000,128,0.0,1.0
2024-03-30 10:23:01.000,128,0.0,1.0
2024-03-30 10:23:01.000,128,0.0,1.0
2024-03-30 10:23:01.000,306,0.0,1.0
2024-03-30 10:23:01.000,128,0.0,1.0
2024-03-30 10:23:01.008,426,1.0,1.0
2024-03-30 10:23:16.000,307,0.0,1.0
2024-03-30 10:23:16.000,130,0.0,1.0
2024-03-30 10:23:31.000,130,0.0,1.0
2024-03-30 10:23:31.000,307,0.0,1.0
2024-03-30 10:23:46.000,307,0.0,1.0
2024-03-30 10:23:46.000,130,0.0,1.0
2024-03-30 10:24:01.000,130,0.0,1.0
2024-03-30 10:24:01.000,307,0.0,1.0
2024-03-30 10:24:01.000,305,0.0,1.0
2024-03-30 10:24:01.000,306,0.0,1.0
2024-03-30 10:24:01.000,305,0.0,1.0
2024-03-30 10:24:01.000,128,0.0,1.0
2024-03-30 10:24:01.000,128,0.0,1.0
2024-03-30 10:24:01.000,128,0.0,1.0
2024-03-30 10:24:01.000,128,0.0,1.0
2024-03-30 10:24:01.000,305,0.0,1.0
2024-03-30 10:24:16.000,307,0.0,1.0
2024-03-30 10:24:16.000,130,0.0,1.0
2024-03-30 10:24:27.000,384,1.0,1.0
2024-03-30 10:24:27.000,463,1.0,1.0
2024-03-30 10:24:29.000,587,0.0,1.0
2024-03-30 10:24:31.000,130,0.0,1.0
2024-03-30 10:24:31.000,307,0.0,1.0
2024-03-30 10:24:39.000,588,0.0,1.0
2024-03-30 10:24:39.000,589,0.0,1.0
2024-03-30 10:24:39.000,590,0.0,1.0
2024-03-30 10:24:46.000,307,0.0,1.0
2024-03-30 10:24:46.000,130,0.0,1.0
2024-03-30 10:25:01.000,130,0.0,1.0
2024-03-30 10:25:01.000,307,0.0,1.0
2024-03-30 10:25:01.000,305,0.0,1.0
2024-03-30 10:25:01.000,306,0.0,1.0
2024-03-30 10:25:01.000,305,0.0,1.0
2024-03-30 10:25:01.000,128,0.0,1.0
2024-03-30 10:25:01.000,128,0.0,1.0
2024-03-30 10:25:01.000,128,0.0,1.0
2024-03-30 10:25:01.000,128,0.0,1.0
2024-03-30 10:25:01.000,305,0.0,1.0
2024-03-30 10:25:16.000,307,0.0,1.0
2024-03-30 10:25:16.000,130,0.0,1.0
2024-03-30 10:25:31.000,307,0.0,1.0
2024-03-30 10:25:31.000,130,0.0,1.0
2024-03-30 10:25:46.000,130,0.0,1.0
2024-03-30 10:25:46.000,307,0.0,1.0
2024-03-30 10:26:01.000,305,0.0,1.0
2024-03-30 10:26:01.000,305,0.0,1.0
2024-03-30 10:26:01.000,130,0.0,1.0
2024-03-30 10:26:01.000,307,0.0,1.0
2024-03-30 10:26:01.000,306,0.0,1.0
2024-03-30 10:26:01.000,305,0.0,1.0
2024-03-30 10:26:01.000,128,0.0,1.0
2024-03-30 10:26:01.000,128,0.0,1.0
2024-03-30 10:26:01.000,128,0.0,1.0
2024-03-30 10:26:01.000,128,0.0,1.0
2024-03-30 10:26:16.000,307,0.0,1.0
2024-03-30 10:26:16.000,130,0.0,1.0
2024-03-30 10:26:31.000,307,0.0,1.0
2024-03-30 10:26:31.000,130,0.0,1.0
2024-03-30 10:26:46.000,307,0.0,1.0
2024-03-30 10:26:46.000,130,0.0,1.0
2024-03-30 10:27:01.000,130,0.0,1.0
2024-03-30 10:27:01.000,307,0.0,1.0
2024-03-30 10:27:01.000,306,0.0,1.0
2024-03-30 10:27:01.000,305,0.0,1.0
2024-03-30 10:27:01.000,305,0.0,1.0
2024-03-30 10:27:01.000,128,0.0,1.0
2024-03-30 10:27:01.000,128,0.0,1.0
