timestamp,value,anomaly_score,label
2024-03-29 12:24:20.000,203,0.0,0.0
2024-03-29 12:24:20.000,143,0.0,0.0
2024-03-29 12:24:20.000,205,1.0,0.0
2024-03-29 12:24:20.000,204,1.0,0.0
2024-03-29 12:24:21.000,201,0.0,0.0
2024-03-29 12:24:31.000,307,0.0,0.0
2024-03-29 12:24:31.000,130,0.0,0.0
2024-03-29 12:24:46.000,307,0.0,0.0
2024-03-29 12:24:46.000,130,0.0,0.0
2024-03-29 12:25:01.000,130,0.0,0.0
2024-03-29 12:25:01.000,307,0.0,0.0
2024-03-29 12:25:01.000,306,0.0,0.0
2024-03-29 12:25:01.000,305,0.0,0.0
2024-03-29 12:25:01.000,305,0.0,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,305,0.0,0.0
2024-03-29 12:25:16.000,307,0.0,0.0
2024-03-29 12:25:16.000,130,0.0,0.0
2024-03-29 12:25:31.000,307,0.0,0.0
2024-03-29 12:25:31.000,130,0.0,0.0
2024-03-29 12:25:45.000,384,1.0,0.0
2024-03-29 12:25:45.000,463,1.0,0.0
2024-03-29 12:25:46.000,587,0.0,0.0
2024-03-29 12:25:46.000,307,0.0,0.0
2024-03-29 12:25:46.000,130,0.0,0.0
2024-03-29 12:25:56.000,590,0.0,0.0
2024-03-29 12:25:56.000,588,0.0,0.0
2024-03-29 12:25:56.000,589,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,305,0.0,0.0
2024-03-29 12:26:01.000,305,0.0,0.0
2024-03-29 12:26:01.000,305,0.0,0.0
2024-03-29 12:26:01.000,306,0.0,0.0
2024-03-29 12:26:01.000,307,0.0,0.0
2024-03-29 12:26:01.000,130,0.0,0.0
2024-03-29 12:26:16.000,307,0.0,0.0
2024-03-29 12:26:16.000,130,0.0,0.0
2024-03-29 12:26:31.000,130,0.0,0.0
2024-03-29 12:26:31.000,307,0.0,0.0
2024-03-29 12:26:46.000,307,0.0,0.0
2024-03-29 12:26:46.000,130,0.0,0.0
2024-03-29 12:27:01.000,128,0.0,0.0
2024-03-29 12:27:01.000,128,0.0,0.0
2024-03-29 12:27:01.000,128,0.0,0.0
2024-03-29 12:27:01.000,128,0.0,0.0
2024-03-29 12:27:01.000,305,0.0,0.0
2024-03-29 12:27:01.000,305,0.0,0.0
2024-03-29 12:27:01.000,305,0.0,0.0
2024-03-29 12:27:01.000,306,0.0,0.0
2024-03-29 12:27:01.000,307,0.0,0.0
2024-03-29 12:27:01.000,130,0.0,0.0
2024-03-29 12:27:16.000,307,0.0,0.0
2024-03-29 12:27:16.000,130,0.0,0.0
2024-03-29 12:27:31.000,130,0.0,0.0
2024-03-29 12:27:31.000,307,0.0,0.0
2024-03-29 12:27:46.000,130,0.0,0.0
2024-03-29 12:27:46.000,307,0.0,0.0
2024-03-29 12:28:01.000,128,0.0,0.0
2024-03-29 12:28:01.000,128,0.0,0.0
2024-03-29 12:28:01.000,128,0.0,0.0
2024-03-29 12:28:01.000,128,0.0,0.0
2024-03-29 12:28:01.000,306,0.0,0.0
2024-03-29 12:28:01.000,305,0.0,0.0
2024-03-29 12:28:01.000,305,0.0,0.0
2024-03-29 12:28:01.000,305,0.0,0.0
2024-03-29 12:28:01.000,307,0.0,0.0
2024-03-29 12:28:01.000,130,0.0,0.0
2024-03-29 12:28:16.000,307,0.0,0.0
2024-03-29 12:28:16.000,130,0.0,0.0
2024-03-29 12:28:31.000,307,0.0,0.0
2024-03-29 12:28:31.000,130,0.0,0.0
2024-03-29 12:28:45.999,307,0.0,1.0
2024-03-29 12:28:46.000,130,0.0,1.0
2024-03-29 12:28:46.008,426,1.0,1.0
2024-03-29 12:29:01.000,128,0.0,1.0
2024-03-29 12:29:01.000,128,0.0,1.0
2024-03-29 12:29:01.000,128,0.0,1.0
2024-03-29 12:29:01.000,128,0.0,1.0
2024-03-29 12:29:01.000,305,0.0,1.0
2024-03-29 12:29:01.000,305,0.0,1.0
2024-03-29 12:29:01.000,305,0.0,1.0
2024-03-29 12:29:01.000,306,0.0,1.0
2024-03-29 12:29:01.000,307,0.0,1.0
2024-03-29 12:29:01.000,130,0.0,1.0
2024-03-29 12:29:16.000,307,0.0,1.0
2024-03-29 12:29:16.000,130,0.0,1.0
2024-03-29 12:29:31.000,130,0.0,1.0
2024-03-29 12:29:31.000,307,0.0,1.0
2024-03-29 12:29:35.000,203,0.0,1.0
2024-03-29 12:29:35.000,204,1.0,1.0
2024-03-29 12:29:35.000,205,1.0,1.0
2024-03-29 12:29:35.000,197,0.0,1.0
2024-03-29 12:29:45.000,341,0.0,1.0
2024-03-29 12:29:46.000,307,0.0,1.0
2024-03-29 12:29:46.000,130,0.0,1.0
2024-03-29 12:30:01.000,130,0.0,1.0
2024-03-29 12:30:01.000,307,0.0,1.0
2024-03-29 12:30:01.000,305,0.0,1.0
2024-03-29 12:30:01.000,128,0.0,1.0
2024-03-29 12:30:01.000,128,0.0,1.0
2024-03-29 12:30:01.000,306,0.0,1.0
2024-03-29 12:30:01.000,305,0.0,1.0
2024-03-29 12:30:01.000,128,0.0,1.0
2024-03-29 12:30:01.000,128,0.0,1.0
2024-03-29 12:30:01.000,305,0.0,1.0
2024-03-29 12:30:01.008,426,1.0,1.0
2024-03-29 12:30:16.000,307,0.0,1.0
2024-03-29 12:30:16.000,130,0.0,1.0
2024-03-29 12:30:31.000,307,0.0,1.0
2024-03-29 12:30:31.000,130,0.0,1.0
2024-03-29 12:30:46.000,307,0.0,1.0
2024-03-29 12:30:46.000,130,0.0,1.0
2024-03-29 12:31:01.000,306,0.0,1.0
2024-03-29 12:31:01.000,130,0.0,1.0
2024-03-29 12:31:01.000,307,0.0,1.0
2024-03-29 12:31:01.000,305,0.0,1.0
2024-03-29 12:31:01.000,305,0.0,1.0
2024-03-29 12:31:01.000,128,0.0,1.0
2024-03-29 12:31:01.000,128,0.0,1.0
2024-03-29 12:31:01.000,128,0.0,1.0
2024-03-29 12:31:01.000,305,0.0,1.0
2024-03-29 12:31:01.000,128,0.0,1.0
2024-03-29 12:31:16.000,307,0.0,1.0
2024-03-29 12:31:16.000,130,0.0,1.0
2024-03-29 12:31:31.000,307,0.0,1.0
2024-03-29 12:31:31.000,130,0.0,1.0
2024-03-29 12:31:46.000,307,0.0,1.0
2024-03-29 12:31:46.000,130,0.0,1.0
2024-03-29 12:32:01.000,130,0.0,1.0
2024-03-29 12:32:01.000,307,0.0,1.0
2024-03-29 12:32:01.000,306,0.0,1.0
2024-03-29 12:32:01.000,305,0.0,1.0
2024-03-29 12:32:01.000,305,0.0,1.0
2024-03-29 12:32:01.000,128,0.0,1.0
2024-03-29 12:32:01.000,305,0.0,1.0
2024-03-29 12:32:01.000,128,0.0,1.0
2024-03-29 12:32:01.000,128,0.0,1.0
2024-03-29 12:32:01.000,128,0.0,1.0
2024-03-29 12:32:08.000,384,1.0,1.0
2024-03-29 12:32:08.000,463,1.0,1.0
