timestamp,value,anomaly_score,label
2024-04-01 20:15:46.000,130,0.0,0.0
2024-04-01 20:16:01.000,306,0.0,0.0
2024-04-01 20:16:01.000,130,0.0,0.0
2024-04-01 20:16:01.000,307,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:16.000,307,0.0,0.0
2024-04-01 20:16:16.000,130,0.0,0.0
2024-04-01 20:16:31.000,307,0.0,0.0
2024-04-01 20:16:31.000,130,0.0,0.0
2024-04-01 20:16:46.000,307,0.0,0.0
2024-04-01 20:16:46.000,130,0.0,0.0
2024-04-01 20:17:01.000,307,0.0,0.0
2024-04-01 20:17:01.000,130,0.0,0.0
2024-04-01 20:17:01.000,306,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:01.000,129,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,130,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:14.000,203,0.0,0.0
2024-04-01 20:17:14.000,204,1.0,0.0
2024-04-01 20:17:14.000,197,0.0,0.0
2024-04-01 20:17:14.000,205,1.0,0.0
2024-04-01 20:17:16.000,130,0.0,0.0
2024-04-01 20:17:16.000,307,0.0,0.0
2024-04-01 20:17:24.000,341,0.0,0.0
2024-04-01 20:17:31.000,307,0.0,0.0
2024-04-01 20:17:31.000,130,0.0,0.0
2024-04-01 20:17:46.000,307,0.0,0.0
2024-04-01 20:17:46.000,130,0.0,0.0
2024-04-01 20:18:01.000,130,0.0,0.0
2024-04-01 20:18:01.000,307,0.0,0.0
2024-04-01 20:18:01.000,306,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:16.000,307,0.0,0.0
2024-04-01 20:18:16.000,130,0.0,0.0
2024-04-01 20:18:31.000,307,0.0,0.0
2024-04-01 20:18:31.000,130,0.0,0.0
2024-04-01 20:18:46.000,307,0.0,0.0
2024-04-01 20:18:46.000,130,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:01.000,130,0.0,0.0
2024-04-01 20:19:01.000,307,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:01.000,306,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:16.000,307,0.0,0.0
2024-04-01 20:19:16.000,130,0.0,0.0
2024-04-01 20:19:31.000,307,0.0,0.0
2024-04-01 20:19:31.000,130,0.0,0.0
2024-04-01 20:19:46.000,307,0.0,0.0
2024-04-01 20:19:46.000,130,0.0,0.0
2024-04-01 20:20:01.000,130,0.0,0.0
2024-04-01 20:20:01.000,307,0.0,0.0
2024-04-01 20:20:01.000,306,0.0,0.0
2024-04-01 20:20:01.000,305,0.0,0.0
2024-04-01 20:20:01.000,305,0.0,0.0
2024-04-01 20:20:01.000,128,0.0,0.0
2024-04-01 20:20:01.000,128,0.0,0.0
2024-04-01 20:20:01.000,128,0.0,0.0
2024-04-01 20:20:01.000,128,0.0,0.0
2024-04-01 20:20:01.000,305,0.0,0.0
2024-04-01 20:20:16.000,307,0.0,0.0
2024-04-01 20:20:16.000,130,0.0,0.0
2024-04-01 20:20:31.000,130,0.0,0.0
2024-04-01 20:20:31.000,307,0.0,0.0
2024-04-01 20:20:46.000,307,0.0,0.0
2024-04-01 20:20:46.000,130,0.0,0.0
2024-04-01 20:20:58.000,594,0.0,0.0
2024-04-01 20:21:01.000,305,0.0,0.0
2024-04-01 20:21:01.000,130,0.0,0.0
2024-04-01 20:21:01.000,307,0.0,0.0
2024-04-01 20:21:01.000,306,0.0,0.0
2024-04-01 20:21:01.000,305,0.0,0.0
2024-04-01 20:21:01.000,305,0.0,0.0
2024-04-01 20:21:01.000,128,0.0,0.0
2024-04-01 20:21:01.000,128,0.0,0.0
2024-04-01 20:21:01.000,128,0.0,0.0
2024-04-01 20:21:01.000,128,0.0,0.0
2024-04-01 20:21:08.000,598,0.0,0.0
2024-04-01 20:21:16.000,307,0.0,0.0
2024-04-01 20:21:16.000,130,0.0,0.0
2024-04-01 20:21:31.000,307,0.0,0.0
2024-04-01 20:21:31.000,130,0.0,0.0
2024-04-01 20:21:46.000,307,0.0,0.0
2024-04-01 20:21:46.000,130,0.0,0.0
2024-04-01 20:22:01.000,130,0.0,0.0
2024-04-01 20:22:01.000,307,0.0,0.0
2024-04-01 20:22:01.000,306,0.0,0.0
2024-04-01 20:22:01.000,305,0.0,0.0
2024-04-01 20:22:01.000,305,0.0,0.0
2024-04-01 20:22:01.000,305,0.0,0.0
2024-04-01 20:22:01.000,128,0.0,0.0
2024-04-01 20:22:01.000,128,0.0,0.0
2024-04-01 20:22:01.000,128,0.0,0.0
2024-04-01 20:22:01.000,128,0.0,0.0
2024-04-01 20:22:16.000,307,0.0,0.0
2024-04-01 20:22:16.000,130,0.0,0.0
2024-04-01 20:22:31.000,307,0.0,0.0
2024-04-01 20:22:31.000,130,0.0,0.0
2024-04-01 20:22:46.000,307,0.0,0.0
2024-04-01 20:22:46.000,130,0.0,0.0
2024-04-01 20:23:01.000,130,0.0,0.0
2024-04-01 20:23:01.000,307,0.0,0.0
2024-04-01 20:23:01.000,306,0.0,0.0
2024-04-01 20:23:01.000,305,0.0,0.0
2024-04-01 20:23:01.000,305,0.0,0.0
2024-04-01 20:23:01.000,128,0.0,0.0
2024-04-01 20:23:01.000,128,0.0,0.0
2024-04-01 20:23:01.000,128,0.0,0.0
2024-04-01 20:23:01.000,305,0.0,0.0
2024-04-01 20:23:01.000,128,0.0,0.0
2024-04-01 20:23:09.000,203,0.0,0.0
2024-04-01 20:23:09.000,197,0.0,0.0
2024-04-01 20:23:09.000,204,1.0,0.0
2024-04-01 20:23:09.000,205,1.0,0.0
2024-04-01 20:23:16.000,307,0.0,0.0
2024-04-01 20:23:16.000,130,0.0,0.0
2024-04-01 20:23:19.000,341,0.0,0.0
2024-04-01 20:23:31.000,130,0.0,0.0
2024-04-01 20:23:31.000,307,0.0,0.0
2024-04-01 20:23:46.000,307,0.0,0.0
2024-04-01 20:23:46.000,130,0.0,0.0
2024-04-01 20:24:01.000,307,0.0,0.0
2024-04-01 20:24:01.000,128,0.0,0.0
2024-04-01 20:24:01.000,128,0.0,0.0
2024-04-01 20:24:01.000,128,0.0,0.0
2024-04-01 20:24:01.000,128,0.0,0.0
2024-04-01 20:24:01.000,305,0.0,0.0
2024-04-01 20:24:01.000,305,0.0,0.0
2024-04-01 20:24:01.000,305,0.0,0.0
2024-04-01 20:24:01.000,306,0.0,0.0
2024-04-01 20:24:01.000,130,0.0,0.0
2024-04-01 20:24:16.000,307,0.0,0.0
2024-04-01 20:24:16.000,130,0.0,0.0
2024-04-01 20:24:31.000,130,0.0,0.0
2024-04-01 20:24:31.000,307,0.0,0.0
2024-04-01 20:24:46.000,307,0.0,0.0
2024-04-01 20:24:46.000,130,0.0,0.0
2024-04-01 20:25:01.000,128,0.0,0.0
2024-04-01 20:25:01.000,128,0.0,0.0
2024-04-01 20:25:01.000,128,0.0,0.0
2024-04-01 20:25:01.000,128,0.0,0.0
2024-04-01 20:25:01.000,305,0.0,0.0
2024-04-01 20:25:01.000,305,0.0,0.0
2024-04-01 20:25:01.000,305,0.0,0.0
2024-04-01 20:25:01.000,306,0.0,0.0
2024-04-01 20:25:01.000,307,0.0,0.0
2024-04-01 20:25:01.000,130,0.0,0.0
2024-04-01 20:25:16.000,130,0.0,0.0
2024-04-01 20:25:16.000,307,0.0,0.0
2024-04-01 20:25:27.000,203,0.0,0.0
2024-04-01 20:25:27.000,197,0.0,0.0
2024-04-01 20:25:27.000,204,1.0,0.0
2024-04-01 20:25:27.000,205,1.0,0.0
2024-04-01 20:25:31.000,307,0.0,0.0
2024-04-01 20:25:31.000,130,0.0,0.0
2024-04-01 20:25:37.000,341,0.0,0.0
2024-04-01 20:25:46.000,307,0.0,0.0
2024-04-01 20:25:46.000,130,0.0,0.0
2024-04-01 20:26:01.000,130,0.0,0.0
2024-04-01 20:26:01.000,307,0.0,0.0
2024-04-01 20:26:01.000,305,0.0,0.0
2024-04-01 20:26:01.000,305,0.0,0.0
2024-04-01 20:26:01.000,306,0.0,0.0
2024-04-01 20:26:01.000,128,0.0,0.0
2024-04-01 20:26:01.000,128,0.0,0.0
2024-04-01 20:26:01.000,128,0.0,0.0
2024-04-01 20:26:01.000,128,0.0,0.0
2024-04-01 20:26:01.000,305,0.0,0.0
2024-04-01 20:26:16.000,307,0.0,0.0
2024-04-01 20:26:16.000,130,0.0,0.0
2024-04-01 20:26:31.000,307,0.0,0.0
2024-04-01 20:26:31.000,130,0.0,0.0
2024-04-01 20:26:46.000,130,0.0,0.0
2024-04-01 20:26:46.000,307,0.0,0.0
2024-04-01 20:26:48.000,209,0.0,0.0
2024-04-01 20:26:48.000,210,0.0,0.0
2024-04-01 20:26:48.000,211,0.0,0.0
2024-04-01 20:27:01.000,307,0.0,0.0
2024-04-01 20:27:01.000,305,0.0,0.0
2024-04-01 20:27:01.000,306,0.0,0.0
2024-04-01 20:27:01.000,130,0.0,0.0
2024-04-01 20:27:01.000,305,0.0,0.0
2024-04-01 20:27:01.000,128,0.0,0.0
2024-04-01 20:27:01.000,128,0.0,0.0
2024-04-01 20:27:01.000,128,0.0,0.0
2024-04-01 20:27:01.000,128,0.0,0.0
2024-04-01 20:27:01.000,305,0.0,0.0
2024-04-01 20:27:16.000,307,0.0,0.0
2024-04-01 20:27:16.000,130,0.0,0.0
2024-04-01 20:27:31.000,307,0.0,0.0
2024-04-01 20:27:31.000,130,0.0,0.0
2024-04-01 20:27:46.000,307,0.0,0.0
2024-04-01 20:27:46.000,130,0.0,0.0
2024-04-01 20:28:01.000,305,0.0,0.0
2024-04-01 20:28:01.000,130,0.0,0.0
2024-04-01 20:28:01.000,307,0.0,0.0
2024-04-01 20:28:01.000,306,0.0,0.0
2024-04-01 20:28:01.000,305,0.0,0.0
2024-04-01 20:28:01.000,128,0.0,0.0
2024-04-01 20:28:01.000,128,0.0,0.0
2024-04-01 20:28:01.000,128,0.0,0.0
2024-04-01 20:28:01.000,305,0.0,0.0
2024-04-01 20:28:01.000,128,0.0,0.0
2024-04-01 20:28:10.000,594,0.0,0.0
2024-04-01 20:28:16.000,307,0.0,0.0
2024-04-01 20:28:16.000,130,0.0,0.0
2024-04-01 20:28:20.000,598,0.0,0.0
2024-04-01 20:28:31.000,130,0.0,0.0
2024-04-01 20:28:31.000,307,0.0,0.0
2024-04-01 20:28:46.000,307,0.0,0.0
2024-04-01 20:28:46.000,130,0.0,0.0
2024-04-01 20:29:01.000,130,0.0,0.0
2024-04-01 20:29:01.000,307,0.0,0.0
2024-04-01 20:29:01.000,306,0.0,0.0
2024-04-01 20:29:01.000,305,0.0,0.0
2024-04-01 20:29:01.000,305,0.0,0.0
2024-04-01 20:29:01.000,305,0.0,0.0
2024-04-01 20:29:01.000,128,0.0,0.0
2024-04-01 20:29:01.000,128,0.0,0.0
2024-04-01 20:29:01.000,128,0.0,0.0
2024-04-01 20:29:01.000,128,0.0,0.0
2024-04-01 20:29:16.000,307,0.0,0.0
2024-04-01 20:29:16.000,130,0.0,0.0
2024-04-01 20:29:31.000,307,0.0,0.0
2024-04-01 20:29:31.000,130,0.0,0.0
2024-04-01 20:29:46.000,307,0.0,0.0
2024-04-01 20:29:46.000,130,0.0,0.0
2024-04-01 20:30:01.000,130,0.0,0.0
2024-04-01 20:30:01.000,307,0.0,0.0
2024-04-01 20:30:01.000,305,0.0,0.0
2024-04-01 20:30:01.000,306,0.0,0.0
2024-04-01 20:30:01.000,305,0.0,0.0
2024-04-01 20:30:01.000,128,0.0,0.0
2024-04-01 20:30:01.000,128,0.0,0.0
2024-04-01 20:30:01.000,128,0.0,0.0
2024-04-01 20:30:01.000,128,0.0,0.0
2024-04-01 20:30:01.000,305,0.0,0.0
2024-04-01 20:30:16.000,307,0.0,0.0
2024-04-01 20:30:16.000,130,0.0,0.0
2024-04-01 20:30:31.000,307,0.0,0.0
2024-04-01 20:30:31.000,130,0.0,0.0
2024-04-01 20:30:46.000,307,0.0,0.0
2024-04-01 20:30:46.000,130,0.0,0.0
2024-04-01 20:31:01.000,130,0.0,0.0
2024-04-01 20:31:01.000,307,0.0,0.0
2024-04-01 20:31:01.000,305,0.0,0.0
2024-04-01 20:31:01.000,306,0.0,0.0
2024-04-01 20:31:01.000,305,0.0,0.0
2024-04-01 20:31:01.000,128,0.0,0.0
2024-04-01 20:31:01.000,128,0.0,0.0
2024-04-01 20:31:01.000,128,0.0,0.0
2024-04-01 20:31:01.000,128,0.0,0.0
2024-04-01 20:31:01.000,305,0.0,0.0
2024-04-01 20:31:16.000,130,0.0,0.0
2024-04-01 20:31:16.000,307,0.0,0.0
2024-04-01 20:31:31.000,130,0.0,0.0
2024-04-01 20:31:31.000,307,0.0,0.0
2024-04-01 20:31:46.000,307,0.0,0.0
2024-04-01 20:31:46.000,130,0.0,0.0
2024-04-01 20:31:46.000,203,0.0,0.0
2024-04-01 20:31:46.000,204,1.0,0.0
2024-04-01 20:31:46.000,143,0.0,0.0
2024-04-01 20:31:46.000,143,0.0,0.0
2024-04-01 20:31:46.000,144,0.0,0.0
2024-04-01 20:31:46.000,205,1.0,0.0
2024-04-01 20:31:46.000,197,0.0,0.0
2024-04-01 20:31:47.000,130,0.0,0.0
2024-04-01 20:31:47.000,143,0.0,0.0
2024-04-01 20:31:47.000,143,0.0,0.0
2024-04-01 20:31:47.000,145,0.0,0.0
2024-04-01 20:31:47.000,518,1.0,0.0
2024-04-01 20:31:47.000,128,0.0,0.0
2024-04-01 20:31:47.000,624,0.0,0.0
2024-04-01 20:31:47.000,198,0.0,0.0
2024-04-01 20:31:49.000,198,0.0,0.0
2024-04-01 20:31:51.000,128,0.0,0.0
2024-04-01 20:31:51.000,143,0.0,0.0
2024-04-01 20:31:51.000,145,0.0,0.0
2024-04-01 20:31:51.000,200,0.0,0.0
2024-04-01 20:31:51.000,130,0.0,0.0
2024-04-01 20:31:51.000,624,0.0,0.0
2024-04-01 20:31:51.000,143,0.0,0.0
2024-04-01 20:31:51.000,205,1.0,0.0
2024-04-01 20:31:51.000,203,0.0,0.0
2024-04-01 20:31:51.000,143,0.0,0.0
2024-04-01 20:31:51.000,197,0.0,0.0
2024-04-01 20:31:51.000,144,0.0,0.0
2024-04-01 20:31:51.000,204,1.0,0.0
2024-04-01 20:31:51.000,143,0.0,0.0
2024-04-01 20:31:53.000,200,0.0,0.0
2024-04-01 20:31:53.000,128,0.0,0.0
2024-04-01 20:31:53.000,130,0.0,0.0
2024-04-01 20:31:53.000,140,1.0,0.0
2024-04-01 20:31:53.000,624,0.0,0.0
2024-04-01 20:31:55.000,594,0.0,0.0
2024-04-01 20:31:56.000,130,0.0,0.0
2024-04-01 20:31:56.000,143,0.0,0.0
2024-04-01 20:31:56.000,128,0.0,0.0
2024-04-01 20:31:56.000,624,0.0,0.0
2024-04-01 20:31:56.000,144,0.0,0.0
2024-04-01 20:31:56.000,143,0.0,0.0
2024-04-01 20:31:56.000,205,1.0,0.0
2024-04-01 20:31:56.000,204,1.0,0.0
2024-04-01 20:31:56.000,203,0.0,0.0
2024-04-01 20:31:56.000,197,0.0,0.0
2024-04-01 20:31:57.000,130,0.0,0.0
2024-04-01 20:31:57.000,128,0.0,0.0
2024-04-01 20:31:57.000,143,0.0,0.0
2024-04-01 20:31:57.000,624,0.0,0.0
2024-04-01 20:31:57.000,145,0.0,0.0
2024-04-01 20:31:57.000,201,0.0,0.0
2024-04-01 20:31:57.000,143,0.0,0.0
2024-04-01 20:31:58.000,201,0.0,0.0
2024-04-01 20:32:01.000,306,0.0,0.0
2024-04-01 20:32:01.000,130,0.0,0.0
2024-04-01 20:32:01.000,307,0.0,0.0
2024-04-01 20:32:01.000,305,0.0,0.0
2024-04-01 20:32:01.000,305,0.0,0.0
2024-04-01 20:32:01.000,128,0.0,0.0
2024-04-01 20:32:01.000,128,0.0,0.0
2024-04-01 20:32:01.000,305,0.0,0.0
2024-04-01 20:32:01.000,128,0.0,0.0
2024-04-01 20:32:01.000,128,0.0,0.0
2024-04-01 20:32:02.000,624,0.0,0.0
2024-04-01 20:32:02.000,128,0.0,0.0
2024-04-01 20:32:02.000,130,0.0,0.0
2024-04-01 20:32:05.000,598,0.0,0.0
2024-04-01 20:32:16.000,307,0.0,0.0
2024-04-01 20:32:16.000,130,0.0,0.0
2024-04-01 20:32:31.000,307,0.0,0.0
2024-04-01 20:32:31.000,130,0.0,0.0
2024-04-01 20:32:46.000,130,0.0,0.0
2024-04-01 20:32:46.000,307,0.0,0.0
2024-04-01 20:33:01.000,128,0.0,0.0
2024-04-01 20:33:01.000,128,0.0,0.0
2024-04-01 20:33:01.000,128,0.0,0.0
2024-04-01 20:33:01.000,128,0.0,0.0
2024-04-01 20:33:01.000,305,0.0,0.0
2024-04-01 20:33:01.000,305,0.0,0.0
2024-04-01 20:33:01.000,306,0.0,0.0
2024-04-01 20:33:01.000,305,0.0,0.0
2024-04-01 20:33:01.000,307,0.0,0.0
2024-04-01 20:33:01.000,130,0.0,0.0
2024-04-01 20:33:16.000,130,0.0,0.0
2024-04-01 20:33:16.000,307,0.0,0.0
2024-04-01 20:33:30.999,307,0.0,1.0
2024-04-01 20:33:31.000,130,0.0,1.0
2024-04-01 20:33:31.008,426,1.0,1.0
2024-04-01 20:33:46.000,307,0.0,1.0
2024-04-01 20:33:46.000,130,0.0,1.0
2024-04-01 20:34:01.000,128,0.0,1.0
2024-04-01 20:34:01.000,128,0.0,1.0
2024-04-01 20:34:01.000,128,0.0,1.0
2024-04-01 20:34:01.000,128,0.0,1.0
2024-04-01 20:34:01.000,305,0.0,1.0
2024-04-01 20:34:01.000,305,0.0,1.0
2024-04-01 20:34:01.000,305,0.0,1.0
2024-04-01 20:34:01.000,306,0.0,1.0
2024-04-01 20:34:01.000,307,0.0,1.0
2024-04-01 20:34:01.000,130,0.0,1.0
2024-04-01 20:34:16.000,130,0.0,1.0
2024-04-01 20:34:16.000,307,0.0,1.0
2024-04-01 20:34:28.000,384,1.0,1.0
2024-04-01 20:34:28.000,463,1.0,1.0
2024-04-01 20:34:29.000,587,0.0,1.0
2024-04-01 20:34:31.000,307,0.0,1.0
2024-04-01 20:34:31.000,130,0.0,1.0
2024-04-01 20:34:39.000,588,0.0,1.0
2024-04-01 20:34:39.000,589,0.0,1.0
2024-04-01 20:34:39.000,590,0.0,1.0
2024-04-01 20:34:39.008,426,1.0,1.0
2024-04-01 20:34:46.000,307,0.0,1.0
2024-04-01 20:34:46.000,130,0.0,1.0
2024-04-01 20:35:01.000,307,0.0,1.0
2024-04-01 20:35:01.000,306,0.0,1.0
2024-04-01 20:35:01.000,130,0.0,1.0
2024-04-01 20:35:01.000,305,0.0,1.0
2024-04-01 20:35:01.000,305,0.0,1.0
2024-04-01 20:35:01.000,128,0.0,1.0
2024-04-01 20:35:01.000,128,0.0,1.0
2024-04-01 20:35:01.000,128,0.0,1.0
2024-04-01 20:35:01.000,305,0.0,1.0
2024-04-01 20:35:01.000,128,0.0,1.0
2024-04-01 20:35:16.000,307,0.0,1.0
2024-04-01 20:35:16.000,130,0.0,1.0
2024-04-01 20:35:31.000,307,0.0,1.0
2024-04-01 20:35:31.000,130,0.0,1.0
2024-04-01 20:35:46.000,307,0.0,1.0
2024-04-01 20:35:46.000,130,0.0,1.0
2024-04-01 20:36:01.000,130,0.0,1.0
2024-04-01 20:36:01.000,307,0.0,1.0
2024-04-01 20:36:01.000,305,0.0,1.0
2024-04-01 20:36:01.000,305,0.0,1.0
2024-04-01 20:36:01.000,306,0.0,1.0
2024-04-01 20:36:01.000,128,0.0,1.0
2024-04-01 20:36:01.000,128,0.0,1.0
2024-04-01 20:36:01.000,305,0.0,1.0
2024-04-01 20:36:01.000,128,0.0,1.0
2024-04-01 20:36:01.000,128,0.0,1.0
2024-04-01 20:36:16.000,307,0.0,1.0
2024-04-01 20:36:16.000,130,0.0,1.0
2024-04-01 20:36:31.000,307,0.0,1.0
2024-04-01 20:36:31.000,130,0.0,1.0
2024-04-01 20:36:46.000,307,0.0,1.0
2024-04-01 20:36:46.000,130,0.0,1.0
2024-04-01 20:37:01.000,305,0.0,1.0
2024-04-01 20:37:01.000,130,0.0,1.0
2024-04-01 20:37:01.000,307,0.0,1.0
2024-04-01 20:37:01.000,306,0.0,1.0
2024-04-01 20:37:01.000,305,0.0,1.0
2024-04-01 20:37:01.000,128,0.0,1.0
2024-04-01 20:37:01.000,128,0.0,1.0
2024-04-01 20:37:01.000,128,0.0,1.0
2024-04-01 20:37:01.000,128,0.0,1.0
2024-04-01 20:37:01.000,305,0.0,1.0
2024-04-01 20:37:16.000,307,0.0,1.0
2024-04-01 20:37:16.000,130,0.0,1.0
2024-04-01 20:37:31.000,307,0.0,1.0
2024-04-01 20:37:31.000,130,0.0,1.0
2024-04-01 20:37:46.000,307,0.0,1.0
2024-04-01 20:37:46.000,130,0.0,1.0
2024-04-01 20:38:01.000,130,0.0,1.0
2024-04-01 20:38:01.000,307,0.0,1.0
2024-04-01 20:38:01.000,306,0.0,1.0
2024-04-01 20:38:01.000,305,0.0,1.0
2024-04-01 20:38:01.000,305,0.0,1.0
2024-04-01 20:38:01.000,305,0.0,1.0
2024-04-01 20:38:01.000,128,0.0,1.0
2024-04-01 20:38:01.000,128,0.0,1.0
2024-04-01 20:38:01.000,128,0.0,1.0
2024-04-01 20:38:01.000,128,0.0,1.0
2024-04-01 20:38:16.000,307,0.0,1.0
2024-04-01 20:38:16.000,130,0.0,1.0
2024-04-01 20:38:30.000,384,1.0,1.0
2024-04-01 20:38:30.000,463,1.0,1.0
2024-04-01 20:38:31.000,307,0.0,1.0
2024-04-01 20:38:31.000,130,0.0,1.0
2024-04-01 20:38:32.000,587,0.0,1.0
2024-04-01 20:38:42.000,589,0.0,1.0
2024-04-01 20:38:42.000,588,0.0,1.0
2024-04-01 20:38:42.000,590,0.0,1.0
2024-04-01 20:38:46.000,130,0.0,1.0
2024-04-01 20:38:46.000,307,0.0,1.0
2024-04-01 20:39:01.000,128,0.0,1.0
2024-04-01 20:39:01.000,128,0.0,1.0
2024-04-01 20:39:01.000,128,0.0,1.0
2024-04-01 20:39:01.000,128,0.0,1.0
2024-04-01 20:39:01.000,305,0.0,1.0
2024-04-01 20:39:01.000,305,0.0,1.0
2024-04-01 20:39:01.000,305,0.0,1.0
2024-04-01 20:39:01.000,306,0.0,1.0
