timestamp,value,anomaly_score,label
2024-04-03 07:05:26.000,197,0.0,0.0
2024-04-03 07:05:26.000,203,0.0,0.0
2024-04-03 07:05:26.000,204,1.0,0.0
2024-04-03 07:05:26.000,205,1.0,0.0
2024-04-03 07:05:31.000,307,0.0,0.0
2024-04-03 07:05:31.000,130,0.0,0.0
2024-04-03 07:05:36.000,341,0.0,0.0
2024-04-03 07:05:46.000,307,0.0,0.0
2024-04-03 07:05:46.000,130,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:01.000,130,0.0,0.0
2024-04-03 07:06:01.000,307,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:01.000,306,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:16.000,307,0.0,0.0
2024-04-03 07:06:16.000,130,0.0,0.0
2024-04-03 07:06:31.000,307,0.0,0.0
2024-04-03 07:06:31.000,130,0.0,0.0
2024-04-03 07:06:46.000,307,0.0,0.0
2024-04-03 07:06:46.000,130,0.0,0.0
2024-04-03 07:07:01.000,130,0.0,0.0
2024-04-03 07:07:01.000,307,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,306,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:16.000,307,0.0,0.0
2024-04-03 07:07:16.000,130,0.0,0.0
2024-04-03 07:07:31.000,307,0.0,0.0
2024-04-03 07:07:31.000,130,0.0,0.0
2024-04-03 07:07:46.000,307,0.0,0.0
2024-04-03 07:07:46.000,130,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:01.000,130,0.0,0.0
2024-04-03 07:08:01.000,307,0.0,0.0
2024-04-03 07:08:01.000,306,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:16.000,307,0.0,0.0
2024-04-03 07:08:16.000,130,0.0,0.0
2024-04-03 07:08:31.000,307,0.0,0.0
2024-04-03 07:08:31.000,130,0.0,0.0
2024-04-03 07:08:46.000,307,0.0,0.0
2024-04-03 07:08:46.000,130,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:01.000,130,0.0,0.0
2024-04-03 07:09:01.000,307,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:01.000,306,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:16.000,307,0.0,0.0
2024-04-03 07:09:16.000,130,0.0,0.0
2024-04-03 07:09:22.000,594,0.0,0.0
2024-04-03 07:09:31.000,307,0.0,0.0
2024-04-03 07:09:31.000,130,0.0,0.0
2024-04-03 07:09:32.000,598,0.0,0.0
2024-04-03 07:09:46.000,130,0.0,0.0
2024-04-03 07:09:46.000,307,0.0,0.0
2024-04-03 07:10:01.000,305,0.0,0.0
2024-04-03 07:10:01.000,128,0.0,0.0
2024-04-03 07:10:01.000,130,0.0,0.0
2024-04-03 07:10:01.000,307,0.0,0.0
2024-04-03 07:10:01.000,306,0.0,0.0
2024-04-03 07:10:01.000,128,0.0,0.0
2024-04-03 07:10:01.000,305,0.0,0.0
2024-04-03 07:10:01.000,128,0.0,0.0
2024-04-03 07:10:01.000,128,0.0,0.0
2024-04-03 07:10:01.000,305,0.0,0.0
2024-04-03 07:10:16.000,307,0.0,0.0
2024-04-03 07:10:16.000,130,0.0,0.0
2024-04-03 07:10:31.000,307,0.0,0.0
2024-04-03 07:10:31.000,130,0.0,0.0
2024-04-03 07:10:46.000,307,0.0,0.0
2024-04-03 07:10:46.000,130,0.0,0.0
2024-04-03 07:11:01.000,130,0.0,0.0
2024-04-03 07:11:01.000,307,0.0,0.0
2024-04-03 07:11:01.000,306,0.0,0.0
2024-04-03 07:11:01.000,305,0.0,0.0
2024-04-03 07:11:01.000,305,0.0,0.0
2024-04-03 07:11:01.000,128,0.0,0.0
2024-04-03 07:11:01.000,128,0.0,0.0
2024-04-03 07:11:01.000,128,0.0,0.0
2024-04-03 07:11:01.000,128,0.0,0.0
2024-04-03 07:11:01.000,305,0.0,0.0
2024-04-03 07:11:16.000,307,0.0,0.0
2024-04-03 07:11:16.000,130,0.0,0.0
2024-04-03 07:11:31.000,130,0.0,0.0
2024-04-03 07:11:31.000,307,0.0,0.0
2024-04-03 07:11:46.000,130,0.0,0.0
2024-04-03 07:11:46.000,307,0.0,0.0
2024-04-03 07:12:01.000,305,0.0,0.0
2024-04-03 07:12:01.000,307,0.0,0.0
2024-04-03 07:12:01.000,306,0.0,0.0
2024-04-03 07:12:01.000,130,0.0,0.0
2024-04-03 07:12:01.000,305,0.0,0.0
2024-04-03 07:12:01.000,128,0.0,0.0
2024-04-03 07:12:01.000,128,0.0,0.0
2024-04-03 07:12:01.000,128,0.0,0.0
2024-04-03 07:12:01.000,128,0.0,0.0
2024-04-03 07:12:01.000,305,0.0,0.0
2024-04-03 07:12:16.000,307,0.0,0.0
2024-04-03 07:12:16.000,130,0.0,0.0
2024-04-03 07:12:25.000,384,1.0,0.0
2024-04-03 07:12:25.000,463,1.0,0.0
2024-04-03 07:12:26.000,587,0.0,0.0
2024-04-03 07:12:31.000,130,0.0,0.0
2024-04-03 07:12:31.000,307,0.0,0.0
2024-04-03 07:12:36.000,588,0.0,0.0
2024-04-03 07:12:36.000,589,0.0,0.0
2024-04-03 07:12:36.000,590,0.0,0.0
2024-04-03 07:12:46.000,307,0.0,0.0
2024-04-03 07:12:46.000,130,0.0,0.0
2024-04-03 07:13:01.000,307,0.0,0.0
2024-04-03 07:13:01.000,306,0.0,0.0
2024-04-03 07:13:01.000,305,0.0,0.0
2024-04-03 07:13:01.000,305,0.0,0.0
2024-04-03 07:13:01.000,130,0.0,0.0
2024-04-03 07:13:01.000,128,0.0,0.0
2024-04-03 07:13:01.000,128,0.0,0.0
2024-04-03 07:13:01.000,128,0.0,0.0
2024-04-03 07:13:01.000,128,0.0,0.0
2024-04-03 07:13:01.000,305,0.0,0.0
2024-04-03 07:13:16.000,307,0.0,0.0
2024-04-03 07:13:16.000,130,0.0,0.0
2024-04-03 07:13:31.000,307,0.0,0.0
2024-04-03 07:13:31.000,130,0.0,0.0
2024-04-03 07:13:46.000,307,0.0,0.0
2024-04-03 07:13:46.000,130,0.0,0.0
2024-04-03 07:14:01.000,130,0.0,0.0
2024-04-03 07:14:01.000,307,0.0,0.0
2024-04-03 07:14:01.000,306,0.0,0.0
2024-04-03 07:14:01.000,305,0.0,0.0
2024-04-03 07:14:01.000,305,0.0,0.0
2024-04-03 07:14:01.000,305,0.0,0.0
2024-04-03 07:14:01.000,128,0.0,0.0
2024-04-03 07:14:01.000,128,0.0,0.0
2024-04-03 07:14:01.000,128,0.0,0.0
2024-04-03 07:14:01.000,128,0.0,0.0
2024-04-03 07:14:16.000,307,0.0,0.0
2024-04-03 07:14:16.000,130,0.0,0.0
2024-04-03 07:14:31.000,307,0.0,0.0
2024-04-03 07:14:31.000,130,0.0,0.0
2024-04-03 07:14:46.000,307,0.0,0.0
2024-04-03 07:14:46.000,130,0.0,0.0
2024-04-03 07:14:52.000,384,1.0,0.0
2024-04-03 07:14:52.000,463,1.0,0.0
2024-04-03 07:14:53.000,587,0.0,0.0
2024-04-03 07:15:01.000,306,0.0,0.0
2024-04-03 07:15:01.000,305,0.0,0.0
2024-04-03 07:15:01.000,130,0.0,0.0
2024-04-03 07:15:01.000,307,0.0,0.0
2024-04-03 07:15:01.000,305,0.0,0.0
2024-04-03 07:15:01.000,128,0.0,0.0
2024-04-03 07:15:01.000,128,0.0,0.0
2024-04-03 07:15:01.000,305,0.0,0.0
2024-04-03 07:15:01.000,128,0.0,0.0
2024-04-03 07:15:01.000,128,0.0,0.0
2024-04-03 07:15:03.000,588,0.0,0.0
2024-04-03 07:15:03.000,589,0.0,0.0
2024-04-03 07:15:03.000,590,0.0,0.0
2024-04-03 07:15:16.000,307,0.0,0.0
2024-04-03 07:15:16.000,130,0.0,0.0
2024-04-03 07:15:31.000,307,0.0,0.0
2024-04-03 07:15:31.000,130,0.0,0.0
2024-04-03 07:15:46.000,130,0.0,0.0
2024-04-03 07:15:46.000,307,0.0,0.0
2024-04-03 07:16:01.000,128,0.0,0.0
2024-04-03 07:16:01.000,128,0.0,0.0
2024-04-03 07:16:01.000,128,0.0,0.0
2024-04-03 07:16:01.000,128,0.0,0.0
2024-04-03 07:16:01.000,305,0.0,0.0
2024-04-03 07:16:01.000,305,0.0,0.0
2024-04-03 07:16:01.000,306,0.0,0.0
2024-04-03 07:16:01.000,305,0.0,0.0
2024-04-03 07:16:01.000,307,0.0,0.0
2024-04-03 07:16:01.000,130,0.0,0.0
2024-04-03 07:16:16.000,130,0.0,0.0
2024-04-03 07:16:16.000,307,0.0,0.0
2024-04-03 07:16:30.000,210,0.0,0.0
2024-04-03 07:16:30.000,211,0.0,0.0
2024-04-03 07:16:30.000,209,0.0,0.0
2024-04-03 07:16:31.000,307,0.0,0.0
2024-04-03 07:16:31.000,130,0.0,0.0
2024-04-03 07:16:46.000,307,0.0,0.0
2024-04-03 07:16:46.000,130,0.0,0.0
2024-04-03 07:17:01.000,306,0.0,0.0
2024-04-03 07:17:01.000,130,0.0,0.0
2024-04-03 07:17:01.000,307,0.0,0.0
2024-04-03 07:17:01.000,130,0.0,0.0
2024-04-03 07:17:01.000,305,0.0,0.0
2024-04-03 07:17:01.000,305,0.0,0.0
2024-04-03 07:17:01.000,305,0.0,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,129,0.0,0.0
2024-04-03 07:17:08.000,384,1.0,0.0
2024-04-03 07:17:08.000,463,1.0,0.0
2024-04-03 07:17:08.000,587,0.0,0.0
2024-04-03 07:17:16.000,307,0.0,0.0
2024-04-03 07:17:16.000,130,0.0,0.0
2024-04-03 07:17:18.000,589,0.0,0.0
2024-04-03 07:17:18.000,588,0.0,0.0
2024-04-03 07:17:18.000,590,0.0,0.0
2024-04-03 07:17:31.000,307,0.0,0.0
2024-04-03 07:17:31.000,130,0.0,0.0
2024-04-03 07:17:46.000,130,0.0,0.0
2024-04-03 07:17:46.000,307,0.0,0.0
2024-04-03 07:18:01.000,128,0.0,0.0
2024-04-03 07:18:01.000,128,0.0,0.0
2024-04-03 07:18:01.000,128,0.0,0.0
2024-04-03 07:18:01.000,128,0.0,0.0
2024-04-03 07:18:01.000,305,0.0,0.0
2024-04-03 07:18:01.000,305,0.0,0.0
2024-04-03 07:18:01.000,305,0.0,0.0
2024-04-03 07:18:01.000,306,0.0,0.0
2024-04-03 07:18:01.000,307,0.0,0.0
2024-04-03 07:18:01.000,130,0.0,0.0
2024-04-03 07:18:16.000,307,0.0,0.0
2024-04-03 07:18:16.000,130,0.0,0.0
2024-04-03 07:18:31.000,130,0.0,0.0
2024-04-03 07:18:31.000,307,0.0,0.0
2024-04-03 07:18:46.000,307,0.0,0.0
2024-04-03 07:18:46.000,130,0.0,0.0
2024-04-03 07:19:01.000,128,0.0,0.0
2024-04-03 07:19:01.000,128,0.0,0.0
2024-04-03 07:19:01.000,128,0.0,0.0
2024-04-03 07:19:01.000,128,0.0,0.0
2024-04-03 07:19:01.000,305,0.0,0.0
2024-04-03 07:19:01.000,305,0.0,0.0
2024-04-03 07:19:01.000,305,0.0,0.0
2024-04-03 07:19:01.000,306,0.0,0.0
2024-04-03 07:19:01.000,307,0.0,0.0
2024-04-03 07:19:01.000,130,0.0,0.0
2024-04-03 07:19:16.000,130,0.0,0.0
2024-04-03 07:19:16.000,307,0.0,0.0
2024-04-03 07:19:31.000,307,0.0,0.0
2024-04-03 07:19:31.000,130,0.0,0.0
2024-04-03 07:19:46.000,307,0.0,0.0
2024-04-03 07:19:46.000,130,0.0,0.0
2024-04-03 07:19:59.000,203,0.0,0.0
2024-04-03 07:19:59.000,197,0.0,0.0
2024-04-03 07:19:59.000,204,1.0,0.0
2024-04-03 07:19:59.000,205,1.0,0.0
2024-04-03 07:20:01.000,130,0.0,0.0
2024-04-03 07:20:01.000,307,0.0,0.0
2024-04-03 07:20:01.000,306,0.0,0.0
2024-04-03 07:20:01.000,305,0.0,0.0
2024-04-03 07:20:01.000,305,0.0,0.0
2024-04-03 07:20:01.000,305,0.0,0.0
2024-04-03 07:20:01.000,128,0.0,0.0
2024-04-03 07:20:01.000,128,0.0,0.0
2024-04-03 07:20:01.000,128,0.0,0.0
2024-04-03 07:20:01.000,128,0.0,0.0
2024-04-03 07:20:09.000,341,0.0,0.0
2024-04-03 07:20:16.000,307,0.0,0.0
2024-04-03 07:20:16.000,130,0.0,0.0
2024-04-03 07:20:31.000,307,0.0,0.0
2024-04-03 07:20:31.000,130,0.0,0.0
2024-04-03 07:20:46.000,307,0.0,0.0
2024-04-03 07:20:46.000,130,0.0,0.0
2024-04-03 07:21:01.000,305,0.0,0.0
2024-04-03 07:21:01.000,306,0.0,0.0
2024-04-03 07:21:01.000,130,0.0,0.0
2024-04-03 07:21:01.000,305,0.0,0.0
2024-04-03 07:21:01.000,307,0.0,0.0
2024-04-03 07:21:01.000,128,0.0,0.0
2024-04-03 07:21:01.000,128,0.0,0.0
2024-04-03 07:21:01.000,128,0.0,0.0
2024-04-03 07:21:01.000,128,0.0,0.0
2024-04-03 07:21:01.000,305,0.0,0.0
2024-04-03 07:21:16.000,307,0.0,0.0
2024-04-03 07:21:16.000,130,0.0,0.0
2024-04-03 07:21:31.000,307,0.0,0.0
2024-04-03 07:21:31.000,130,0.0,0.0
2024-04-03 07:21:46.000,307,0.0,0.0
2024-04-03 07:21:46.000,130,0.0,0.0
2024-04-03 07:22:01.000,130,0.0,0.0
2024-04-03 07:22:01.000,307,0.0,0.0
2024-04-03 07:22:01.000,306,0.0,0.0
2024-04-03 07:22:01.000,305,0.0,0.0
2024-04-03 07:22:01.000,305,0.0,0.0
2024-04-03 07:22:01.000,128,0.0,0.0
2024-04-03 07:22:01.000,128,0.0,0.0
2024-04-03 07:22:01.000,128,0.0,0.0
2024-04-03 07:22:01.000,128,0.0,0.0
2024-04-03 07:22:01.000,305,0.0,0.0
2024-04-03 07:22:05.000,143,0.0,0.0
2024-04-03 07:22:05.000,203,0.0,0.0
2024-04-03 07:22:05.000,204,1.0,0.0
2024-04-03 07:22:05.000,205,1.0,0.0
2024-04-03 07:22:05.000,143,0.0,0.0
2024-04-03 07:22:05.000,144,0.0,0.0
2024-04-03 07:22:05.000,197,0.0,0.0
2024-04-03 07:22:06.000,624,0.0,0.0
2024-04-03 07:22:06.000,128,0.0,0.0
2024-04-03 07:22:07.000,143,0.0,0.0
2024-04-03 07:22:07.000,198,0.0,0.0
2024-04-03 07:22:07.000,143,0.0,0.0
2024-04-03 07:22:07.000,518,1.0,0.0
2024-04-03 07:22:07.000,130,0.0,0.0
2024-04-03 07:22:07.000,145,0.0,0.0
2024-04-03 07:22:09.000,198,0.0,0.0
2024-04-03 07:22:11.000,145,0.0,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,200,0.0,0.0
2024-04-03 07:22:11.000,128,0.0,0.0
2024-04-03 07:22:11.000,624,0.0,0.0
2024-04-03 07:22:11.000,130,0.0,0.0
2024-04-03 07:22:11.000,205,1.0,0.0
2024-04-03 07:22:11.000,204,1.0,0.0
2024-04-03 07:22:11.000,144,0.0,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,203,0.0,0.0
2024-04-03 07:22:11.000,197,0.0,0.0
2024-04-03 07:22:12.000,200,0.0,0.0
2024-04-03 07:22:13.000,624,0.0,0.0
2024-04-03 07:22:13.000,128,0.0,0.0
2024-04-03 07:22:13.000,130,0.0,0.0
2024-04-03 07:22:13.000,140,1.0,0.0
2024-04-03 07:22:16.000,201,0.0,0.0
2024-04-03 07:22:16.000,130,0.0,0.0
2024-04-03 07:22:16.000,145,0.0,0.0
2024-04-03 07:22:16.000,130,0.0,0.0
2024-04-03 07:22:16.000,143,0.0,0.0
2024-04-03 07:22:16.000,307,0.0,0.0
2024-04-03 07:22:16.000,143,0.0,0.0
2024-04-03 07:22:16.000,128,0.0,0.0
2024-04-03 07:22:16.000,143,0.0,0.0
2024-04-03 07:22:16.000,144,0.0,0.0
2024-04-03 07:22:16.000,203,0.0,0.0
2024-04-03 07:22:16.000,204,1.0,0.0
2024-04-03 07:22:16.000,624,0.0,0.0
2024-04-03 07:22:16.000,197,0.0,0.0
2024-04-03 07:22:16.000,143,0.0,0.0
2024-04-03 07:22:16.000,205,1.0,0.0
2024-04-03 07:22:17.000,624,0.0,0.0
2024-04-03 07:22:17.000,128,0.0,0.0
2024-04-03 07:22:17.000,130,0.0,0.0
2024-04-03 07:22:18.000,201,0.0,0.0
2024-04-03 07:22:22.000,624,0.0,0.0
2024-04-03 07:22:22.000,128,0.0,0.0
2024-04-03 07:22:22.000,130,0.0,0.0
2024-04-03 07:22:31.000,130,0.0,0.0
2024-04-03 07:22:31.000,307,0.0,0.0
2024-04-03 07:22:46.000,130,0.0,0.0
2024-04-03 07:22:46.000,307,0.0,0.0
2024-04-03 07:23:01.000,128,0.0,0.0
2024-04-03 07:23:01.000,128,0.0,0.0
2024-04-03 07:23:01.000,128,0.0,0.0
2024-04-03 07:23:01.000,128,0.0,0.0
2024-04-03 07:23:01.000,305,0.0,0.0
2024-04-03 07:23:01.000,305,0.0,0.0
2024-04-03 07:23:01.000,306,0.0,0.0
2024-04-03 07:23:01.000,305,0.0,0.0
2024-04-03 07:23:01.000,307,0.0,0.0
2024-04-03 07:23:01.000,130,0.0,0.0
2024-04-03 07:23:16.000,130,0.0,0.0
2024-04-03 07:23:16.000,307,0.0,0.0
2024-04-03 07:23:31.000,307,0.0,0.0
2024-04-03 07:23:31.000,130,0.0,0.0
2024-04-03 07:23:45.999,307,0.0,1.0
2024-04-03 07:23:46.000,130,0.0,1.0
2024-04-03 07:23:46.008,426,1.0,1.0
2024-04-03 07:24:01.000,130,0.0,1.0
2024-04-03 07:24:01.000,306,0.0,1.0
2024-04-03 07:24:01.000,305,0.0,1.0
2024-04-03 07:24:01.000,305,0.0,1.0
2024-04-03 07:24:01.000,307,0.0,1.0
2024-04-03 07:24:01.000,128,0.0,1.0
2024-04-03 07:24:01.000,128,0.0,1.0
2024-04-03 07:24:01.000,128,0.0,1.0
2024-04-03 07:24:01.000,305,0.0,1.0
2024-04-03 07:24:01.000,128,0.0,1.0
2024-04-03 07:24:04.000,594,0.0,1.0
2024-04-03 07:24:14.000,598,0.0,1.0
2024-04-03 07:24:16.000,130,0.0,1.0
2024-04-03 07:24:16.000,307,0.0,1.0
2024-04-03 07:24:31.000,307,0.0,1.0
2024-04-03 07:24:31.000,130,0.0,1.0
2024-04-03 07:24:46.000,307,0.0,1.0
2024-04-03 07:24:46.000,130,0.0,1.0
2024-04-03 07:25:01.000,305,0.0,1.0
2024-04-03 07:25:01.000,130,0.0,1.0
2024-04-03 07:25:01.000,307,0.0,1.0
2024-04-03 07:25:01.000,306,0.0,1.0
2024-04-03 07:25:01.000,305,0.0,1.0
2024-04-03 07:25:01.000,305,0.0,1.0
2024-04-03 07:25:01.000,128,0.0,1.0
2024-04-03 07:25:01.000,128,0.0,1.0
2024-04-03 07:25:01.000,128,0.0,1.0
2024-04-03 07:25:01.000,128,0.0,1.0
2024-04-03 07:25:01.008,426,1.0,1.0
2024-04-03 07:25:16.000,307,0.0,1.0
2024-04-03 07:25:16.000,130,0.0,1.0
2024-04-03 07:25:31.000,307,0.0,1.0
2024-04-03 07:25:31.000,130,0.0,1.0
2024-04-03 07:25:46.000,307,0.0,1.0
2024-04-03 07:25:46.000,130,0.0,1.0
2024-04-03 07:26:01.000,130,0.0,1.0
2024-04-03 07:26:01.000,307,0.0,1.0
2024-04-03 07:26:01.000,305,0.0,1.0
2024-04-03 07:26:01.000,305,0.0,1.0
2024-04-03 07:26:01.000,128,0.0,1.0
2024-04-03 07:26:01.000,305,0.0,1.0
2024-04-03 07:26:01.000,128,0.0,1.0
2024-04-03 07:26:01.000,128,0.0,1.0
2024-04-03 07:26:01.000,128,0.0,1.0
2024-04-03 07:26:01.000,306,0.0,1.0
2024-04-03 07:26:16.000,307,0.0,1.0
2024-04-03 07:26:16.000,130,0.0,1.0
2024-04-03 07:26:31.000,307,0.0,1.0
2024-04-03 07:26:32.000,130,0.0,1.0
2024-04-03 07:26:47.000,307,0.0,1.0
2024-04-03 07:26:47.000,130,0.0,1.0
2024-04-03 07:26:56.000,594,0.0,1.0
2024-04-03 07:27:01.000,306,0.0,1.0
2024-04-03 07:27:01.000,305,0.0,1.0
2024-04-03 07:27:01.000,130,0.0,1.0
2024-04-03 07:27:01.000,307,0.0,1.0
2024-04-03 07:27:01.000,128,0.0,1.0
2024-04-03 07:27:01.000,128,0.0,1.0
2024-04-03 07:27:01.000,305,0.0,1.0
2024-04-03 07:27:01.000,128,0.0,1.0
2024-04-03 07:27:01.000,128,0.0,1.0
2024-04-03 07:27:01.000,305,0.0,1.0
2024-04-03 07:27:06.000,598,0.0,1.0
2024-04-03 07:27:16.000,307,0.0,1.0
2024-04-03 07:27:16.000,130,0.0,1.0
2024-04-03 07:27:31.000,307,0.0,1.0
2024-04-03 07:27:31.000,130,0.0,1.0
2024-04-03 07:27:46.000,307,0.0,1.0
2024-04-03 07:27:46.000,130,0.0,1.0
2024-04-03 07:28:01.000,130,0.0,1.0
2024-04-03 07:28:01.000,307,0.0,1.0
2024-04-03 07:28:01.000,305,0.0,1.0
2024-04-03 07:28:01.000,305,0.0,1.0
2024-04-03 07:28:01.000,305,0.0,1.0
2024-04-03 07:28:01.000,128,0.0,1.0
2024-04-03 07:28:01.000,128,0.0,1.0
2024-04-03 07:28:01.000,128,0.0,1.0
2024-04-03 07:28:01.000,128,0.0,1.0
2024-04-03 07:28:01.000,306,0.0,1.0
2024-04-03 07:28:16.000,307,0.0,1.0
2024-04-03 07:28:16.000,130,0.0,1.0
2024-04-03 07:28:31.000,130,0.0,1.0
2024-04-03 07:28:31.000,307,0.0,1.0
2024-04-03 07:28:46.000,130,0.0,1.0
2024-04-03 07:28:46.000,307,0.0,1.0
2024-04-03 07:29:01.000,128,0.0,1.0
2024-04-03 07:29:01.000,306,0.0,1.0
2024-04-03 07:29:01.000,128,0.0,1.0
2024-04-03 07:29:01.000,128,0.0,1.0
2024-04-03 07:29:01.000,305,0.0,1.0
2024-04-03 07:29:01.000,128,0.0,1.0
2024-04-03 07:29:01.000,305,0.0,1.0
2024-04-03 07:29:01.000,305,0.0,1.0
2024-04-03 07:29:01.000,307,0.0,1.0
2024-04-03 07:29:01.000,130,0.0,1.0
2024-04-03 07:29:16.000,307,0.0,1.0
2024-04-03 07:29:16.000,130,0.0,1.0
2024-04-03 07:29:31.000,307,0.0,1.0
