timestamp,value,anomaly_score,label
2024-04-02 01:04:01.000,128,0.0,0.0
2024-04-02 01:04:01.000,128,0.0,0.0
2024-04-02 01:04:01.000,128,0.0,0.0
2024-04-02 01:04:16.000,307,0.0,0.0
2024-04-02 01:04:16.000,130,0.0,0.0
2024-04-02 01:04:31.000,307,0.0,0.0
2024-04-02 01:04:31.000,130,0.0,0.0
2024-04-02 01:04:46.000,307,0.0,0.0
2024-04-02 01:04:46.000,130,0.0,0.0
2024-04-02 01:05:01.000,307,0.0,0.0
2024-04-02 01:05:01.000,306,0.0,0.0
2024-04-02 01:05:01.000,305,0.0,0.0
2024-04-02 01:05:01.000,305,0.0,0.0
2024-04-02 01:05:01.000,130,0.0,0.0
2024-04-02 01:05:01.000,128,0.0,0.0
2024-04-02 01:05:01.000,128,0.0,0.0
2024-04-02 01:05:01.000,128,0.0,0.0
2024-04-02 01:05:01.000,128,0.0,0.0
2024-04-02 01:05:01.000,305,0.0,0.0
2024-04-02 01:05:16.000,307,0.0,0.0
2024-04-02 01:05:16.000,130,0.0,0.0
2024-04-02 01:05:31.000,307,0.0,0.0
2024-04-02 01:05:31.000,130,0.0,0.0
2024-04-02 01:05:46.000,307,0.0,0.0
2024-04-02 01:05:46.000,130,0.0,0.0
2024-04-02 01:05:55.000,463,1.0,0.0
2024-04-02 01:05:55.000,384,1.0,0.0
2024-04-02 01:05:56.000,587,0.0,0.0
2024-04-02 01:06:01.000,128,0.0,0.0
2024-04-02 01:06:01.000,128,0.0,0.0
2024-04-02 01:06:01.000,128,0.0,0.0
2024-04-02 01:06:01.000,128,0.0,0.0
2024-04-02 01:06:01.000,305,0.0,0.0
2024-04-02 01:06:01.000,305,0.0,0.0
2024-04-02 01:06:01.000,306,0.0,0.0
2024-04-02 01:06:01.000,305,0.0,0.0
2024-04-02 01:06:02.000,130,0.0,0.0
2024-04-02 01:06:02.000,307,0.0,0.0
2024-04-02 01:06:06.000,589,0.0,0.0
2024-04-02 01:06:06.000,590,0.0,0.0
2024-04-02 01:06:06.000,588,0.0,0.0
2024-04-02 01:06:17.000,307,0.0,0.0
2024-04-02 01:06:17.000,130,0.0,0.0
2024-04-02 01:06:32.000,307,0.0,0.0
2024-04-02 01:06:32.000,130,0.0,0.0
2024-04-02 01:06:47.000,307,0.0,0.0
2024-04-02 01:06:47.000,130,0.0,0.0
2024-04-02 01:07:01.000,130,0.0,0.0
2024-04-02 01:07:01.000,307,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:01.000,306,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:16.000,307,0.0,0.0
2024-04-02 01:07:16.000,130,0.0,0.0
2024-04-02 01:07:31.000,130,0.0,0.0
2024-04-02 01:07:31.000,307,0.0,0.0
2024-04-02 01:07:46.000,307,0.0,0.0
2024-04-02 01:07:46.000,130,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:01.000,130,0.0,0.0
2024-04-02 01:08:01.000,307,0.0,0.0
2024-04-02 01:08:01.000,306,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:16.000,307,0.0,0.0
2024-04-02 01:08:16.000,130,0.0,0.0
2024-04-02 01:08:23.000,463,1.0,0.0
2024-04-02 01:08:23.000,384,1.0,0.0
2024-04-02 01:08:24.000,587,0.0,0.0
2024-04-02 01:08:31.000,130,0.0,0.0
2024-04-02 01:08:31.000,307,0.0,0.0
2024-04-02 01:08:34.000,590,0.0,0.0
2024-04-02 01:08:34.000,588,0.0,0.0
2024-04-02 01:08:34.000,589,0.0,0.0
2024-04-02 01:08:46.000,307,0.0,0.0
2024-04-02 01:08:46.000,130,0.0,0.0
2024-04-02 01:09:01.000,130,0.0,0.0
2024-04-02 01:09:01.000,307,0.0,0.0
2024-04-02 01:09:01.000,306,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:16.000,307,0.0,0.0
2024-04-02 01:09:16.000,130,0.0,0.0
2024-04-02 01:09:31.000,130,0.0,0.0
2024-04-02 01:09:31.000,307,0.0,0.0
2024-04-02 01:09:46.000,130,0.0,0.0
2024-04-02 01:09:46.000,307,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,306,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,307,0.0,0.0
2024-04-02 01:10:01.000,130,0.0,0.0
2024-04-02 01:10:16.000,307,0.0,0.0
2024-04-02 01:10:16.000,130,0.0,0.0
2024-04-02 01:10:31.000,307,0.0,0.0
2024-04-02 01:10:31.000,130,0.0,0.0
2024-04-02 01:10:46.000,307,0.0,0.0
2024-04-02 01:10:46.000,130,0.0,0.0
2024-04-02 01:10:49.000,384,1.0,0.0
2024-04-02 01:10:49.000,463,1.0,0.0
2024-04-02 01:10:50.000,587,0.0,0.0
2024-04-02 01:11:00.000,590,0.0,0.0
2024-04-02 01:11:00.000,588,0.0,0.0
2024-04-02 01:11:00.000,589,0.0,0.0
2024-04-02 01:11:01.000,130,0.0,0.0
2024-04-02 01:11:01.000,128,0.0,0.0
2024-04-02 01:11:01.000,128,0.0,0.0
2024-04-02 01:11:01.000,128,0.0,0.0
2024-04-02 01:11:01.000,128,0.0,0.0
2024-04-02 01:11:01.000,305,0.0,0.0
2024-04-02 01:11:01.000,305,0.0,0.0
2024-04-02 01:11:01.000,305,0.0,0.0
2024-04-02 01:11:01.000,306,0.0,0.0
2024-04-02 01:11:01.000,307,0.0,0.0
2024-04-02 01:11:16.000,307,0.0,0.0
2024-04-02 01:11:16.000,130,0.0,0.0
2024-04-02 01:11:31.000,307,0.0,0.0
2024-04-02 01:11:31.000,130,0.0,0.0
2024-04-02 01:11:46.000,130,0.0,0.0
2024-04-02 01:11:46.000,307,0.0,0.0
2024-04-02 01:12:01.000,130,0.0,0.0
2024-04-02 01:12:01.000,307,0.0,0.0
2024-04-02 01:12:01.000,305,0.0,0.0
2024-04-02 01:12:01.000,306,0.0,0.0
2024-04-02 01:12:01.000,305,0.0,0.0
2024-04-02 01:12:01.000,128,0.0,0.0
2024-04-02 01:12:01.000,128,0.0,0.0
2024-04-02 01:12:01.000,128,0.0,0.0
2024-04-02 01:12:01.000,128,0.0,0.0
2024-04-02 01:12:01.000,305,0.0,0.0
2024-04-02 01:12:16.000,307,0.0,0.0
2024-04-02 01:12:16.000,130,0.0,0.0
2024-04-02 01:12:31.000,307,0.0,0.0
2024-04-02 01:12:31.000,130,0.0,0.0
2024-04-02 01:12:46.000,130,0.0,0.0
2024-04-02 01:12:46.000,307,0.0,0.0
2024-04-02 01:13:01.000,306,0.0,0.0
2024-04-02 01:13:01.000,128,0.0,0.0
2024-04-02 01:13:01.000,130,0.0,0.0
2024-04-02 01:13:01.000,307,0.0,0.0
2024-04-02 01:13:01.000,305,0.0,0.0
2024-04-02 01:13:01.000,128,0.0,0.0
2024-04-02 01:13:01.000,305,0.0,0.0
2024-04-02 01:13:01.000,128,0.0,0.0
2024-04-02 01:13:01.000,305,0.0,0.0
2024-04-02 01:13:01.000,128,0.0,0.0
2024-04-02 01:13:16.000,307,0.0,0.0
2024-04-02 01:13:16.000,130,0.0,0.0
2024-04-02 01:13:28.000,204,1.0,0.0
2024-04-02 01:13:28.000,205,1.0,0.0
2024-04-02 01:13:28.000,203,0.0,0.0
2024-04-02 01:13:28.000,197,0.0,0.0
2024-04-02 01:13:31.000,307,0.0,0.0
2024-04-02 01:13:31.000,130,0.0,0.0
2024-04-02 01:13:38.000,341,0.0,0.0
2024-04-02 01:13:46.000,307,0.0,0.0
2024-04-02 01:13:46.000,130,0.0,0.0
2024-04-02 01:14:01.000,305,0.0,0.0
2024-04-02 01:14:01.000,130,0.0,0.0
2024-04-02 01:14:01.000,307,0.0,0.0
2024-04-02 01:14:01.000,306,0.0,0.0
2024-04-02 01:14:01.000,305,0.0,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,305,0.0,0.0
2024-04-02 01:14:16.000,307,0.0,0.0
2024-04-02 01:14:16.000,130,0.0,0.0
2024-04-02 01:14:31.000,307,0.0,0.0
2024-04-02 01:14:31.000,130,0.0,0.0
2024-04-02 01:14:46.000,307,0.0,0.0
2024-04-02 01:14:46.000,130,0.0,0.0
2024-04-02 01:15:01.000,307,0.0,0.0
2024-04-02 01:15:01.000,305,0.0,0.0
2024-04-02 01:15:01.000,130,0.0,0.0
2024-04-02 01:15:01.000,305,0.0,0.0
2024-04-02 01:15:01.000,306,0.0,0.0
2024-04-02 01:15:01.000,128,0.0,0.0
2024-04-02 01:15:01.000,128,0.0,0.0
2024-04-02 01:15:01.000,128,0.0,0.0
2024-04-02 01:15:01.000,128,0.0,0.0
2024-04-02 01:15:01.000,305,0.0,0.0
2024-04-02 01:15:16.000,307,0.0,0.0
2024-04-02 01:15:16.000,130,0.0,0.0
2024-04-02 01:15:31.000,307,0.0,0.0
2024-04-02 01:15:31.000,130,0.0,0.0
2024-04-02 01:15:46.000,307,0.0,0.0
2024-04-02 01:15:46.000,130,0.0,0.0
2024-04-02 01:16:01.000,130,0.0,0.0
2024-04-02 01:16:01.000,307,0.0,0.0
2024-04-02 01:16:01.000,305,0.0,0.0
2024-04-02 01:16:01.000,305,0.0,0.0
2024-04-02 01:16:01.000,306,0.0,0.0
2024-04-02 01:16:01.000,128,0.0,0.0
2024-04-02 01:16:01.000,128,0.0,0.0
2024-04-02 01:16:01.000,128,0.0,0.0
2024-04-02 01:16:01.000,128,0.0,0.0
2024-04-02 01:16:01.000,305,0.0,0.0
2024-04-02 01:16:16.000,307,0.0,0.0
2024-04-02 01:16:16.000,130,0.0,0.0
2024-04-02 01:16:17.000,204,1.0,0.0
2024-04-02 01:16:17.000,205,1.0,0.0
2024-04-02 01:16:17.000,197,0.0,0.0
2024-04-02 01:16:17.000,203,0.0,0.0
2024-04-02 01:16:27.000,341,0.0,0.0
2024-04-02 01:16:31.000,307,0.0,0.0
2024-04-02 01:16:31.000,130,0.0,0.0
2024-04-02 01:16:46.000,307,0.0,0.0
2024-04-02 01:16:46.000,130,0.0,0.0
2024-04-02 01:17:01.000,130,0.0,0.0
2024-04-02 01:17:01.000,130,0.0,0.0
2024-04-02 01:17:01.000,307,0.0,0.0
2024-04-02 01:17:01.000,306,0.0,0.0
2024-04-02 01:17:01.000,305,0.0,0.0
2024-04-02 01:17:01.000,305,0.0,0.0
2024-04-02 01:17:01.000,305,0.0,0.0
2024-04-02 01:17:01.000,128,0.0,0.0
2024-04-02 01:17:01.000,128,0.0,0.0
2024-04-02 01:17:01.000,128,0.0,0.0
2024-04-02 01:17:01.000,129,0.0,0.0
2024-04-02 01:17:01.000,128,0.0,0.0
2024-04-02 01:17:01.000,128,0.0,0.0
2024-04-02 01:17:16.000,307,0.0,0.0
2024-04-02 01:17:16.000,130,0.0,0.0
2024-04-02 01:17:31.000,307,0.0,0.0
2024-04-02 01:17:31.000,130,0.0,0.0
2024-04-02 01:17:40.000,209,0.0,0.0
2024-04-02 01:17:40.000,210,0.0,0.0
2024-04-02 01:17:40.000,211,0.0,0.0
2024-04-02 01:17:46.000,307,0.0,0.0
2024-04-02 01:17:46.000,130,0.0,0.0
2024-04-02 01:18:01.000,130,0.0,0.0
2024-04-02 01:18:01.000,305,0.0,0.0
2024-04-02 01:18:01.000,307,0.0,0.0
2024-04-02 01:18:01.000,306,0.0,0.0
2024-04-02 01:18:01.000,305,0.0,0.0
2024-04-02 01:18:01.000,128,0.0,0.0
2024-04-02 01:18:01.000,128,0.0,0.0
2024-04-02 01:18:01.000,128,0.0,0.0
2024-04-02 01:18:01.000,128,0.0,0.0
2024-04-02 01:18:01.000,305,0.0,0.0
2024-04-02 01:18:16.000,307,0.0,0.0
2024-04-02 01:18:16.000,130,0.0,0.0
2024-04-02 01:18:31.000,307,0.0,0.0
2024-04-02 01:18:31.000,130,0.0,0.0
2024-04-02 01:18:46.000,130,0.0,0.0
2024-04-02 01:18:46.000,307,0.0,0.0
2024-04-02 01:19:01.000,307,0.0,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,305,0.0,0.0
2024-04-02 01:19:01.000,305,0.0,0.0
2024-04-02 01:19:01.000,305,0.0,0.0
2024-04-02 01:19:01.000,306,0.0,0.0
2024-04-02 01:19:01.000,130,0.0,0.0
2024-04-02 01:19:16.000,130,0.0,0.0
2024-04-02 01:19:16.000,307,0.0,0.0
2024-04-02 01:19:31.000,130,0.0,0.0
2024-04-02 01:19:31.000,307,0.0,0.0
2024-04-02 01:19:46.000,307,0.0,0.0
2024-04-02 01:19:46.000,130,0.0,0.0
2024-04-02 01:20:01.000,130,0.0,0.0
2024-04-02 01:20:01.000,307,0.0,0.0
2024-04-02 01:20:01.000,306,0.0,0.0
2024-04-02 01:20:01.000,305,0.0,0.0
2024-04-02 01:20:01.000,305,0.0,0.0
2024-04-02 01:20:01.000,128,0.0,0.0
2024-04-02 01:20:01.000,128,0.0,0.0
2024-04-02 01:20:01.000,128,0.0,0.0
2024-04-02 01:20:01.000,128,0.0,0.0
2024-04-02 01:20:01.000,305,0.0,0.0
2024-04-02 01:20:16.000,307,0.0,0.0
2024-04-02 01:20:16.000,197,0.0,0.0
2024-04-02 01:20:16.000,203,0.0,0.0
2024-04-02 01:20:16.000,204,1.0,0.0
2024-04-02 01:20:16.000,205,1.0,0.0
2024-04-02 01:20:16.000,130,0.0,0.0
2024-04-02 01:20:26.000,341,0.0,0.0
2024-04-02 01:20:31.000,307,0.0,0.0
2024-04-02 01:20:31.000,130,0.0,0.0
2024-04-02 01:20:46.000,307,0.0,0.0
2024-04-02 01:20:46.000,130,0.0,0.0
2024-04-02 01:21:01.000,130,0.0,0.0
2024-04-02 01:21:01.000,307,0.0,0.0
2024-04-02 01:21:01.000,305,0.0,0.0
2024-04-02 01:21:01.000,306,0.0,0.0
2024-04-02 01:21:01.000,305,0.0,0.0
2024-04-02 01:21:01.000,305,0.0,0.0
2024-04-02 01:21:01.000,128,0.0,0.0
2024-04-02 01:21:01.000,128,0.0,0.0
2024-04-02 01:21:01.000,128,0.0,0.0
2024-04-02 01:21:01.000,128,0.0,0.0
2024-04-02 01:21:16.000,307,0.0,0.0
2024-04-02 01:21:16.000,130,0.0,0.0
2024-04-02 01:21:31.000,307,0.0,0.0
2024-04-02 01:21:31.000,130,0.0,0.0
2024-04-02 01:21:46.000,130,0.0,0.0
2024-04-02 01:21:46.000,307,0.0,0.0
2024-04-02 01:22:01.000,130,0.0,0.0
2024-04-02 01:22:01.000,307,0.0,0.0
2024-04-02 01:22:01.000,306,0.0,0.0
2024-04-02 01:22:01.000,305,0.0,0.0
2024-04-02 01:22:01.000,305,0.0,0.0
2024-04-02 01:22:01.000,128,0.0,0.0
2024-04-02 01:22:01.000,128,0.0,0.0
2024-04-02 01:22:01.000,128,0.0,0.0
2024-04-02 01:22:01.000,128,0.0,0.0
2024-04-02 01:22:01.000,305,0.0,0.0
2024-04-02 01:22:16.000,307,0.0,0.0
2024-04-02 01:22:16.000,130,0.0,0.0
2024-04-02 01:22:31.000,307,0.0,0.0
2024-04-02 01:22:31.000,130,0.0,0.0
2024-04-02 01:22:46.000,130,0.0,0.0
2024-04-02 01:22:46.000,307,0.0,0.0
2024-04-02 01:22:55.000,144,0.0,0.0
2024-04-02 01:22:55.000,205,1.0,0.0
2024-04-02 01:22:55.000,197,0.0,0.0
2024-04-02 01:22:55.000,143,0.0,0.0
2024-04-02 01:22:55.000,203,0.0,0.0
2024-04-02 01:22:55.000,204,1.0,0.0
2024-04-02 01:22:55.000,143,0.0,0.0
2024-04-02 01:22:56.000,624,0.0,0.0
2024-04-02 01:22:56.000,518,1.0,0.0
2024-04-02 01:22:56.000,145,0.0,0.0
2024-04-02 01:22:56.000,143,0.0,0.0
2024-04-02 01:22:56.000,143,0.0,0.0
2024-04-02 01:22:56.000,198,0.0,0.0
2024-04-02 01:22:56.000,128,0.0,0.0
2024-04-02 01:22:57.000,130,0.0,0.0
2024-04-02 01:22:58.000,198,0.0,0.0
2024-04-02 01:23:00.000,200,0.0,0.0
2024-04-02 01:23:00.000,145,0.0,0.0
2024-04-02 01:23:00.000,130,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,624,0.0,0.0
2024-04-02 01:23:00.000,128,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,203,0.0,0.0
2024-04-02 01:23:00.000,204,1.0,0.0
2024-04-02 01:23:00.000,205,1.0,0.0
2024-04-02 01:23:00.000,144,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,197,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,305,0.0,0.0
2024-04-02 01:23:01.000,305,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,306,0.0,0.0
2024-04-02 01:23:01.000,305,0.0,0.0
2024-04-02 01:23:01.000,307,0.0,0.0
2024-04-02 01:23:01.000,130,0.0,0.0
2024-04-02 01:23:02.000,200,0.0,0.0
2024-04-02 01:23:03.000,140,1.0,0.0
2024-04-02 01:23:03.000,130,0.0,0.0
2024-04-02 01:23:03.000,624,0.0,0.0
2024-04-02 01:23:03.000,128,0.0,0.0
2024-04-02 01:23:05.000,128,0.0,0.0
2024-04-02 01:23:05.000,130,0.0,0.0
2024-04-02 01:23:05.000,624,0.0,0.0
2024-04-02 01:23:05.000,144,0.0,0.0
2024-04-02 01:23:05.000,143,0.0,0.0
2024-04-02 01:23:05.000,203,0.0,0.0
2024-04-02 01:23:05.000,197,0.0,0.0
2024-04-02 01:23:05.000,205,1.0,0.0
2024-04-02 01:23:05.000,204,1.0,0.0
2024-04-02 01:23:05.000,143,0.0,0.0
2024-04-02 01:23:06.000,201,0.0,0.0
2024-04-02 01:23:06.000,145,0.0,0.0
2024-04-02 01:23:06.000,143,0.0,0.0
2024-04-02 01:23:06.000,143,0.0,0.0
2024-04-02 01:23:06.000,624,0.0,0.0
2024-04-02 01:23:06.000,128,0.0,0.0
2024-04-02 01:23:06.000,130,0.0,0.0
2024-04-02 01:23:07.000,201,0.0,0.0
2024-04-02 01:23:11.000,130,0.0,0.0
2024-04-02 01:23:11.000,624,0.0,0.0
2024-04-02 01:23:11.000,128,0.0,0.0
2024-04-02 01:23:16.000,307,0.0,0.0
2024-04-02 01:23:16.000,130,0.0,0.0
2024-04-02 01:23:28.000,197,0.0,0.0
2024-04-02 01:23:28.000,203,0.0,0.0
2024-04-02 01:23:28.000,204,1.0,0.0
2024-04-02 01:23:28.000,205,1.0,0.0
2024-04-02 01:23:31.000,130,0.0,0.0
2024-04-02 01:23:31.000,307,0.0,0.0
2024-04-02 01:23:38.000,341,0.0,0.0
2024-04-02 01:23:46.000,307,0.0,0.0
2024-04-02 01:23:46.000,130,0.0,0.0
2024-04-02 01:24:01.000,307,0.0,0.0
2024-04-02 01:24:01.000,306,0.0,0.0
2024-04-02 01:24:01.000,305,0.0,0.0
2024-04-02 01:24:01.000,130,0.0,0.0
2024-04-02 01:24:01.000,305,0.0,0.0
2024-04-02 01:24:01.000,305,0.0,0.0
2024-04-02 01:24:01.000,128,0.0,0.0
2024-04-02 01:24:01.000,128,0.0,0.0
2024-04-02 01:24:01.000,128,0.0,0.0
2024-04-02 01:24:01.000,128,0.0,0.0
2024-04-02 01:24:16.000,307,0.0,0.0
2024-04-02 01:24:16.000,130,0.0,0.0
2024-04-02 01:24:30.999,307,0.0,1.0
2024-04-02 01:24:31.000,130,0.0,1.0
2024-04-02 01:24:31.008,426,1.0,1.0
2024-04-02 01:24:46.000,307,0.0,1.0
2024-04-02 01:24:46.000,130,0.0,1.0
2024-04-02 01:25:01.000,306,0.0,1.0
2024-04-02 01:25:01.000,305,0.0,1.0
2024-04-02 01:25:01.000,305,0.0,1.0
2024-04-02 01:25:01.000,305,0.0,1.0
2024-04-02 01:25:01.000,307,0.0,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,130,0.0,1.0
2024-04-02 01:25:01.008,426,1.0,1.0
2024-04-02 01:25:16.000,307,0.0,1.0
2024-04-02 01:25:16.000,130,0.0,1.0
2024-04-02 01:25:31.000,307,0.0,1.0
2024-04-02 01:25:31.000,130,0.0,1.0
2024-04-02 01:25:46.000,307,0.0,1.0
2024-04-02 01:25:46.000,130,0.0,1.0
2024-04-02 01:26:01.000,130,0.0,1.0
2024-04-02 01:26:01.000,307,0.0,1.0
2024-04-02 01:26:01.000,305,0.0,1.0
2024-04-02 01:26:01.000,305,0.0,1.0
2024-04-02 01:26:01.000,306,0.0,1.0
2024-04-02 01:26:01.000,128,0.0,1.0
2024-04-02 01:26:01.000,128,0.0,1.0
2024-04-02 01:26:01.000,128,0.0,1.0
2024-04-02 01:26:01.000,128,0.0,1.0
2024-04-02 01:26:01.000,305,0.0,1.0
2024-04-02 01:26:16.000,307,0.0,1.0
2024-04-02 01:26:16.000,130,0.0,1.0
2024-04-02 01:26:31.000,130,0.0,1.0
2024-04-02 01:26:31.000,307,0.0,1.0
2024-04-02 01:26:46.000,307,0.0,1.0
2024-04-02 01:26:46.000,130,0.0,1.0
2024-04-02 01:27:01.000,305,0.0,1.0
2024-04-02 01:27:01.000,130,0.0,1.0
2024-04-02 01:27:01.000,307,0.0,1.0
2024-04-02 01:27:01.000,306,0.0,1.0
2024-04-02 01:27:01.000,305,0.0,1.0
2024-04-02 01:27:01.000,128,0.0,1.0
2024-04-02 01:27:01.000,128,0.0,1.0
2024-04-02 01:27:01.000,128,0.0,1.0
2024-04-02 01:27:01.000,128,0.0,1.0
2024-04-02 01:27:01.000,305,0.0,1.0
2024-04-02 01:27:16.000,307,0.0,1.0
2024-04-02 01:27:16.000,130,0.0,1.0
2024-04-02 01:27:28.000,594,0.0,1.0
2024-04-02 01:27:31.000,307,0.0,1.0
2024-04-02 01:27:31.000,130,0.0,1.0
2024-04-02 01:27:38.000,598,0.0,1.0
2024-04-02 01:27:46.000,130,0.0,1.0
2024-04-02 01:27:46.000,307,0.0,1.0
2024-04-02 01:28:01.000,128,0.0,1.0
2024-04-02 01:28:01.000,128,0.0,1.0
2024-04-02 01:28:01.000,306,0.0,1.0
2024-04-02 01:28:01.000,305,0.0,1.0
2024-04-02 01:28:01.000,128,0.0,1.0
2024-04-02 01:28:01.000,128,0.0,1.0
2024-04-02 01:28:01.000,305,0.0,1.0
2024-04-02 01:28:01.000,305,0.0,1.0
2024-04-02 01:28:01.000,307,0.0,1.0
2024-04-02 01:28:01.000,130,0.0,1.0
2024-04-02 01:28:16.000,130,0.0,1.0
2024-04-02 01:28:16.000,307,0.0,1.0
2024-04-02 01:28:31.000,307,0.0,1.0
2024-04-02 01:28:31.000,130,0.0,1.0
2024-04-02 01:28:46.000,307,0.0,1.0
2024-04-02 01:28:46.000,130,0.0,1.0
2024-04-02 01:29:01.000,130,0.0,1.0
2024-04-02 01:29:01.000,307,0.0,1.0
2024-04-02 01:29:01.000,305,0.0,1.0
2024-04-02 01:29:01.000,306,0.0,1.0
2024-04-02 01:29:01.000,305,0.0,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.000,305,0.0,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.008,426,1.0,1.0
2024-04-02 01:29:16.000,307,0.0,1.0
2024-04-02 01:29:16.000,130,0.0,1.0
2024-04-02 01:29:31.000,307,0.0,1.0
2024-04-02 01:29:31.000,130,0.0,1.0
2024-04-02 01:29:46.000,307,0.0,1.0
2024-04-02 01:29:46.000,130,0.0,1.0
2024-04-02 01:30:01.000,305,0.0,1.0
2024-04-02 01:30:01.000,130,0.0,1.0
2024-04-02 01:30:01.000,307,0.0,1.0
2024-04-02 01:30:01.000,305,0.0,1.0
2024-04-02 01:30:01.000,305,0.0,1.0
