timestamp,value,anomaly_score,label
2024-03-31 22:36:01.000,305,0.0,0.0
2024-03-31 22:36:16.000,307,0.0,0.0
2024-03-31 22:36:16.000,130,0.0,0.0
2024-03-31 22:36:28.000,197,0.0,0.0
2024-03-31 22:36:28.000,205,1.0,0.0
2024-03-31 22:36:28.000,204,1.0,0.0
2024-03-31 22:36:28.000,144,0.0,0.0
2024-03-31 22:36:28.000,143,0.0,0.0
2024-03-31 22:36:28.000,143,0.0,0.0
2024-03-31 22:36:28.000,203,0.0,0.0
2024-03-31 22:36:29.000,130,0.0,0.0
2024-03-31 22:36:29.000,198,0.0,0.0
2024-03-31 22:36:29.000,143,0.0,0.0
2024-03-31 22:36:29.000,143,0.0,0.0
2024-03-31 22:36:29.000,518,1.0,0.0
2024-03-31 22:36:29.000,128,0.0,0.0
2024-03-31 22:36:29.000,624,0.0,0.0
2024-03-31 22:36:29.000,145,0.0,0.0
2024-03-31 22:36:30.000,198,0.0,0.0
2024-03-31 22:36:31.000,307,0.0,0.0
2024-03-31 22:36:31.000,130,0.0,0.0
2024-03-31 22:36:33.000,128,0.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,145,0.0,0.0
2024-03-31 22:36:33.000,130,0.0,0.0
2024-03-31 22:36:33.000,200,0.0,0.0
2024-03-31 22:36:33.000,624,0.0,0.0
2024-03-31 22:36:33.000,204,1.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,197,0.0,0.0
2024-03-31 22:36:33.000,205,1.0,0.0
2024-03-31 22:36:33.000,203,0.0,0.0
2024-03-31 22:36:33.000,144,0.0,0.0
2024-03-31 22:36:34.000,200,0.0,0.0
2024-03-31 22:36:35.000,140,1.0,0.0
2024-03-31 22:36:35.000,130,0.0,0.0
2024-03-31 22:36:35.000,128,0.0,0.0
2024-03-31 22:36:35.000,624,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,145,0.0,0.0
2024-03-31 22:36:38.000,201,0.0,0.0
2024-03-31 22:36:38.000,130,0.0,0.0
2024-03-31 22:36:38.000,128,0.0,0.0
2024-03-31 22:36:38.000,624,0.0,0.0
2024-03-31 22:36:38.000,197,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,205,1.0,0.0
2024-03-31 22:36:38.000,204,1.0,0.0
2024-03-31 22:36:38.000,203,0.0,0.0
2024-03-31 22:36:38.000,144,0.0,0.0
2024-03-31 22:36:39.000,624,0.0,0.0
2024-03-31 22:36:39.000,128,0.0,0.0
2024-03-31 22:36:39.000,130,0.0,0.0
2024-03-31 22:36:40.000,201,0.0,0.0
2024-03-31 22:36:44.000,130,0.0,0.0
2024-03-31 22:36:44.000,128,0.0,0.0
2024-03-31 22:36:44.000,624,0.0,0.0
2024-03-31 22:36:46.000,307,0.0,0.0
2024-03-31 22:36:46.000,130,0.0,0.0
2024-03-31 22:37:01.000,128,0.0,0.0
2024-03-31 22:37:01.000,128,0.0,0.0
2024-03-31 22:37:01.000,128,0.0,0.0
2024-03-31 22:37:01.000,128,0.0,0.0
2024-03-31 22:37:01.000,305,0.0,0.0
2024-03-31 22:37:01.000,305,0.0,0.0
2024-03-31 22:37:01.000,305,0.0,0.0
2024-03-31 22:37:01.000,306,0.0,0.0
2024-03-31 22:37:01.000,307,0.0,0.0
2024-03-31 22:37:01.000,130,0.0,0.0
2024-03-31 22:37:16.000,307,0.0,0.0
2024-03-31 22:37:16.000,130,0.0,0.0
2024-03-31 22:37:31.000,130,0.0,0.0
2024-03-31 22:37:31.000,307,0.0,0.0
2024-03-31 22:37:46.000,307,0.0,0.0
2024-03-31 22:37:46.000,130,0.0,0.0
2024-03-31 22:38:01.000,128,0.0,0.0
2024-03-31 22:38:01.000,128,0.0,0.0
2024-03-31 22:38:01.000,128,0.0,0.0
2024-03-31 22:38:01.000,128,0.0,0.0
2024-03-31 22:38:01.000,305,0.0,0.0
2024-03-31 22:38:01.000,305,0.0,0.0
2024-03-31 22:38:01.000,305,0.0,0.0
2024-03-31 22:38:01.000,306,0.0,0.0
2024-03-31 22:38:01.000,307,0.0,0.0
2024-03-31 22:38:01.000,130,0.0,0.0
2024-03-31 22:38:15.999,307,0.0,0.0
2024-03-31 22:38:16.000,130,0.0,1.0
2024-03-31 22:38:16.008,426,1.0,1.0
2024-03-31 22:38:31.000,307,0.0,1.0
2024-03-31 22:38:31.000,130,0.0,1.0
2024-03-31 22:38:46.000,307,0.0,1.0
2024-03-31 22:38:46.000,130,0.0,1.0
2024-03-31 22:39:01.000,128,0.0,1.0
2024-03-31 22:39:01.000,128,0.0,1.0
2024-03-31 22:39:01.000,128,0.0,1.0
2024-03-31 22:39:01.000,128,0.0,1.0
2024-03-31 22:39:01.000,305,0.0,1.0
2024-03-31 22:39:01.000,305,0.0,1.0
2024-03-31 22:39:01.000,305,0.0,1.0
2024-03-31 22:39:01.000,306,0.0,1.0
2024-03-31 22:39:01.000,307,0.0,1.0
2024-03-31 22:39:01.000,130,0.0,1.0
2024-03-31 22:39:17.000,130,0.0,1.0
2024-03-31 22:39:17.000,307,0.0,1.0
2024-03-31 22:39:27.000,384,1.0,1.0
2024-03-31 22:39:27.000,463,1.0,1.0
2024-03-31 22:39:28.000,587,0.0,1.0
2024-03-31 22:39:32.000,307,0.0,1.0
2024-03-31 22:39:32.000,130,0.0,1.0
2024-03-31 22:39:38.000,588,0.0,1.0
2024-03-31 22:39:38.000,589,0.0,1.0
2024-03-31 22:39:38.000,590,0.0,1.0
2024-03-31 22:39:47.000,307,0.0,1.0
2024-03-31 22:39:47.000,130,0.0,1.0
2024-03-31 22:40:01.000,130,0.0,1.0
2024-03-31 22:40:01.000,307,0.0,1.0
2024-03-31 22:40:01.000,306,0.0,1.0
2024-03-31 22:40:01.000,305,0.0,1.0
2024-03-31 22:40:01.000,305,0.0,1.0
2024-03-31 22:40:01.000,128,0.0,1.0
2024-03-31 22:40:01.000,128,0.0,1.0
2024-03-31 22:40:01.000,128,0.0,1.0
2024-03-31 22:40:01.000,128,0.0,1.0
2024-03-31 22:40:01.000,305,0.0,1.0
2024-03-31 22:40:16.000,307,0.0,1.0
2024-03-31 22:40:16.000,130,0.0,1.0
2024-03-31 22:40:31.000,307,0.0,1.0
2024-03-31 22:40:31.000,130,0.0,1.0
2024-03-31 22:40:46.000,130,0.0,1.0
2024-03-31 22:40:46.000,307,0.0,1.0
2024-03-31 22:41:01.000,305,0.0,1.0
2024-03-31 22:41:01.000,305,0.0,1.0
2024-03-31 22:41:01.000,128,0.0,1.0
2024-03-31 22:41:01.000,128,0.0,1.0
2024-03-31 22:41:01.000,305,0.0,1.0
2024-03-31 22:41:01.000,128,0.0,1.0
2024-03-31 22:41:01.000,128,0.0,1.0
2024-03-31 22:41:01.000,306,0.0,1.0
2024-03-31 22:41:01.000,130,0.0,1.0
2024-03-31 22:41:01.000,307,0.0,1.0
2024-03-31 22:41:01.008,426,1.0,1.0
2024-03-31 22:41:16.000,307,0.0,1.0
2024-03-31 22:41:16.000,130,0.0,1.0
2024-03-31 22:41:31.000,307,0.0,1.0
2024-03-31 22:41:31.000,130,0.0,1.0
2024-03-31 22:41:46.000,307,0.0,1.0
2024-03-31 22:41:46.000,130,0.0,1.0
2024-03-31 22:42:01.000,307,0.0,1.0
2024-03-31 22:42:01.000,306,0.0,1.0
2024-03-31 22:42:01.000,130,0.0,1.0
2024-03-31 22:42:01.000,305,0.0,1.0
2024-03-31 22:42:01.000,305,0.0,1.0
2024-03-31 22:42:01.000,305,0.0,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:16.000,307,0.0,1.0
2024-03-31 22:42:16.000,130,0.0,1.0
2024-03-31 22:42:31.000,307,0.0,1.0
2024-03-31 22:42:31.000,130,0.0,1.0
2024-03-31 22:42:46.000,307,0.0,1.0
2024-03-31 22:42:46.000,130,0.0,1.0
2024-03-31 22:43:01.000,130,0.0,1.0
2024-03-31 22:43:01.000,307,0.0,1.0
2024-03-31 22:43:01.000,305,0.0,1.0
2024-03-31 22:43:01.000,306,0.0,1.0
2024-03-31 22:43:01.000,305,0.0,1.0
2024-03-31 22:43:01.000,305,0.0,1.0
