timestamp,value,anomaly_score,label
2024-04-01 22:52:01.000,306,0.0,0.0
2024-04-01 22:52:01.000,307,0.0,0.0
2024-04-01 22:52:16.000,130,0.0,0.0
2024-04-01 22:52:16.000,307,0.0,0.0
2024-04-01 22:52:18.000,384,1.0,0.0
2024-04-01 22:52:18.000,463,1.0,0.0
2024-04-01 22:52:19.000,587,0.0,0.0
2024-04-01 22:52:29.000,588,0.0,0.0
2024-04-01 22:52:29.000,589,0.0,0.0
2024-04-01 22:52:29.000,590,0.0,0.0
2024-04-01 22:52:31.000,307,0.0,0.0
2024-04-01 22:52:31.000,130,0.0,0.0
2024-04-01 22:52:46.000,307,0.0,0.0
2024-04-01 22:52:46.000,130,0.0,0.0
2024-04-01 22:53:01.000,307,0.0,0.0
2024-04-01 22:53:01.000,306,0.0,0.0
2024-04-01 22:53:01.000,130,0.0,0.0
2024-04-01 22:53:01.000,305,0.0,0.0
2024-04-01 22:53:01.000,305,0.0,0.0
2024-04-01 22:53:01.000,128,0.0,0.0
2024-04-01 22:53:01.000,128,0.0,0.0
2024-04-01 22:53:01.000,128,0.0,0.0
2024-04-01 22:53:01.000,305,0.0,0.0
2024-04-01 22:53:01.000,128,0.0,0.0
2024-04-01 22:53:16.000,307,0.0,0.0
2024-04-01 22:53:16.000,130,0.0,0.0
2024-04-01 22:53:31.000,307,0.0,0.0
2024-04-01 22:53:31.000,130,0.0,0.0
2024-04-01 22:53:46.000,307,0.0,0.0
2024-04-01 22:53:46.000,130,0.0,0.0
2024-04-01 22:54:01.000,305,0.0,0.0
2024-04-01 22:54:01.000,130,0.0,0.0
2024-04-01 22:54:01.000,307,0.0,0.0
2024-04-01 22:54:01.000,306,0.0,0.0
2024-04-01 22:54:01.000,305,0.0,0.0
2024-04-01 22:54:01.000,128,0.0,0.0
2024-04-01 22:54:01.000,128,0.0,0.0
2024-04-01 22:54:01.000,128,0.0,0.0
2024-04-01 22:54:01.000,128,0.0,0.0
2024-04-01 22:54:01.000,305,0.0,0.0
2024-04-01 22:54:16.000,307,0.0,0.0
2024-04-01 22:54:16.000,130,0.0,0.0
2024-04-01 22:54:29.000,384,1.0,0.0
2024-04-01 22:54:29.000,463,1.0,0.0
2024-04-01 22:54:30.000,587,0.0,0.0
2024-04-01 22:54:31.000,130,0.0,0.0
2024-04-01 22:54:31.000,307,0.0,0.0
2024-04-01 22:54:40.000,590,0.0,0.0
2024-04-01 22:54:40.000,589,0.0,0.0
2024-04-01 22:54:40.000,588,0.0,0.0
2024-04-01 22:54:46.000,307,0.0,0.0
2024-04-01 22:54:46.000,130,0.0,0.0
2024-04-01 22:55:01.000,307,0.0,0.0
2024-04-01 22:55:01.000,128,0.0,0.0
2024-04-01 22:55:01.000,128,0.0,0.0
2024-04-01 22:55:01.000,128,0.0,0.0
2024-04-01 22:55:01.000,128,0.0,0.0
2024-04-01 22:55:01.000,305,0.0,0.0
2024-04-01 22:55:01.000,305,0.0,0.0
2024-04-01 22:55:01.000,305,0.0,0.0
2024-04-01 22:55:01.000,306,0.0,0.0
2024-04-01 22:55:01.000,130,0.0,0.0
2024-04-01 22:55:16.000,130,0.0,0.0
2024-04-01 22:55:16.000,307,0.0,0.0
2024-04-01 22:55:31.000,307,0.0,0.0
2024-04-01 22:55:31.000,130,0.0,0.0
2024-04-01 22:55:46.000,307,0.0,0.0
2024-04-01 22:55:46.000,130,0.0,0.0
2024-04-01 22:56:01.000,305,0.0,0.0
2024-04-01 22:56:01.000,307,0.0,0.0
2024-04-01 22:56:01.000,306,0.0,0.0
2024-04-01 22:56:01.000,305,0.0,0.0
2024-04-01 22:56:01.000,130,0.0,0.0
2024-04-01 22:56:01.000,128,0.0,0.0
2024-04-01 22:56:01.000,128,0.0,0.0
2024-04-01 22:56:01.000,128,0.0,0.0
2024-04-01 22:56:01.000,128,0.0,0.0
2024-04-01 22:56:01.000,305,0.0,0.0
2024-04-01 22:56:16.000,130,0.0,0.0
2024-04-01 22:56:16.000,307,0.0,0.0
2024-04-01 22:56:31.000,307,0.0,0.0
2024-04-01 22:56:31.000,130,0.0,0.0
2024-04-01 22:56:46.000,307,0.0,0.0
2024-04-01 22:56:46.000,130,0.0,0.0
2024-04-01 22:57:01.000,307,0.0,0.0
2024-04-01 22:57:01.000,306,0.0,0.0
2024-04-01 22:57:01.000,305,0.0,0.0
2024-04-01 22:57:01.000,305,0.0,0.0
2024-04-01 22:57:01.000,130,0.0,0.0
2024-04-01 22:57:01.000,128,0.0,0.0
2024-04-01 22:57:01.000,128,0.0,0.0
2024-04-01 22:57:01.000,128,0.0,0.0
2024-04-01 22:57:01.000,128,0.0,0.0
2024-04-01 22:57:01.000,305,0.0,0.0
2024-04-01 22:57:16.000,307,0.0,0.0
2024-04-01 22:57:16.000,130,0.0,0.0
2024-04-01 22:57:31.000,307,0.0,0.0
2024-04-01 22:57:31.000,130,0.0,0.0
2024-04-01 22:57:40.000,197,0.0,0.0
2024-04-01 22:57:40.000,205,1.0,0.0
2024-04-01 22:57:40.000,204,1.0,0.0
2024-04-01 22:57:40.000,143,0.0,0.0
2024-04-01 22:57:40.000,144,0.0,0.0
2024-04-01 22:57:40.000,143,0.0,0.0
2024-04-01 22:57:40.000,203,0.0,0.0
2024-04-01 22:57:41.000,143,0.0,0.0
2024-04-01 22:57:41.000,130,0.0,0.0
2024-04-01 22:57:41.000,145,0.0,0.0
2024-04-01 22:57:41.000,143,0.0,0.0
2024-04-01 22:57:41.000,518,1.0,0.0
2024-04-01 22:57:41.000,128,0.0,0.0
2024-04-01 22:57:41.000,624,0.0,0.0
2024-04-01 22:57:41.000,198,0.0,0.0
2024-04-01 22:57:43.000,198,0.0,0.0
2024-04-01 22:57:45.000,143,0.0,0.0
2024-04-01 22:57:45.000,143,0.0,0.0
2024-04-01 22:57:45.000,200,0.0,0.0
2024-04-01 22:57:45.000,130,0.0,0.0
2024-04-01 22:57:45.000,128,0.0,0.0
2024-04-01 22:57:45.000,624,0.0,0.0
2024-04-01 22:57:45.000,145,0.0,0.0
2024-04-01 22:57:45.000,143,0.0,0.0
2024-04-01 22:57:45.000,143,0.0,0.0
2024-04-01 22:57:45.000,197,0.0,0.0
2024-04-01 22:57:45.000,205,1.0,0.0
2024-04-01 22:57:45.000,204,1.0,0.0
2024-04-01 22:57:45.000,203,0.0,0.0
2024-04-01 22:57:45.000,144,0.0,0.0
2024-04-01 22:57:46.000,307,0.0,0.0
2024-04-01 22:57:46.000,130,0.0,0.0
2024-04-01 22:57:47.000,140,1.0,0.0
2024-04-01 22:57:47.000,130,0.0,0.0
2024-04-01 22:57:47.000,624,0.0,0.0
2024-04-01 22:57:47.000,200,0.0,0.0
2024-04-01 22:57:47.000,128,0.0,0.0
2024-04-01 22:57:48.000,594,0.0,0.0
2024-04-01 22:57:50.000,130,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,145,0.0,0.0
2024-04-01 22:57:50.000,201,0.0,0.0
2024-04-01 22:57:50.000,128,0.0,0.0
2024-04-01 22:57:50.000,205,1.0,0.0
2024-04-01 22:57:50.000,144,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,143,0.0,0.0
2024-04-01 22:57:50.000,197,0.0,0.0
2024-04-01 22:57:50.000,624,0.0,0.0
2024-04-01 22:57:50.000,204,1.0,0.0
2024-04-01 22:57:51.000,624,0.0,0.0
2024-04-01 22:57:51.000,128,0.0,0.0
2024-04-01 22:57:51.000,130,0.0,0.0
2024-04-01 22:57:51.000,201,0.0,0.0
2024-04-01 22:57:56.000,130,0.0,0.0
2024-04-01 22:57:56.000,128,0.0,0.0
2024-04-01 22:57:56.000,624,0.0,0.0
2024-04-01 22:57:58.000,598,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,128,0.0,0.0
2024-04-01 22:58:01.000,305,0.0,0.0
2024-04-01 22:58:01.000,306,0.0,0.0
2024-04-01 22:58:01.000,305,0.0,0.0
2024-04-01 22:58:01.000,305,0.0,0.0
2024-04-01 22:58:01.000,307,0.0,0.0
2024-04-01 22:58:01.000,130,0.0,0.0
2024-04-01 22:58:16.000,130,0.0,0.0
2024-04-01 22:58:16.000,307,0.0,0.0
2024-04-01 22:58:31.000,307,0.0,0.0
2024-04-01 22:58:31.000,130,0.0,0.0
2024-04-01 22:58:46.000,307,0.0,0.0
2024-04-01 22:58:46.000,130,0.0,0.0
2024-04-01 22:59:01.000,307,0.0,0.0
2024-04-01 22:59:01.000,130,0.0,0.0
2024-04-01 22:59:01.000,306,0.0,0.0
2024-04-01 22:59:01.000,305,0.0,0.0
2024-04-01 22:59:01.000,305,0.0,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,128,0.0,0.0
2024-04-01 22:59:01.000,305,0.0,0.0
2024-04-01 22:59:15.999,307,0.0,1.0
2024-04-01 22:59:16.000,130,0.0,1.0
2024-04-01 22:59:16.008,426,1.0,1.0
2024-04-01 22:59:31.000,307,0.0,1.0
2024-04-01 22:59:31.000,130,0.0,1.0
2024-04-01 22:59:46.000,130,0.0,1.0
2024-04-01 22:59:46.000,307,0.0,1.0
2024-04-01 23:00:01.000,306,0.0,1.0
2024-04-01 23:00:01.000,305,0.0,1.0
2024-04-01 23:00:01.000,130,0.0,1.0
2024-04-01 23:00:01.000,307,0.0,1.0
2024-04-01 23:00:01.000,305,0.0,1.0
2024-04-01 23:00:01.000,128,0.0,1.0
2024-04-01 23:00:01.000,128,0.0,1.0
2024-04-01 23:00:01.000,128,0.0,1.0
2024-04-01 23:00:01.000,305,0.0,1.0
2024-04-01 23:00:01.000,128,0.0,1.0
2024-04-01 23:00:16.000,307,0.0,1.0
2024-04-01 23:00:16.000,130,0.0,1.0
2024-04-01 23:00:25.000,594,0.0,1.0
2024-04-01 23:00:31.000,307,0.0,1.0
2024-04-01 23:00:31.000,130,0.0,1.0
2024-04-01 23:00:35.000,598,0.0,1.0
2024-04-01 23:00:46.000,307,0.0,1.0
2024-04-01 23:00:46.000,130,0.0,1.0
2024-04-01 23:01:01.000,130,0.0,1.0
2024-04-01 23:01:01.000,307,0.0,1.0
2024-04-01 23:01:01.000,306,0.0,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,128,0.0,1.0
2024-04-01 23:01:01.000,305,0.0,1.0
2024-04-01 23:01:16.000,307,0.0,1.0
2024-04-01 23:01:16.000,130,0.0,1.0
2024-04-01 23:01:31.000,307,0.0,1.0
2024-04-01 23:01:31.000,130,0.0,1.0
2024-04-01 23:01:46.000,307,0.0,1.0
2024-04-01 23:01:46.000,130,0.0,1.0
2024-04-01 23:02:01.000,306,0.0,1.0
2024-04-01 23:02:01.000,130,0.0,1.0
2024-04-01 23:02:01.000,307,0.0,1.0
2024-04-01 23:02:01.000,305,0.0,1.0
2024-04-01 23:02:01.000,305,0.0,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,128,0.0,1.0
2024-04-01 23:02:01.000,305,0.0,1.0
2024-04-01 23:02:01.008,426,1.0,1.0
2024-04-01 23:02:16.000,307,0.0,1.0
2024-04-01 23:02:16.000,130,0.0,1.0
2024-04-01 23:02:31.000,307,0.0,1.0
2024-04-01 23:02:31.000,130,0.0,1.0
2024-04-01 23:02:46.000,307,0.0,1.0
2024-04-01 23:02:46.000,130,0.0,1.0
2024-04-01 23:03:01.000,130,0.0,1.0
2024-04-01 23:03:01.000,307,0.0,1.0
2024-04-01 23:03:01.000,305,0.0,1.0
2024-04-01 23:03:01.000,305,0.0,1.0
2024-04-01 23:03:01.000,305,0.0,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,128,0.0,1.0
2024-04-01 23:03:01.000,306,0.0,1.0
2024-04-01 23:03:16.000,307,0.0,1.0
2024-04-01 23:03:16.000,130,0.0,1.0
2024-04-01 23:03:31.000,130,0.0,1.0
2024-04-01 23:03:31.000,307,0.0,1.0
2024-04-01 23:03:46.000,130,0.0,1.0
2024-04-01 23:03:46.000,307,0.0,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,128,0.0,1.0
2024-04-01 23:04:01.000,305,0.0,1.0
2024-04-01 23:04:01.000,305,0.0,1.0
2024-04-01 23:04:01.000,305,0.0,1.0
2024-04-01 23:04:01.000,306,0.0,1.0
2024-04-01 23:04:01.000,307,0.0,1.0
2024-04-01 23:04:01.000,130,0.0,1.0
2024-04-01 23:04:16.000,130,0.0,1.0
2024-04-01 23:04:16.000,307,0.0,1.0
2024-04-01 23:04:31.000,307,0.0,1.0
2024-04-01 23:04:31.000,130,0.0,1.0
2024-04-01 23:04:32.000,594,0.0,1.0
2024-04-01 23:04:42.000,598,0.0,1.0
2024-04-01 23:04:46.000,307,0.0,1.0
2024-04-01 23:04:46.000,130,0.0,1.0
2024-04-01 23:05:01.000,307,0.0,1.0
2024-04-01 23:05:01.000,305,0.0,1.0
2024-04-01 23:05:01.000,128,0.0,1.0
2024-04-01 23:05:01.000,305,0.0,1.0
2024-04-01 23:05:01.000,130,0.0,1.0
2024-04-01 23:05:01.000,306,0.0,1.0
2024-04-01 23:05:01.000,128,0.0,1.0
2024-04-01 23:05:01.000,128,0.0,1.0
2024-04-01 23:05:01.000,128,0.0,1.0
2024-04-01 23:05:01.000,305,0.0,1.0
2024-04-01 23:05:16.000,307,0.0,1.0
2024-04-01 23:05:16.000,130,0.0,1.0
2024-04-01 23:05:31.000,307,0.0,1.0
2024-04-01 23:05:31.000,130,0.0,1.0
2024-04-01 23:05:46.000,307,0.0,1.0
2024-04-01 23:05:46.000,130,0.0,1.0
