timestamp,value,anomaly_score,label
2024-04-02 20:33:01.000,306,0.0,0.0
2024-04-02 20:33:01.000,307,0.0,0.0
2024-04-02 20:33:01.000,130,0.0,0.0
2024-04-02 20:33:16.000,307,0.0,0.0
2024-04-02 20:33:16.000,130,0.0,0.0
2024-04-02 20:33:31.000,130,0.0,0.0
2024-04-02 20:33:31.000,307,0.0,0.0
2024-04-02 20:33:46.000,307,0.0,0.0
2024-04-02 20:33:46.000,130,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,128,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,306,0.0,0.0
2024-04-02 20:34:01.000,305,0.0,0.0
2024-04-02 20:34:01.000,307,0.0,0.0
2024-04-02 20:34:01.000,130,0.0,0.0
2024-04-02 20:34:16.000,307,0.0,0.0
2024-04-02 20:34:16.000,130,0.0,0.0
2024-04-02 20:34:31.000,130,0.0,0.0
2024-04-02 20:34:31.000,307,0.0,0.0
2024-04-02 20:34:36.000,384,1.0,0.0
2024-04-02 20:34:36.000,463,1.0,0.0
2024-04-02 20:34:36.000,587,0.0,0.0
2024-04-02 20:34:46.000,307,0.0,0.0
2024-04-02 20:34:46.000,130,0.0,0.0
2024-04-02 20:34:46.000,588,0.0,0.0
2024-04-02 20:34:46.000,589,0.0,0.0
2024-04-02 20:34:46.000,590,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:01.000,130,0.0,0.0
2024-04-02 20:35:01.000,307,0.0,0.0
2024-04-02 20:35:01.000,306,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,128,0.0,0.0
2024-04-02 20:35:01.000,305,0.0,0.0
2024-04-02 20:35:16.000,307,0.0,0.0
2024-04-02 20:35:16.000,130,0.0,0.0
2024-04-02 20:35:31.000,307,0.0,0.0
2024-04-02 20:35:31.000,130,0.0,0.0
2024-04-02 20:35:46.000,307,0.0,0.0
2024-04-02 20:35:46.000,130,0.0,0.0
2024-04-02 20:36:01.000,307,0.0,0.0
2024-04-02 20:36:01.000,305,0.0,0.0
2024-04-02 20:36:01.000,130,0.0,0.0
2024-04-02 20:36:01.000,305,0.0,0.0
2024-04-02 20:36:01.000,306,0.0,0.0
2024-04-02 20:36:01.000,128,0.0,0.0
2024-04-02 20:36:01.000,128,0.0,0.0
2024-04-02 20:36:01.000,128,0.0,0.0
2024-04-02 20:36:01.000,128,0.0,0.0
2024-04-02 20:36:01.000,305,0.0,0.0
2024-04-02 20:36:16.000,307,0.0,0.0
2024-04-02 20:36:16.000,130,0.0,0.0
2024-04-02 20:36:31.000,307,0.0,0.0
2024-04-02 20:36:31.000,130,0.0,0.0
2024-04-02 20:36:46.000,307,0.0,0.0
2024-04-02 20:36:46.000,130,0.0,0.0
2024-04-02 20:37:01.000,130,0.0,0.0
2024-04-02 20:37:01.000,307,0.0,0.0
2024-04-02 20:37:01.000,306,0.0,0.0
2024-04-02 20:37:01.000,305,0.0,0.0
2024-04-02 20:37:01.000,305,0.0,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,128,0.0,0.0
2024-04-02 20:37:01.000,305,0.0,0.0
2024-04-02 20:37:11.000,384,1.0,0.0
2024-04-02 20:37:11.000,463,1.0,0.0
2024-04-02 20:37:11.000,587,0.0,0.0
2024-04-02 20:37:16.000,130,0.0,0.0
2024-04-02 20:37:16.000,307,0.0,0.0
2024-04-02 20:37:21.000,588,0.0,0.0
2024-04-02 20:37:21.000,589,0.0,0.0
2024-04-02 20:37:21.000,590,0.0,0.0
2024-04-02 20:37:31.000,307,0.0,0.0
2024-04-02 20:37:31.000,130,0.0,0.0
2024-04-02 20:37:46.000,307,0.0,0.0
2024-04-02 20:37:46.000,130,0.0,0.0
2024-04-02 20:38:01.000,307,0.0,0.0
2024-04-02 20:38:01.000,128,0.0,0.0
2024-04-02 20:38:01.000,305,0.0,0.0
2024-04-02 20:38:01.000,130,0.0,0.0
2024-04-02 20:38:01.000,305,0.0,0.0
2024-04-02 20:38:01.000,128,0.0,0.0
2024-04-02 20:38:01.000,305,0.0,0.0
2024-04-02 20:38:01.000,128,0.0,0.0
2024-04-02 20:38:01.000,306,0.0,0.0
2024-04-02 20:38:01.000,128,0.0,0.0
2024-04-02 20:38:16.000,307,0.0,0.0
2024-04-02 20:38:16.000,130,0.0,0.0
2024-04-02 20:38:31.000,307,0.0,0.0
2024-04-02 20:38:31.000,130,0.0,0.0
2024-04-02 20:38:46.000,307,0.0,0.0
2024-04-02 20:38:46.000,130,0.0,0.0
2024-04-02 20:39:01.000,130,0.0,0.0
2024-04-02 20:39:01.000,307,0.0,0.0
2024-04-02 20:39:01.000,306,0.0,0.0
2024-04-02 20:39:01.000,305,0.0,0.0
2024-04-02 20:39:01.000,305,0.0,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,128,0.0,0.0
2024-04-02 20:39:01.000,305,0.0,0.0
2024-04-02 20:39:16.000,307,0.0,0.0
2024-04-02 20:39:16.000,130,0.0,0.0
2024-04-02 20:39:31.000,307,0.0,0.0
2024-04-02 20:39:31.000,130,0.0,0.0
2024-04-02 20:39:46.000,307,0.0,0.0
2024-04-02 20:39:46.000,130,0.0,0.0
2024-04-02 20:39:47.000,384,1.0,0.0
2024-04-02 20:39:47.000,463,1.0,0.0
2024-04-02 20:39:48.000,587,0.0,0.0
2024-04-02 20:39:58.000,590,0.0,0.0
2024-04-02 20:39:58.000,588,0.0,0.0
2024-04-02 20:39:58.000,589,0.0,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,128,0.0,0.0
2024-04-02 20:40:01.000,305,0.0,0.0
2024-04-02 20:40:01.000,305,0.0,0.0
2024-04-02 20:40:01.000,305,0.0,0.0
2024-04-02 20:40:01.000,306,0.0,0.0
2024-04-02 20:40:01.000,307,0.0,0.0
2024-04-02 20:40:01.000,130,0.0,0.0
2024-04-02 20:40:16.000,307,0.0,0.0
2024-04-02 20:40:16.000,130,0.0,0.0
2024-04-02 20:40:31.000,130,0.0,0.0
2024-04-02 20:40:31.000,307,0.0,0.0
2024-04-02 20:40:46.000,307,0.0,0.0
2024-04-02 20:40:46.000,130,0.0,0.0
2024-04-02 20:41:01.000,128,0.0,0.0
2024-04-02 20:41:01.000,128,0.0,0.0
2024-04-02 20:41:01.000,128,0.0,0.0
2024-04-02 20:41:01.000,128,0.0,0.0
2024-04-02 20:41:01.000,305,0.0,0.0
2024-04-02 20:41:01.000,305,0.0,0.0
2024-04-02 20:41:01.000,305,0.0,0.0
2024-04-02 20:41:01.000,306,0.0,0.0
2024-04-02 20:41:01.000,307,0.0,0.0
2024-04-02 20:41:01.000,130,0.0,0.0
2024-04-02 20:41:16.000,307,0.0,0.0
2024-04-02 20:41:16.000,130,0.0,0.0
2024-04-02 20:41:31.000,307,0.0,0.0
2024-04-02 20:41:31.000,130,0.0,0.0
2024-04-02 20:41:46.000,130,0.0,0.0
2024-04-02 20:41:46.000,307,0.0,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,128,0.0,0.0
2024-04-02 20:42:01.000,305,0.0,0.0
2024-04-02 20:42:01.000,305,0.0,0.0
2024-04-02 20:42:01.000,306,0.0,0.0
2024-04-02 20:42:01.000,305,0.0,0.0
2024-04-02 20:42:01.000,307,0.0,0.0
2024-04-02 20:42:01.000,130,0.0,0.0
2024-04-02 20:42:16.000,307,0.0,0.0
2024-04-02 20:42:16.000,130,0.0,0.0
2024-04-02 20:42:19.000,210,0.0,0.0
2024-04-02 20:42:19.000,211,0.0,0.0
2024-04-02 20:42:19.000,209,0.0,0.0
2024-04-02 20:42:31.000,307,0.0,0.0
2024-04-02 20:42:31.000,130,0.0,0.0
2024-04-02 20:42:46.000,307,0.0,0.0
2024-04-02 20:42:46.000,130,0.0,0.0
2024-04-02 20:43:01.000,130,0.0,0.0
2024-04-02 20:43:01.000,128,0.0,0.0
2024-04-02 20:43:01.000,128,0.0,0.0
2024-04-02 20:43:01.000,128,0.0,0.0
2024-04-02 20:43:01.000,128,0.0,0.0
2024-04-02 20:43:01.000,305,0.0,0.0
2024-04-02 20:43:01.000,305,0.0,0.0
2024-04-02 20:43:01.000,306,0.0,0.0
2024-04-02 20:43:01.000,305,0.0,0.0
2024-04-02 20:43:01.000,307,0.0,0.0
2024-04-02 20:43:16.000,130,0.0,0.0
2024-04-02 20:43:16.000,307,0.0,0.0
2024-04-02 20:43:19.000,384,1.0,0.0
2024-04-02 20:43:19.000,463,1.0,0.0
2024-04-02 20:43:20.000,587,0.0,0.0
2024-04-02 20:43:30.000,588,0.0,0.0
2024-04-02 20:43:30.000,589,0.0,0.0
2024-04-02 20:43:30.000,590,0.0,0.0
2024-04-02 20:43:31.000,307,0.0,0.0
2024-04-02 20:43:31.000,130,0.0,0.0
2024-04-02 20:43:46.000,307,0.0,0.0
2024-04-02 20:43:46.000,130,0.0,0.0
2024-04-02 20:44:01.000,130,0.0,0.0
2024-04-02 20:44:01.000,307,0.0,0.0
2024-04-02 20:44:01.000,306,0.0,0.0
2024-04-02 20:44:01.000,305,0.0,0.0
2024-04-02 20:44:01.000,305,0.0,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,128,0.0,0.0
2024-04-02 20:44:01.000,305,0.0,0.0
2024-04-02 20:44:16.000,307,0.0,0.0
2024-04-02 20:44:16.000,130,0.0,0.0
2024-04-02 20:44:31.000,307,0.0,0.0
2024-04-02 20:44:31.000,130,0.0,0.0
2024-04-02 20:44:46.000,307,0.0,0.0
2024-04-02 20:44:46.000,130,0.0,0.0
2024-04-02 20:45:01.000,307,0.0,0.0
2024-04-02 20:45:01.000,306,0.0,0.0
2024-04-02 20:45:01.000,130,0.0,0.0
2024-04-02 20:45:01.000,305,0.0,0.0
2024-04-02 20:45:01.000,305,0.0,0.0
2024-04-02 20:45:01.000,128,0.0,0.0
2024-04-02 20:45:01.000,305,0.0,0.0
2024-04-02 20:45:01.000,128,0.0,0.0
2024-04-02 20:45:01.000,128,0.0,0.0
2024-04-02 20:45:01.000,128,0.0,0.0
2024-04-02 20:45:16.000,307,0.0,0.0
2024-04-02 20:45:16.000,130,0.0,0.0
2024-04-02 20:45:30.000,384,1.0,0.0
2024-04-02 20:45:30.000,463,1.0,0.0
2024-04-02 20:45:31.000,587,0.0,0.0
2024-04-02 20:45:31.000,307,0.0,0.0
2024-04-02 20:45:31.000,130,0.0,0.0
2024-04-02 20:45:41.000,588,0.0,0.0
2024-04-02 20:45:41.000,589,0.0,0.0
2024-04-02 20:45:41.000,590,0.0,0.0
2024-04-02 20:45:46.000,130,0.0,0.0
2024-04-02 20:45:46.000,307,0.0,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,128,0.0,0.0
2024-04-02 20:46:01.000,305,0.0,0.0
2024-04-02 20:46:01.000,305,0.0,0.0
2024-04-02 20:46:01.000,305,0.0,0.0
2024-04-02 20:46:01.000,306,0.0,0.0
2024-04-02 20:46:01.000,307,0.0,0.0
2024-04-02 20:46:01.000,130,0.0,0.0
2024-04-02 20:46:16.000,307,0.0,0.0
2024-04-02 20:46:16.000,130,0.0,0.0
2024-04-02 20:46:31.000,307,0.0,0.0
2024-04-02 20:46:31.000,130,0.0,0.0
2024-04-02 20:46:46.000,130,0.0,0.0
2024-04-02 20:46:46.000,307,0.0,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,128,0.0,0.0
2024-04-02 20:47:01.000,305,0.0,0.0
2024-04-02 20:47:01.000,305,0.0,0.0
2024-04-02 20:47:01.000,305,0.0,0.0
2024-04-02 20:47:01.000,306,0.0,0.0
2024-04-02 20:47:01.000,307,0.0,0.0
2024-04-02 20:47:01.000,130,0.0,0.0
2024-04-02 20:47:16.000,307,0.0,0.0
2024-04-02 20:47:16.000,130,0.0,0.0
2024-04-02 20:47:31.000,307,0.0,0.0
2024-04-02 20:47:31.000,130,0.0,0.0
2024-04-02 20:47:46.000,130,0.0,0.0
2024-04-02 20:47:46.000,307,0.0,0.0
2024-04-02 20:47:57.000,203,0.0,0.0
2024-04-02 20:47:57.000,204,1.0,0.0
2024-04-02 20:47:57.000,205,1.0,0.0
2024-04-02 20:47:57.000,143,0.0,0.0
2024-04-02 20:47:57.000,143,0.0,0.0
2024-04-02 20:47:57.000,144,0.0,0.0
2024-04-02 20:47:57.000,197,0.0,0.0
2024-04-02 20:47:58.000,624,0.0,0.0
2024-04-02 20:47:58.000,128,0.0,0.0
2024-04-02 20:47:58.000,518,1.0,0.0
2024-04-02 20:47:58.000,198,0.0,0.0
2024-04-02 20:47:58.000,145,0.0,0.0
2024-04-02 20:47:58.000,143,0.0,0.0
2024-04-02 20:47:58.000,143,0.0,0.0
2024-04-02 20:47:59.000,130,0.0,0.0
2024-04-02 20:48:00.000,198,0.0,0.0
2024-04-02 20:48:01.000,305,0.0,0.0
2024-04-02 20:48:01.000,128,0.0,0.0
2024-04-02 20:48:01.000,130,0.0,0.0
2024-04-02 20:48:01.000,307,0.0,0.0
2024-04-02 20:48:01.000,305,0.0,0.0
2024-04-02 20:48:01.000,128,0.0,0.0
2024-04-02 20:48:01.000,305,0.0,0.0
2024-04-02 20:48:01.000,306,0.0,0.0
2024-04-02 20:48:01.000,128,0.0,0.0
2024-04-02 20:48:01.000,128,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,145,0.0,0.0
2024-04-02 20:48:02.000,130,0.0,0.0
2024-04-02 20:48:02.000,128,0.0,0.0
2024-04-02 20:48:02.000,624,0.0,0.0
2024-04-02 20:48:02.000,200,0.0,0.0
2024-04-02 20:48:02.000,144,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,143,0.0,0.0
2024-04-02 20:48:02.000,205,1.0,0.0
2024-04-02 20:48:02.000,204,1.0,0.0
2024-04-02 20:48:02.000,203,0.0,0.0
2024-04-02 20:48:02.000,197,0.0,0.0
2024-04-02 20:48:04.000,200,0.0,0.0
2024-04-02 20:48:05.000,140,1.0,0.0
2024-04-02 20:48:05.000,130,0.0,0.0
2024-04-02 20:48:05.000,624,0.0,0.0
2024-04-02 20:48:05.000,128,0.0,0.0
2024-04-02 20:48:07.000,130,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,145,0.0,0.0
2024-04-02 20:48:07.000,201,0.0,0.0
2024-04-02 20:48:07.000,128,0.0,0.0
2024-04-02 20:48:07.000,624,0.0,0.0
2024-04-02 20:48:07.000,205,1.0,0.0
2024-04-02 20:48:07.000,204,1.0,0.0
2024-04-02 20:48:07.000,203,0.0,0.0
2024-04-02 20:48:07.000,144,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,143,0.0,0.0
2024-04-02 20:48:07.000,197,0.0,0.0
2024-04-02 20:48:08.000,624,0.0,0.0
2024-04-02 20:48:08.000,128,0.0,0.0
2024-04-02 20:48:08.000,130,0.0,0.0
2024-04-02 20:48:09.000,201,0.0,0.0
2024-04-02 20:48:11.000,594,0.0,0.0
2024-04-02 20:48:13.000,624,0.0,0.0
2024-04-02 20:48:13.000,128,0.0,0.0
2024-04-02 20:48:13.000,130,0.0,0.0
2024-04-02 20:48:16.000,130,0.0,0.0
2024-04-02 20:48:16.000,307,0.0,0.0
2024-04-02 20:48:21.000,598,0.0,0.0
2024-04-02 20:48:31.000,307,0.0,0.0
2024-04-02 20:48:31.000,130,0.0,0.0
2024-04-02 20:48:46.000,307,0.0,0.0
2024-04-02 20:48:46.000,130,0.0,0.0
2024-04-02 20:49:01.000,306,0.0,0.0
2024-04-02 20:49:01.000,305,0.0,0.0
2024-04-02 20:49:01.000,305,0.0,0.0
2024-04-02 20:49:01.000,305,0.0,0.0
2024-04-02 20:49:01.000,307,0.0,0.0
2024-04-02 20:49:01.000,128,0.0,0.0
2024-04-02 20:49:01.000,128,0.0,0.0
2024-04-02 20:49:01.000,128,0.0,0.0
2024-04-02 20:49:01.000,128,0.0,0.0
2024-04-02 20:49:01.000,130,0.0,0.0
2024-04-02 20:49:16.000,130,0.0,0.0
2024-04-02 20:49:16.000,307,0.0,0.0
2024-04-02 20:49:31.000,307,0.0,0.0
2024-04-02 20:49:31.000,130,0.0,0.0
2024-04-02 20:49:45.999,307,0.0,1.0
2024-04-02 20:49:46.000,130,0.0,1.0
2024-04-02 20:49:46.008,426,1.0,1.0
2024-04-02 20:50:01.000,130,0.0,1.0
2024-04-02 20:50:01.000,307,0.0,1.0
2024-04-02 20:50:01.000,306,0.0,1.0
2024-04-02 20:50:01.000,305,0.0,1.0
2024-04-02 20:50:01.000,305,0.0,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,128,0.0,1.0
2024-04-02 20:50:01.000,305,0.0,1.0
2024-04-02 20:50:16.000,307,0.0,1.0
2024-04-02 20:50:16.000,130,0.0,1.0
2024-04-02 20:50:31.000,307,0.0,1.0
2024-04-02 20:50:31.000,130,0.0,1.0
2024-04-02 20:50:46.000,130,0.0,1.0
2024-04-02 20:50:46.000,307,0.0,1.0
2024-04-02 20:51:01.000,307,0.0,1.0
2024-04-02 20:51:01.000,130,0.0,1.0
2024-04-02 20:51:01.000,305,0.0,1.0
2024-04-02 20:51:01.000,305,0.0,1.0
2024-04-02 20:51:01.000,306,0.0,1.0
2024-04-02 20:51:01.000,128,0.0,1.0
2024-04-02 20:51:01.000,128,0.0,1.0
2024-04-02 20:51:01.000,128,0.0,1.0
2024-04-02 20:51:01.000,128,0.0,1.0
2024-04-02 20:51:01.000,305,0.0,1.0
2024-04-02 20:51:16.000,307,0.0,1.0
2024-04-02 20:51:16.000,130,0.0,1.0
2024-04-02 20:51:31.000,130,0.0,1.0
2024-04-02 20:51:31.000,307,0.0,1.0
2024-04-02 20:51:31.008,426,1.0,1.0
2024-04-02 20:51:46.000,307,0.0,1.0
2024-04-02 20:51:46.000,130,0.0,1.0
2024-04-02 20:52:01.000,307,0.0,1.0
2024-04-02 20:52:01.000,305,0.0,1.0
2024-04-02 20:52:01.000,305,0.0,1.0
2024-04-02 20:52:01.000,130,0.0,1.0
2024-04-02 20:52:01.000,305,0.0,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,128,0.0,1.0
2024-04-02 20:52:01.000,306,0.0,1.0
2024-04-02 20:52:03.000,594,0.0,1.0
2024-04-02 20:52:13.000,598,0.0,1.0
2024-04-02 20:52:16.000,307,0.0,1.0
2024-04-02 20:52:16.000,130,0.0,1.0
2024-04-02 20:52:31.000,307,0.0,1.0
2024-04-02 20:52:32.000,130,0.0,1.0
2024-04-02 20:52:46.000,307,0.0,1.0
2024-04-02 20:52:46.000,130,0.0,1.0
2024-04-02 20:53:01.000,128,0.0,1.0
2024-04-02 20:53:01.000,305,0.0,1.0
2024-04-02 20:53:01.000,306,0.0,1.0
2024-04-02 20:53:01.000,128,0.0,1.0
2024-04-02 20:53:01.000,128,0.0,1.0
2024-04-02 20:53:01.000,128,0.0,1.0
2024-04-02 20:53:01.000,305,0.0,1.0
2024-04-02 20:53:02.000,307,0.0,1.0
2024-04-02 20:53:02.000,305,0.0,1.0
2024-04-02 20:53:02.000,130,0.0,1.0
2024-04-02 20:53:17.000,130,0.0,1.0
2024-04-02 20:53:17.000,307,0.0,1.0
2024-04-02 20:53:32.000,307,0.0,1.0
2024-04-02 20:53:32.000,130,0.0,1.0
2024-04-02 20:53:47.000,307,0.0,1.0
2024-04-02 20:53:47.000,130,0.0,1.0
2024-04-02 20:54:01.000,128,0.0,1.0
2024-04-02 20:54:01.000,128,0.0,1.0
2024-04-02 20:54:01.000,128,0.0,1.0
2024-04-02 20:54:01.000,128,0.0,1.0
2024-04-02 20:54:01.000,305,0.0,1.0
2024-04-02 20:54:01.000,306,0.0,1.0
2024-04-02 20:54:01.000,305,0.0,1.0
2024-04-02 20:54:01.000,305,0.0,1.0
2024-04-02 20:54:01.000,307,0.0,1.0
2024-04-02 20:54:01.000,130,0.0,1.0
2024-04-02 20:54:16.000,130,0.0,1.0
2024-04-02 20:54:16.000,307,0.0,1.0
2024-04-02 20:54:31.000,307,0.0,1.0
2024-04-02 20:54:31.000,130,0.0,1.0
2024-04-02 20:54:46.000,307,0.0,1.0
2024-04-02 20:54:46.000,130,0.0,1.0
2024-04-02 20:55:01.000,128,0.0,1.0
2024-04-02 20:55:01.000,128,0.0,1.0
2024-04-02 20:55:01.000,128,0.0,1.0
2024-04-02 20:55:01.000,306,0.0,1.0
2024-04-02 20:55:01.000,128,0.0,1.0
2024-04-02 20:55:01.000,305,0.0,1.0
2024-04-02 20:55:01.000,305,0.0,1.0
2024-04-02 20:55:01.000,305,0.0,1.0
2024-04-02 20:55:01.000,307,0.0,1.0
2024-04-02 20:55:01.000,130,0.0,1.0
