timestamp,value,anomaly_score,label
2024-03-29 04:12:01.000,128,0.0,1.0
2024-03-29 04:12:01.000,128,0.0,1.0
2024-03-29 04:12:16.000,307,0.0,1.0
2024-03-29 04:12:16.000,130,0.0,1.0
2024-03-29 04:12:31.000,307,0.0,1.0
2024-03-29 04:12:31.000,130,0.0,1.0
2024-03-29 04:12:46.000,307,0.0,1.0
2024-03-29 04:12:46.000,130,0.0,1.0
2024-03-29 04:13:01.000,128,0.0,1.0
2024-03-29 04:13:01.000,128,0.0,1.0
2024-03-29 04:13:01.000,128,0.0,1.0
2024-03-29 04:13:01.000,128,0.0,1.0
2024-03-29 04:13:02.000,305,0.0,1.0
2024-03-29 04:13:02.000,306,0.0,1.0
2024-03-29 04:13:02.000,305,0.0,1.0
2024-03-29 04:13:02.000,305,0.0,1.0
2024-03-29 04:13:02.000,307,0.0,1.0
2024-03-29 04:13:02.000,130,0.0,1.0
2024-03-29 04:13:17.000,307,0.0,1.0
2024-03-29 04:13:17.000,130,0.0,1.0
2024-03-29 04:13:32.000,307,0.0,1.0
2024-03-29 04:13:32.000,130,0.0,1.0
2024-03-29 04:13:47.000,130,0.0,1.0
2024-03-29 04:13:47.000,307,0.0,1.0
2024-03-29 04:14:01.000,128,0.0,1.0
2024-03-29 04:14:01.000,128,0.0,1.0
2024-03-29 04:14:01.000,128,0.0,1.0
2024-03-29 04:14:01.000,128,0.0,1.0
2024-03-29 04:14:01.000,305,0.0,1.0
2024-03-29 04:14:01.000,305,0.0,1.0
2024-03-29 04:14:01.000,305,0.0,1.0
2024-03-29 04:14:01.000,306,0.0,1.0
2024-03-29 04:14:01.000,307,0.0,1.0
2024-03-29 04:14:01.000,130,0.0,1.0
2024-03-29 04:14:03.000,594,0.0,1.0
2024-03-29 04:14:13.000,598,0.0,1.0
2024-03-29 04:14:16.000,130,0.0,1.0
2024-03-29 04:14:16.000,307,0.0,1.0
2024-03-29 04:14:31.000,307,0.0,1.0
2024-03-29 04:14:31.000,130,0.0,1.0
2024-03-29 04:14:46.000,307,0.0,1.0
2024-03-29 04:14:46.000,130,0.0,1.0
2024-03-29 04:15:01.000,128,0.0,1.0
2024-03-29 04:15:01.000,128,0.0,1.0
2024-03-29 04:15:01.000,306,0.0,1.0
2024-03-29 04:15:01.000,128,0.0,1.0
2024-03-29 04:15:01.000,128,0.0,1.0
2024-03-29 04:15:01.000,305,0.0,1.0
2024-03-29 04:15:01.000,305,0.0,1.0
2024-03-29 04:15:01.000,305,0.0,1.0
2024-03-29 04:15:01.000,130,0.0,1.0
2024-03-29 04:15:01.000,307,0.0,1.0
2024-03-29 04:15:01.008,426,1.0,1.0
2024-03-29 04:15:16.000,307,0.0,1.0
2024-03-29 04:15:16.000,130,0.0,1.0
2024-03-29 04:15:31.000,307,0.0,1.0
2024-03-29 04:15:31.000,130,0.0,1.0
2024-03-29 04:15:46.000,307,0.0,1.0
2024-03-29 04:15:46.000,130,0.0,1.0
2024-03-29 04:16:01.000,130,0.0,1.0
2024-03-29 04:16:01.000,307,0.0,1.0
2024-03-29 04:16:01.000,305,0.0,1.0
2024-03-29 04:16:01.000,305,0.0,1.0
2024-03-29 04:16:01.000,128,0.0,1.0
2024-03-29 04:16:01.000,128,0.0,1.0
2024-03-29 04:16:01.000,305,0.0,1.0
2024-03-29 04:16:01.000,128,0.0,1.0
2024-03-29 04:16:01.000,128,0.0,1.0
2024-03-29 04:16:01.000,306,0.0,1.0
2024-03-29 04:16:16.000,307,0.0,1.0
2024-03-29 04:16:16.000,130,0.0,1.0
2024-03-29 04:16:31.000,307,0.0,1.0
2024-03-29 04:16:31.000,130,0.0,1.0
2024-03-29 04:16:46.000,307,0.0,1.0
2024-03-29 04:16:46.000,130,0.0,1.0
2024-03-29 04:17:01.000,307,0.0,1.0
2024-03-29 04:17:01.000,130,0.0,1.0
2024-03-29 04:17:01.000,129,0.0,1.0
2024-03-29 04:17:01.000,306,0.0,1.0
2024-03-29 04:17:01.000,305,0.0,1.0
2024-03-29 04:17:01.000,305,0.0,1.0
2024-03-29 04:17:01.000,128,0.0,1.0
2024-03-29 04:17:01.000,128,0.0,1.0
2024-03-29 04:17:01.000,128,0.0,1.0
2024-03-29 04:17:01.000,305,0.0,1.0
2024-03-29 04:17:01.000,128,0.0,1.0
2024-03-29 04:17:01.000,128,0.0,1.0
2024-03-29 04:17:01.000,130,0.0,1.0
2024-03-29 04:17:16.000,130,0.0,1.0
2024-03-29 04:17:16.000,307,0.0,1.0
2024-03-29 04:17:31.000,130,0.0,1.0
2024-03-29 04:17:31.000,307,0.0,1.0
2024-03-29 04:17:46.000,307,0.0,1.0
2024-03-29 04:17:46.000,130,0.0,1.0
2024-03-29 04:17:49.000,426,1.0,1.0
2024-03-29 04:17:51.000,203,0.0,1.0
2024-03-29 04:17:51.000,197,0.0,1.0
2024-03-29 04:17:51.000,204,1.0,1.0
2024-03-29 04:17:51.000,205,1.0,1.0
2024-03-29 04:18:01.000,130,0.0,1.0
2024-03-29 04:18:01.000,307,0.0,1.0
2024-03-29 04:18:01.000,306,0.0,1.0
2024-03-29 04:18:01.000,305,0.0,1.0
2024-03-29 04:18:01.000,305,0.0,1.0
2024-03-29 04:18:01.000,305,0.0,1.0
2024-03-29 04:18:01.000,128,0.0,1.0
2024-03-29 04:18:01.000,128,0.0,1.0
2024-03-29 04:18:01.000,128,0.0,1.0
2024-03-29 04:18:01.000,341,0.0,1.0
2024-03-29 04:18:01.000,128,0.0,1.0
2024-03-29 04:18:16.000,307,0.0,1.0
2024-03-29 04:18:16.000,130,0.0,1.0
2024-03-29 04:18:31.000,307,0.0,1.0
2024-03-29 04:18:31.000,130,0.0,1.0
2024-03-29 04:18:46.000,307,0.0,1.0
2024-03-29 04:18:46.000,130,0.0,1.0
2024-03-29 04:19:01.000,306,0.0,1.0
2024-03-29 04:19:01.000,130,0.0,1.0
2024-03-29 04:19:01.000,307,0.0,1.0
2024-03-29 04:19:01.000,305,0.0,1.0
2024-03-29 04:19:01.000,128,0.0,1.0
2024-03-29 04:19:01.000,305,0.0,1.0
2024-03-29 04:19:01.000,305,0.0,1.0
2024-03-29 04:19:01.000,128,0.0,1.0
2024-03-29 04:19:01.000,128,0.0,1.0
2024-03-29 04:19:01.000,128,0.0,1.0
2024-03-29 04:19:16.000,307,0.0,1.0
2024-03-29 04:19:16.000,130,0.0,1.0
2024-03-29 04:19:31.000,307,0.0,1.0
2024-03-29 04:19:31.000,130,0.0,1.0
2024-03-29 04:19:46.000,307,0.0,1.0
2024-03-29 04:19:46.000,130,0.0,1.0
2024-03-29 04:20:01.000,130,0.0,1.0
2024-03-29 04:20:01.000,307,0.0,1.0
2024-03-29 04:20:01.000,305,0.0,1.0
2024-03-29 04:20:01.000,306,0.0,1.0
2024-03-29 04:20:01.000,305,0.0,1.0
2024-03-29 04:20:01.000,128,0.0,1.0
2024-03-29 04:20:01.000,128,0.0,1.0
2024-03-29 04:20:01.000,128,0.0,1.0
2024-03-29 04:20:01.000,128,0.0,1.0
2024-03-29 04:20:01.000,305,0.0,1.0
2024-03-29 04:20:01.008,426,1.0,1.0
2024-03-29 04:20:16.000,130,0.0,1.0
2024-03-29 04:20:16.000,307,0.0,1.0
2024-03-29 04:20:32.000,130,0.0,1.0
2024-03-29 04:20:32.000,307,0.0,1.0
2024-03-29 04:20:46.000,307,0.0,1.0
2024-03-29 04:20:46.000,130,0.0,1.0
2024-03-29 04:21:01.000,128,0.0,1.0
2024-03-29 04:21:01.000,128,0.0,1.0
2024-03-29 04:21:01.000,128,0.0,1.0
2024-03-29 04:21:02.000,128,0.0,1.0
2024-03-29 04:21:02.000,305,0.0,1.0
2024-03-29 04:21:02.000,305,0.0,1.0
2024-03-29 04:21:02.000,305,0.0,1.0
2024-03-29 04:21:02.000,306,0.0,1.0
2024-03-29 04:21:02.000,307,0.0,1.0
2024-03-29 04:21:02.000,130,0.0,1.0
2024-03-29 04:21:17.000,307,0.0,1.0
2024-03-29 04:21:17.000,130,0.0,1.0
2024-03-29 04:21:25.000,426,1.0,1.0
2024-03-29 04:21:26.000,384,1.0,1.0
2024-03-29 04:21:26.000,463,1.0,1.0
2024-03-29 04:21:28.000,587,0.0,1.0
2024-03-29 04:21:32.000,307,0.0,1.0
2024-03-29 04:21:32.000,130,0.0,1.0
2024-03-29 04:21:38.000,588,0.0,1.0
2024-03-29 04:21:38.000,589,0.0,1.0
2024-03-29 04:21:38.000,590,0.0,1.0
2024-03-29 04:21:47.000,307,0.0,1.0
2024-03-29 04:21:47.000,130,0.0,1.0
2024-03-29 04:22:01.000,130,0.0,1.0
2024-03-29 04:22:01.000,307,0.0,1.0
2024-03-29 04:22:01.000,305,0.0,1.0
2024-03-29 04:22:01.000,306,0.0,1.0
2024-03-29 04:22:01.000,305,0.0,1.0
2024-03-29 04:22:01.000,128,0.0,1.0
2024-03-29 04:22:01.000,128,0.0,1.0
2024-03-29 04:22:01.000,305,0.0,1.0
2024-03-29 04:22:01.000,128,0.0,1.0
2024-03-29 04:22:01.000,128,0.0,1.0
2024-03-29 04:22:16.000,307,0.0,1.0
2024-03-29 04:22:16.000,130,0.0,1.0
2024-03-29 04:22:31.000,307,0.0,1.0
2024-03-29 04:22:31.000,130,0.0,1.0
2024-03-29 04:22:46.000,307,0.0,1.0
2024-03-29 04:22:46.000,130,0.0,1.0
2024-03-29 04:23:01.000,307,0.0,1.0
2024-03-29 04:23:01.000,306,0.0,1.0
2024-03-29 04:23:01.000,305,0.0,1.0
2024-03-29 04:23:01.000,128,0.0,1.0
2024-03-29 04:23:01.000,128,0.0,1.0
2024-03-29 04:23:01.000,128,0.0,1.0
2024-03-29 04:23:01.000,305,0.0,1.0
2024-03-29 04:23:01.000,128,0.0,1.0
2024-03-29 04:23:01.000,130,0.0,1.0
2024-03-29 04:23:01.000,305,0.0,1.0
2024-03-29 04:23:16.000,130,0.0,1.0
2024-03-29 04:23:16.000,307,0.0,1.0
2024-03-29 04:23:31.000,307,0.0,1.0
2024-03-29 04:23:31.000,130,0.0,1.0
2024-03-29 04:23:46.000,307,0.0,1.0
2024-03-29 04:23:46.000,130,0.0,1.0
2024-03-29 04:24:01.000,130,0.0,1.0
2024-03-29 04:24:01.000,307,0.0,1.0
2024-03-29 04:24:01.000,305,0.0,1.0
2024-03-29 04:24:01.000,305,0.0,1.0
2024-03-29 04:24:01.000,306,0.0,1.0
2024-03-29 04:24:01.000,128,0.0,1.0
2024-03-29 04:24:01.000,128,0.0,1.0
2024-03-29 04:24:01.000,128,0.0,1.0
2024-03-29 04:24:01.000,128,0.0,1.0
2024-03-29 04:24:01.000,305,0.0,1.0
2024-03-29 04:24:16.000,307,0.0,1.0
2024-03-29 04:24:16.000,130,0.0,1.0
2024-03-29 04:24:24.000,384,1.0,1.0
2024-03-29 04:24:24.000,463,1.0,1.0
2024-03-29 04:24:26.000,587,0.0,1.0
2024-03-29 04:24:31.000,130,0.0,1.0
2024-03-29 04:24:31.000,307,0.0,1.0
2024-03-29 04:24:36.000,589,0.0,1.0
2024-03-29 04:24:36.000,590,0.0,1.0
2024-03-29 04:24:36.000,588,0.0,1.0
2024-03-29 04:24:46.000,307,0.0,1.0
2024-03-29 04:24:46.000,130,0.0,1.0
2024-03-29 04:25:01.000,307,0.0,1.0
2024-03-29 04:25:01.000,130,0.0,1.0
2024-03-29 04:25:01.000,305,0.0,1.0
2024-03-29 04:25:01.000,306,0.0,1.0
2024-03-29 04:25:01.000,305,0.0,1.0
2024-03-29 04:25:01.000,128,0.0,1.0
2024-03-29 04:25:01.000,128,0.0,1.0
2024-03-29 04:25:01.000,128,0.0,1.0
2024-03-29 04:25:01.000,128,0.0,1.0
2024-03-29 04:25:01.000,305,0.0,1.0
2024-03-29 04:25:16.000,307,0.0,1.0
2024-03-29 04:25:16.000,130,0.0,1.0
2024-03-29 04:25:31.000,307,0.0,1.0
2024-03-29 04:25:31.000,130,0.0,1.0
2024-03-29 04:25:46.000,130,0.0,1.0
2024-03-29 04:25:46.000,307,0.0,1.0
2024-03-29 04:25:46.008,426,1.0,1.0
2024-03-29 04:26:01.000,305,0.0,1.0
2024-03-29 04:26:01.000,305,0.0,1.0
2024-03-29 04:26:01.000,307,0.0,1.0
2024-03-29 04:26:01.000,305,0.0,1.0
2024-03-29 04:26:01.000,130,0.0,1.0
2024-03-29 04:26:01.000,306,0.0,1.0
2024-03-29 04:26:01.000,128,0.0,1.0
2024-03-29 04:26:01.000,128,0.0,1.0
2024-03-29 04:26:01.000,128,0.0,1.0
2024-03-29 04:26:01.000,128,0.0,1.0
2024-03-29 04:26:16.000,307,0.0,1.0
2024-03-29 04:26:16.000,130,0.0,1.0
2024-03-29 04:26:25.999,144,0.0,1.0
2024-03-29 04:26:26.000,341,0.0,1.0
2024-03-29 04:26:26.000,342,1.0,1.0
2024-03-29 04:26:26.000,342,1.0,1.0
2024-03-29 04:26:26.000,199,0.0,1.0
2024-03-29 04:26:26.000,143,0.0,1.0
2024-03-29 04:26:26.009,560,0.0,1.0
2024-03-29 04:26:26.010,561,1.0,1.0
2024-03-29 04:26:26.011,562,1.0,1.0
2024-03-29 04:26:26.012,563,1.0,1.0
2024-03-29 04:26:26.013,311,0.0,1.0
2024-03-29 04:26:26.014,405,1.0,1.0
2024-03-29 04:26:26.015,405,1.0,1.0
2024-03-29 04:26:26.016,311,0.0,1.0
2024-03-29 04:26:26.017,564,1.0,1.0
2024-03-29 04:26:26.018,390,0.0,1.0
2024-03-29 04:26:26.019,564,1.0,1.0
2024-03-29 04:26:26.020,388,0.0,1.0
2024-03-29 04:26:26.021,565,1.0,1.0
2024-03-29 04:26:26.022,566,1.0,1.0
2024-03-29 04:26:26.023,388,0.0,1.0
2024-03-29 04:26:26.024,311,0.0,1.0
2024-03-29 04:26:26.025,388,0.0,1.0
2024-03-29 04:26:26.026,388,0.0,1.0
2024-03-29 04:26:26.027,398,1.0,1.0
2024-03-29 04:26:26.028,311,0.0,1.0
2024-03-29 04:26:26.029,567,1.0,1.0
2024-03-29 04:26:26.030,400,1.0,1.0
2024-03-29 04:26:26.031,401,1.0,1.0
2024-03-29 04:26:26.032,402,1.0,1.0
2024-03-29 04:26:26.033,403,1.0,1.0
2024-03-29 04:26:26.034,404,1.0,1.0
2024-03-29 04:26:26.035,568,1.0,1.0
2024-03-29 04:26:31.000,307,0.0,1.0
2024-03-29 04:26:31.000,130,0.0,1.0
2024-03-29 04:26:36.000,199,0.0,1.0
2024-03-29 04:26:36.000,341,0.0,1.0
2024-03-29 04:26:36.000,342,1.0,1.0
2024-03-29 04:26:36.000,143,0.0,1.0
2024-03-29 04:26:36.000,144,0.0,1.0
2024-03-29 04:26:36.000,342,1.0,1.0
2024-03-29 04:26:44.000,144,0.0,1.0
2024-03-29 04:26:44.000,143,0.0,1.0
2024-03-29 04:26:44.000,341,0.0,1.0
2024-03-29 04:26:44.000,199,0.0,1.0
2024-03-29 04:26:46.000,307,0.0,1.0
2024-03-29 04:26:46.000,130,0.0,1.0
2024-03-29 04:26:51.000,696,1.0,1.0
2024-03-29 04:26:55.000,463,1.0,1.0
2024-03-29 04:26:55.000,384,1.0,1.0
2024-03-29 04:26:56.000,587,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
