timestamp,value,anomaly_score,label
2024-04-01 02:49:46.000,130,0.0,1.0
2024-04-01 02:50:01.000,128,0.0,1.0
2024-04-01 02:50:01.000,130,0.0,1.0
2024-04-01 02:50:01.000,307,0.0,1.0
2024-04-01 02:50:01.000,305,0.0,1.0
2024-04-01 02:50:01.000,305,0.0,1.0
2024-04-01 02:50:01.000,128,0.0,1.0
2024-04-01 02:50:01.000,306,0.0,1.0
2024-04-01 02:50:01.000,128,0.0,1.0
2024-04-01 02:50:01.000,128,0.0,1.0
2024-04-01 02:50:01.000,305,0.0,1.0
2024-04-01 02:50:16.000,307,0.0,1.0
2024-04-01 02:50:16.000,130,0.0,1.0
2024-04-01 02:50:20.000,463,1.0,1.0
2024-04-01 02:50:20.000,384,1.0,1.0
2024-04-01 02:50:22.000,587,0.0,1.0
2024-04-01 02:50:31.000,130,0.0,1.0
2024-04-01 02:50:31.000,307,0.0,1.0
2024-04-01 02:50:32.000,589,0.0,1.0
2024-04-01 02:50:32.000,590,0.0,1.0
2024-04-01 02:50:32.000,588,0.0,1.0
2024-04-01 02:50:46.000,307,0.0,1.0
2024-04-01 02:50:46.000,130,0.0,1.0
2024-04-01 02:51:01.000,130,0.0,1.0
2024-04-01 02:51:01.000,305,0.0,1.0
2024-04-01 02:51:01.000,305,0.0,1.0
2024-04-01 02:51:01.000,305,0.0,1.0
2024-04-01 02:51:01.000,307,0.0,1.0
2024-04-01 02:51:01.000,306,0.0,1.0
2024-04-01 02:51:01.000,128,0.0,1.0
2024-04-01 02:51:01.000,128,0.0,1.0
2024-04-01 02:51:01.000,128,0.0,1.0
2024-04-01 02:51:01.000,128,0.0,1.0
2024-04-01 02:51:16.000,307,0.0,1.0
2024-04-01 02:51:16.000,130,0.0,1.0
2024-04-01 02:51:31.000,307,0.0,1.0
2024-04-01 02:51:31.000,130,0.0,1.0
2024-04-01 02:51:46.000,307,0.0,1.0
2024-04-01 02:51:46.000,130,0.0,1.0
2024-04-01 02:52:01.000,305,0.0,1.0
2024-04-01 02:52:01.000,130,0.0,1.0
2024-04-01 02:52:01.000,305,0.0,1.0
2024-04-01 02:52:01.000,305,0.0,1.0
2024-04-01 02:52:01.000,307,0.0,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,128,0.0,1.0
2024-04-01 02:52:01.000,306,0.0,1.0
2024-04-01 02:52:16.000,307,0.0,1.0
2024-04-01 02:52:16.000,130,0.0,1.0
2024-04-01 02:52:16.008,426,1.0,1.0
2024-04-01 02:52:31.000,130,0.0,1.0
2024-04-01 02:52:31.000,307,0.0,1.0
2024-04-01 02:52:46.000,307,0.0,1.0
2024-04-01 02:52:46.000,130,0.0,1.0
2024-04-01 02:53:01.000,307,0.0,1.0
2024-04-01 02:53:01.000,305,0.0,1.0
2024-04-01 02:53:01.000,305,0.0,1.0
2024-04-01 02:53:01.000,130,0.0,1.0
2024-04-01 02:53:01.000,305,0.0,1.0
2024-04-01 02:53:01.000,128,0.0,1.0
2024-04-01 02:53:01.000,128,0.0,1.0
2024-04-01 02:53:01.000,128,0.0,1.0
2024-04-01 02:53:01.000,128,0.0,1.0
2024-04-01 02:53:01.000,306,0.0,1.0
2024-04-01 02:53:16.000,307,0.0,1.0
2024-04-01 02:53:16.000,130,0.0,1.0
2024-04-01 02:53:31.000,307,0.0,1.0
2024-04-01 02:53:31.000,130,0.0,1.0
2024-04-01 02:53:46.000,307,0.0,1.0
2024-04-01 02:53:46.000,130,0.0,1.0
2024-04-01 02:54:01.000,305,0.0,1.0
2024-04-01 02:54:01.000,130,0.0,1.0
2024-04-01 02:54:01.000,307,0.0,1.0
2024-04-01 02:54:01.000,305,0.0,1.0
2024-04-01 02:54:01.000,305,0.0,1.0
2024-04-01 02:54:01.000,128,0.0,1.0
2024-04-01 02:54:01.000,128,0.0,1.0
2024-04-01 02:54:01.000,128,0.0,1.0
2024-04-01 02:54:01.000,128,0.0,1.0
2024-04-01 02:54:01.000,306,0.0,1.0
2024-04-01 02:54:14.000,594,0.0,1.0
2024-04-01 02:54:16.000,307,0.0,1.0
2024-04-01 02:54:16.000,130,0.0,1.0
2024-04-01 02:54:24.000,598,0.0,1.0
2024-04-01 02:54:31.000,307,0.0,1.0
2024-04-01 02:54:31.000,130,0.0,1.0
2024-04-01 02:54:47.000,307,0.0,1.0
2024-04-01 02:54:47.000,130,0.0,1.0
2024-04-01 02:55:01.000,306,0.0,1.0
2024-04-01 02:55:01.000,305,0.0,1.0
2024-04-01 02:55:01.000,130,0.0,1.0
2024-04-01 02:55:01.000,307,0.0,1.0
2024-04-01 02:55:01.000,305,0.0,1.0
2024-04-01 02:55:01.000,128,0.0,1.0
2024-04-01 02:55:01.000,305,0.0,1.0
2024-04-01 02:55:01.000,128,0.0,1.0
2024-04-01 02:55:01.000,128,0.0,1.0
2024-04-01 02:55:01.000,128,0.0,1.0
2024-04-01 02:55:16.000,307,0.0,1.0
2024-04-01 02:55:16.000,130,0.0,1.0
2024-04-01 02:55:31.000,307,0.0,1.0
2024-04-01 02:55:31.000,130,0.0,1.0
2024-04-01 02:55:46.000,130,0.0,1.0
2024-04-01 02:55:46.000,307,0.0,1.0
2024-04-01 02:56:01.000,130,0.0,1.0
2024-04-01 02:56:01.000,305,0.0,1.0
2024-04-01 02:56:01.000,307,0.0,1.0
2024-04-01 02:56:01.000,305,0.0,1.0
2024-04-01 02:56:01.000,305,0.0,1.0
2024-04-01 02:56:01.000,128,0.0,1.0
2024-04-01 02:56:01.000,128,0.0,1.0
2024-04-01 02:56:01.000,128,0.0,1.0
2024-04-01 02:56:01.000,128,0.0,1.0
2024-04-01 02:56:01.000,306,0.0,1.0
2024-04-01 02:56:01.008,426,1.0,1.0
2024-04-01 02:56:11.000,426,1.0,1.0
2024-04-01 02:56:16.000,307,0.0,1.0
2024-04-01 02:56:16.000,130,0.0,1.0
2024-04-01 02:56:31.000,307,0.0,1.0
2024-04-01 02:56:31.000,130,0.0,1.0
2024-04-01 02:56:46.000,130,0.0,1.0
2024-04-01 02:56:46.000,307,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,128,0.0,1.0
2024-04-01 02:57:01.000,306,0.0,1.0
2024-04-01 02:57:01.000,305,0.0,1.0
2024-04-01 02:57:01.000,305,0.0,1.0
2024-04-01 02:57:01.000,305,0.0,1.0
2024-04-01 02:57:01.000,307,0.0,1.0
2024-04-01 02:57:01.000,130,0.0,1.0
2024-04-01 02:57:16.000,307,0.0,1.0
2024-04-01 02:57:16.000,130,0.0,1.0
2024-04-01 02:57:31.000,307,0.0,1.0
2024-04-01 02:57:31.000,130,0.0,1.0
2024-04-01 02:57:46.000,130,0.0,1.0
2024-04-01 02:57:46.000,307,0.0,1.0
2024-04-01 02:58:01.000,128,0.0,1.0
2024-04-01 02:58:01.000,128,0.0,1.0
2024-04-01 02:58:01.000,305,0.0,1.0
2024-04-01 02:58:01.000,128,0.0,1.0
2024-04-01 02:58:01.000,128,0.0,1.0
2024-04-01 02:58:01.000,306,0.0,1.0
2024-04-01 02:58:01.000,305,0.0,1.0
2024-04-01 02:58:01.000,305,0.0,1.0
2024-04-01 02:58:01.000,307,0.0,1.0
2024-04-01 02:58:01.000,130,0.0,1.0
2024-04-01 02:58:16.000,307,0.0,1.0
2024-04-01 02:58:16.000,130,0.0,1.0
2024-04-01 02:58:19.000,463,1.0,1.0
2024-04-01 02:58:19.000,384,1.0,1.0
2024-04-01 02:58:21.000,587,0.0,1.0
2024-04-01 02:58:31.000,307,0.0,1.0
2024-04-01 02:58:31.000,130,0.0,1.0
2024-04-01 02:58:31.000,588,0.0,1.0
2024-04-01 02:58:31.000,589,0.0,1.0
2024-04-01 02:58:31.000,590,0.0,1.0
2024-04-01 02:58:46.000,307,0.0,1.0
2024-04-01 02:58:46.000,130,0.0,1.0
2024-04-01 02:59:01.000,130,0.0,1.0
2024-04-01 02:59:01.000,307,0.0,1.0
2024-04-01 02:59:01.000,306,0.0,1.0
2024-04-01 02:59:01.000,305,0.0,1.0
2024-04-01 02:59:01.000,305,0.0,1.0
2024-04-01 02:59:01.000,128,0.0,1.0
2024-04-01 02:59:01.000,128,0.0,1.0
2024-04-01 02:59:01.000,128,0.0,1.0
2024-04-01 02:59:01.000,128,0.0,1.0
2024-04-01 02:59:01.000,305,0.0,1.0
2024-04-01 02:59:16.000,307,0.0,1.0
2024-04-01 02:59:16.000,130,0.0,1.0
2024-04-01 02:59:31.000,130,0.0,1.0
2024-04-01 02:59:31.000,307,0.0,1.0
2024-04-01 02:59:46.000,307,0.0,1.0
2024-04-01 02:59:46.000,130,0.0,1.0
2024-04-01 02:59:55.000,426,1.0,1.0
2024-04-01 03:00:01.000,307,0.0,1.0
2024-04-01 03:00:01.000,128,0.0,1.0
2024-04-01 03:00:01.000,305,0.0,1.0
2024-04-01 03:00:01.000,130,0.0,1.0
2024-04-01 03:00:01.000,306,0.0,1.0
2024-04-01 03:00:01.000,128,0.0,1.0
2024-04-01 03:00:01.000,305,0.0,1.0
2024-04-01 03:00:01.000,128,0.0,1.0
2024-04-01 03:00:01.000,128,0.0,1.0
2024-04-01 03:00:01.000,305,0.0,1.0
2024-04-01 03:00:16.000,307,0.0,1.0
2024-04-01 03:00:16.000,130,0.0,1.0
2024-04-01 03:00:31.000,307,0.0,1.0
2024-04-01 03:00:31.000,130,0.0,1.0
2024-04-01 03:00:46.000,307,0.0,1.0
2024-04-01 03:00:46.000,130,0.0,1.0
2024-04-01 03:01:01.000,305,0.0,1.0
2024-04-01 03:01:01.000,128,0.0,1.0
2024-04-01 03:01:01.000,128,0.0,1.0
2024-04-01 03:01:01.000,128,0.0,1.0
2024-04-01 03:01:01.000,128,0.0,1.0
2024-04-01 03:01:02.000,305,0.0,1.0
2024-04-01 03:01:02.000,306,0.0,1.0
2024-04-01 03:01:02.000,305,0.0,1.0
2024-04-01 03:01:02.000,307,0.0,1.0
2024-04-01 03:01:02.000,130,0.0,1.0
2024-04-01 03:01:02.008,426,1.0,1.0
2024-04-01 03:01:17.000,307,0.0,1.0
2024-04-01 03:01:17.000,130,0.0,1.0
2024-04-01 03:01:32.000,307,0.0,1.0
2024-04-01 03:01:32.000,130,0.0,1.0
2024-04-01 03:01:47.000,130,0.0,1.0
2024-04-01 03:01:47.000,307,0.0,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,306,0.0,1.0
2024-04-01 03:02:01.000,128,0.0,1.0
2024-04-01 03:02:01.000,305,0.0,1.0
2024-04-01 03:02:01.000,305,0.0,1.0
2024-04-01 03:02:01.000,305,0.0,1.0
2024-04-01 03:02:01.000,307,0.0,1.0
2024-04-01 03:02:01.000,130,0.0,1.0
2024-04-01 03:02:06.000,384,1.0,1.0
2024-04-01 03:02:06.000,463,1.0,1.0
2024-04-01 03:02:08.000,587,0.0,1.0
2024-04-01 03:02:16.000,130,0.0,1.0
2024-04-01 03:02:16.000,307,0.0,1.0
2024-04-01 03:02:18.000,588,0.0,1.0
2024-04-01 03:02:18.000,589,0.0,1.0
2024-04-01 03:02:18.000,590,0.0,1.0
2024-04-01 03:02:31.000,307,0.0,1.0
2024-04-01 03:02:31.000,130,0.0,1.0
2024-04-01 03:02:46.000,307,0.0,1.0
2024-04-01 03:02:46.000,130,0.0,1.0
2024-04-01 03:03:01.000,130,0.0,1.0
2024-04-01 03:03:01.000,307,0.0,1.0
2024-04-01 03:03:01.000,305,0.0,1.0
2024-04-01 03:03:01.000,305,0.0,1.0
2024-04-01 03:03:01.000,306,0.0,1.0
2024-04-01 03:03:01.000,305,0.0,1.0
2024-04-01 03:03:01.000,128,0.0,1.0
2024-04-01 03:03:01.000,128,0.0,1.0
2024-04-01 03:03:01.000,128,0.0,1.0
2024-04-01 03:03:01.000,128,0.0,1.0
2024-04-01 03:03:16.000,307,0.0,1.0
2024-04-01 03:03:16.000,130,0.0,1.0
2024-04-01 03:03:31.000,307,0.0,1.0
2024-04-01 03:03:31.000,130,0.0,1.0
2024-04-01 03:03:46.000,307,0.0,1.0
2024-04-01 03:03:46.000,130,0.0,1.0
2024-04-01 03:04:01.000,307,0.0,1.0
2024-04-01 03:04:01.000,306,0.0,1.0
2024-04-01 03:04:01.000,130,0.0,1.0
2024-04-01 03:04:01.000,305,0.0,1.0
2024-04-01 03:04:01.000,305,0.0,1.0
2024-04-01 03:04:01.000,128,0.0,1.0
2024-04-01 03:04:01.000,305,0.0,1.0
2024-04-01 03:04:01.000,128,0.0,1.0
2024-04-01 03:04:01.000,128,0.0,1.0
2024-04-01 03:04:01.000,128,0.0,1.0
2024-04-01 03:04:16.000,307,0.0,1.0
2024-04-01 03:04:16.000,130,0.0,1.0
2024-04-01 03:04:31.000,307,0.0,1.0
2024-04-01 03:04:31.000,130,0.0,1.0
2024-04-01 03:04:46.000,307,0.0,1.0
2024-04-01 03:04:46.000,130,0.0,1.0
2024-04-01 03:05:01.000,130,0.0,1.0
2024-04-01 03:05:01.000,307,0.0,1.0
2024-04-01 03:05:01.000,305,0.0,1.0
2024-04-01 03:05:01.000,306,0.0,1.0
2024-04-01 03:05:01.000,305,0.0,1.0
2024-04-01 03:05:01.000,128,0.0,1.0
2024-04-01 03:05:01.000,128,0.0,1.0
2024-04-01 03:05:01.000,128,0.0,1.0
2024-04-01 03:05:01.000,128,0.0,1.0
2024-04-01 03:05:01.000,305,0.0,1.0
2024-04-01 03:05:16.000,307,0.0,1.0
2024-04-01 03:05:16.000,130,0.0,1.0
2024-04-01 03:05:31.000,307,0.0,1.0
2024-04-01 03:05:31.000,130,0.0,1.0
2024-04-01 03:05:46.000,130,0.0,1.0
2024-04-01 03:05:46.000,307,0.0,1.0
2024-04-01 03:05:56.000,426,1.0,1.0
2024-04-01 03:06:01.000,130,0.0,1.0
2024-04-01 03:06:01.000,306,0.0,1.0
2024-04-01 03:06:01.000,305,0.0,1.0
2024-04-01 03:06:01.000,305,0.0,1.0
2024-04-01 03:06:01.000,307,0.0,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,128,0.0,1.0
2024-04-01 03:06:01.000,305,0.0,1.0
2024-04-01 03:06:14.000,203,0.0,1.0
2024-04-01 03:06:14.000,204,1.0,1.0
2024-04-01 03:06:14.000,205,1.0,1.0
2024-04-01 03:06:14.000,197,0.0,1.0
2024-04-01 03:06:16.000,307,0.0,1.0
2024-04-01 03:06:16.000,130,0.0,1.0
2024-04-01 03:06:24.000,341,0.0,1.0
2024-04-01 03:06:24.008,277,1.0,1.0
2024-04-01 03:06:31.000,307,0.0,1.0
2024-04-01 03:06:31.000,130,0.0,1.0
2024-04-01 03:06:46.000,307,0.0,1.0
2024-04-01 03:06:46.000,130,0.0,1.0
2024-04-01 03:07:01.000,307,0.0,1.0
2024-04-01 03:07:01.000,306,0.0,1.0
2024-04-01 03:07:01.000,130,0.0,1.0
2024-04-01 03:07:01.000,305,0.0,1.0
2024-04-01 03:07:01.000,305,0.0,1.0
2024-04-01 03:07:01.000,128,0.0,1.0
2024-04-01 03:07:01.000,128,0.0,1.0
2024-04-01 03:07:01.000,128,0.0,1.0
2024-04-01 03:07:01.000,305,0.0,1.0
2024-04-01 03:07:01.000,128,0.0,1.0
2024-04-01 03:07:16.000,307,0.0,1.0
2024-04-01 03:07:17.000,130,0.0,1.0
2024-04-01 03:07:31.000,307,0.0,1.0
2024-04-01 03:07:31.000,130,0.0,1.0
2024-04-01 03:07:46.000,307,0.0,1.0
2024-04-01 03:07:46.000,130,0.0,1.0
2024-04-01 03:07:55.999,144,0.0,1.0
2024-04-01 03:07:56.000,341,0.0,1.0
2024-04-01 03:07:56.000,199,0.0,1.0
2024-04-01 03:07:56.000,143,0.0,1.0
2024-04-01 03:07:56.009,560,0.0,1.0
2024-04-01 03:07:56.010,561,1.0,1.0
2024-04-01 03:07:56.011,562,1.0,1.0
2024-04-01 03:07:56.012,563,1.0,1.0
2024-04-01 03:07:56.013,311,0.0,1.0
2024-04-01 03:07:56.014,405,1.0,1.0
2024-04-01 03:07:56.015,405,1.0,1.0
2024-04-01 03:07:56.016,311,0.0,1.0
2024-04-01 03:07:56.017,564,1.0,1.0
2024-04-01 03:07:56.018,390,0.0,1.0
2024-04-01 03:07:56.019,564,1.0,1.0
2024-04-01 03:07:56.020,388,0.0,1.0
2024-04-01 03:07:56.021,565,1.0,1.0
2024-04-01 03:07:56.022,566,1.0,1.0
2024-04-01 03:07:56.023,388,0.0,1.0
2024-04-01 03:07:56.024,311,0.0,1.0
2024-04-01 03:07:56.025,388,0.0,1.0
2024-04-01 03:07:56.026,388,0.0,1.0
2024-04-01 03:07:56.027,398,1.0,1.0
2024-04-01 03:07:56.028,311,0.0,1.0
2024-04-01 03:07:56.029,567,1.0,1.0
2024-04-01 03:07:56.030,400,1.0,1.0
2024-04-01 03:07:56.031,401,1.0,1.0
2024-04-01 03:07:56.032,402,1.0,1.0
2024-04-01 03:07:56.033,403,1.0,1.0
2024-04-01 03:07:56.034,404,1.0,1.0
2024-04-01 03:07:56.035,568,1.0,1.0
2024-04-01 03:08:01.000,130,0.0,1.0
2024-04-01 03:08:01.000,307,0.0,1.0
2024-04-01 03:08:01.000,305,0.0,1.0
2024-04-01 03:08:01.000,306,0.0,1.0
2024-04-01 03:08:01.000,305,0.0,1.0
2024-04-01 03:08:01.000,128,0.0,1.0
2024-04-01 03:08:01.000,128,0.0,1.0
2024-04-01 03:08:01.000,128,0.0,1.0
2024-04-01 03:08:01.000,128,0.0,1.0
2024-04-01 03:08:01.000,305,0.0,1.0
2024-04-01 03:08:04.000,144,0.0,1.0
2024-04-01 03:08:04.000,143,0.0,1.0
2024-04-01 03:08:04.000,341,0.0,1.0
2024-04-01 03:08:04.000,199,0.0,1.0
2024-04-01 03:08:12.000,342,1.0,1.0
2024-04-01 03:08:12.000,342,1.0,1.0
2024-04-01 03:08:12.000,341,0.0,1.0
2024-04-01 03:08:12.000,144,0.0,1.0
2024-04-01 03:08:12.000,143,0.0,1.0
2024-04-01 03:08:12.000,199,0.0,1.0
2024-04-01 03:08:16.000,130,0.0,1.0
2024-04-01 03:08:16.000,307,0.0,1.0
2024-04-01 03:08:19.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
