timestamp,value,anomaly_score,label
2024-03-29 00:04:01.000,128,0.0,0.0
2024-03-29 00:04:01.000,128,0.0,0.0
2024-03-29 00:04:01.000,305,0.0,0.0
2024-03-29 00:04:16.000,307,0.0,0.0
2024-03-29 00:04:16.000,130,0.0,0.0
2024-03-29 00:04:31.000,307,0.0,0.0
2024-03-29 00:04:31.000,130,0.0,0.0
2024-03-29 00:04:46.000,130,0.0,0.0
2024-03-29 00:04:46.000,307,0.0,0.0
2024-03-29 00:04:50.000,384,1.0,0.0
2024-03-29 00:04:50.000,463,1.0,0.0
2024-03-29 00:04:51.000,587,0.0,0.0
2024-03-29 00:05:01.000,589,0.0,0.0
2024-03-29 00:05:01.000,130,0.0,0.0
2024-03-29 00:05:01.000,307,0.0,0.0
2024-03-29 00:05:01.000,590,0.0,0.0
2024-03-29 00:05:01.000,588,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:01.000,306,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,128,0.0,0.0
2024-03-29 00:05:01.000,305,0.0,0.0
2024-03-29 00:05:16.000,307,0.0,0.0
2024-03-29 00:05:16.000,130,0.0,0.0
2024-03-29 00:05:31.000,307,0.0,0.0
2024-03-29 00:05:31.000,130,0.0,0.0
2024-03-29 00:05:46.000,130,0.0,0.0
2024-03-29 00:05:46.000,307,0.0,0.0
2024-03-29 00:06:01.000,306,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,130,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,307,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,305,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:01.000,128,0.0,0.0
2024-03-29 00:06:16.000,307,0.0,0.0
2024-03-29 00:06:16.000,130,0.0,0.0
2024-03-29 00:06:31.000,307,0.0,0.0
2024-03-29 00:06:31.000,130,0.0,0.0
2024-03-29 00:06:46.000,307,0.0,0.0
2024-03-29 00:06:46.000,130,0.0,0.0
2024-03-29 00:07:01.000,130,0.0,0.0
2024-03-29 00:07:01.000,307,0.0,0.0
2024-03-29 00:07:01.000,306,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,305,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:01.000,128,0.0,0.0
2024-03-29 00:07:16.000,307,0.0,0.0
2024-03-29 00:07:16.000,130,0.0,0.0
2024-03-29 00:07:31.000,307,0.0,0.0
2024-03-29 00:07:31.000,130,0.0,0.0
2024-03-29 00:07:46.000,307,0.0,0.0
2024-03-29 00:07:46.000,130,0.0,0.0
2024-03-29 00:07:54.000,587,0.0,0.0
2024-03-29 00:07:54.000,384,1.0,0.0
2024-03-29 00:07:54.000,463,1.0,0.0
2024-03-29 00:08:01.000,130,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,128,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,305,0.0,0.0
2024-03-29 00:08:01.000,306,0.0,0.0
2024-03-29 00:08:01.000,307,0.0,0.0
2024-03-29 00:08:05.000,590,0.0,0.0
2024-03-29 00:08:05.000,588,0.0,0.0
2024-03-29 00:08:05.000,589,0.0,0.0
2024-03-29 00:08:16.000,307,0.0,0.0
2024-03-29 00:08:16.000,130,0.0,0.0
2024-03-29 00:08:31.000,307,0.0,0.0
2024-03-29 00:08:31.000,130,0.0,0.0
2024-03-29 00:08:46.000,130,0.0,0.0
2024-03-29 00:08:46.000,307,0.0,0.0
2024-03-29 00:09:01.000,305,0.0,0.0
2024-03-29 00:09:01.000,306,0.0,0.0
2024-03-29 00:09:01.000,307,0.0,0.0
2024-03-29 00:09:01.000,130,0.0,0.0
2024-03-29 00:09:01.000,305,0.0,0.0
2024-03-29 00:09:01.000,128,0.0,0.0
2024-03-29 00:09:01.000,128,0.0,0.0
2024-03-29 00:09:01.000,128,0.0,0.0
2024-03-29 00:09:01.000,128,0.0,0.0
2024-03-29 00:09:01.000,305,0.0,0.0
2024-03-29 00:09:16.000,307,0.0,0.0
2024-03-29 00:09:16.000,130,0.0,0.0
2024-03-29 00:09:31.000,307,0.0,0.0
2024-03-29 00:09:31.000,130,0.0,0.0
2024-03-29 00:09:46.000,307,0.0,0.0
2024-03-29 00:09:46.000,130,0.0,0.0
2024-03-29 00:10:01.000,130,0.0,0.0
2024-03-29 00:10:01.000,307,0.0,0.0
2024-03-29 00:10:01.000,306,0.0,0.0
2024-03-29 00:10:01.000,305,0.0,0.0
2024-03-29 00:10:01.000,305,0.0,0.0
2024-03-29 00:10:01.000,128,0.0,0.0
2024-03-29 00:10:01.000,128,0.0,0.0
2024-03-29 00:10:01.000,128,0.0,0.0
2024-03-29 00:10:01.000,128,0.0,0.0
2024-03-29 00:10:01.000,305,0.0,0.0
2024-03-29 00:10:16.000,307,0.0,0.0
2024-03-29 00:10:16.000,130,0.0,0.0
2024-03-29 00:10:17.000,211,0.0,0.0
2024-03-29 00:10:17.000,384,1.0,0.0
2024-03-29 00:10:17.000,463,1.0,0.0
2024-03-29 00:10:17.000,209,0.0,0.0
2024-03-29 00:10:17.000,210,0.0,0.0
2024-03-29 00:10:18.000,587,0.0,0.0
2024-03-29 00:10:28.000,588,0.0,0.0
2024-03-29 00:10:28.000,589,0.0,0.0
2024-03-29 00:10:28.000,590,0.0,0.0
2024-03-29 00:10:31.000,307,0.0,0.0
2024-03-29 00:10:31.000,130,0.0,0.0
2024-03-29 00:10:46.000,307,0.0,0.0
2024-03-29 00:10:46.000,130,0.0,0.0
2024-03-29 00:11:01.000,130,0.0,0.0
2024-03-29 00:11:01.000,307,0.0,0.0
2024-03-29 00:11:01.000,306,0.0,0.0
2024-03-29 00:11:01.000,305,0.0,0.0
2024-03-29 00:11:01.000,305,0.0,0.0
2024-03-29 00:11:01.000,305,0.0,0.0
2024-03-29 00:11:01.000,128,0.0,0.0
2024-03-29 00:11:01.000,128,0.0,0.0
2024-03-29 00:11:01.000,128,0.0,0.0
2024-03-29 00:11:01.000,128,0.0,0.0
2024-03-29 00:11:16.000,307,0.0,0.0
2024-03-29 00:11:16.000,130,0.0,0.0
2024-03-29 00:11:31.000,307,0.0,0.0
2024-03-29 00:11:31.000,130,0.0,0.0
2024-03-29 00:11:46.000,307,0.0,0.0
2024-03-29 00:11:46.000,130,0.0,0.0
2024-03-29 00:12:01.000,305,0.0,0.0
2024-03-29 00:12:01.000,307,0.0,0.0
2024-03-29 00:12:01.000,306,0.0,0.0
2024-03-29 00:12:01.000,305,0.0,0.0
2024-03-29 00:12:01.000,130,0.0,0.0
2024-03-29 00:12:01.000,128,0.0,0.0
2024-03-29 00:12:01.000,128,0.0,0.0
2024-03-29 00:12:01.000,305,0.0,0.0
2024-03-29 00:12:01.000,128,0.0,0.0
2024-03-29 00:12:01.000,128,0.0,0.0
2024-03-29 00:12:16.000,307,0.0,0.0
2024-03-29 00:12:16.000,130,0.0,0.0
2024-03-29 00:12:31.000,307,0.0,0.0
2024-03-29 00:12:31.000,130,0.0,0.0
2024-03-29 00:12:46.000,307,0.0,0.0
2024-03-29 00:12:46.000,130,0.0,0.0
2024-03-29 00:13:01.000,130,0.0,0.0
2024-03-29 00:13:01.000,307,0.0,0.0
2024-03-29 00:13:01.000,306,0.0,0.0
2024-03-29 00:13:01.000,305,0.0,0.0
2024-03-29 00:13:01.000,305,0.0,0.0
2024-03-29 00:13:01.000,305,0.0,0.0
2024-03-29 00:13:01.000,128,0.0,0.0
2024-03-29 00:13:01.000,128,0.0,0.0
2024-03-29 00:13:01.000,128,0.0,0.0
2024-03-29 00:13:01.000,128,0.0,0.0
2024-03-29 00:13:16.000,307,0.0,0.0
2024-03-29 00:13:16.000,130,0.0,0.0
2024-03-29 00:13:31.000,307,0.0,0.0
2024-03-29 00:13:31.000,130,0.0,0.0
2024-03-29 00:13:46.000,307,0.0,0.0
2024-03-29 00:13:46.000,130,0.0,0.0
2024-03-29 00:13:49.000,463,1.0,0.0
2024-03-29 00:13:49.000,384,1.0,0.0
2024-03-29 00:13:50.000,587,0.0,0.0
2024-03-29 00:14:00.000,588,0.0,0.0
2024-03-29 00:14:00.000,589,0.0,0.0
2024-03-29 00:14:00.000,590,0.0,0.0
2024-03-29 00:14:01.000,130,0.0,0.0
2024-03-29 00:14:01.000,307,0.0,0.0
2024-03-29 00:14:01.000,305,0.0,0.0
2024-03-29 00:14:01.000,305,0.0,0.0
2024-03-29 00:14:01.000,306,0.0,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,128,0.0,0.0
2024-03-29 00:14:01.000,305,0.0,0.0
2024-03-29 00:14:16.000,307,0.0,0.0
2024-03-29 00:14:16.000,130,0.0,0.0
2024-03-29 00:14:31.000,307,0.0,0.0
2024-03-29 00:14:31.000,130,0.0,0.0
2024-03-29 00:14:46.000,307,0.0,0.0
2024-03-29 00:14:46.000,130,0.0,0.0
2024-03-29 00:15:01.000,305,0.0,0.0
2024-03-29 00:15:01.000,307,0.0,0.0
2024-03-29 00:15:01.000,130,0.0,0.0
2024-03-29 00:15:01.000,305,0.0,0.0
2024-03-29 00:15:01.000,306,0.0,0.0
2024-03-29 00:15:01.000,305,0.0,0.0
2024-03-29 00:15:01.000,128,0.0,0.0
2024-03-29 00:15:01.000,128,0.0,0.0
2024-03-29 00:15:01.000,128,0.0,0.0
2024-03-29 00:15:01.000,128,0.0,0.0
2024-03-29 00:15:16.000,307,0.0,0.0
2024-03-29 00:15:16.000,130,0.0,0.0
2024-03-29 00:15:31.000,307,0.0,0.0
2024-03-29 00:15:32.000,130,0.0,0.0
2024-03-29 00:15:46.000,307,0.0,0.0
2024-03-29 00:15:46.000,130,0.0,0.0
2024-03-29 00:16:01.000,130,0.0,0.0
2024-03-29 00:16:01.000,307,0.0,0.0
2024-03-29 00:16:01.000,305,0.0,0.0
2024-03-29 00:16:01.000,306,0.0,0.0
2024-03-29 00:16:01.000,305,0.0,0.0
2024-03-29 00:16:01.000,305,0.0,0.0
2024-03-29 00:16:01.000,128,0.0,0.0
2024-03-29 00:16:01.000,128,0.0,0.0
2024-03-29 00:16:01.000,128,0.0,0.0
2024-03-29 00:16:01.000,205,1.0,0.0
2024-03-29 00:16:01.000,204,1.0,0.0
2024-03-29 00:16:01.000,203,0.0,0.0
2024-03-29 00:16:01.000,197,0.0,0.0
2024-03-29 00:16:01.000,128,0.0,0.0
2024-03-29 00:16:04.000,518,1.0,0.0
2024-03-29 00:16:04.000,143,0.0,0.0
2024-03-29 00:16:04.000,145,0.0,0.0
2024-03-29 00:16:04.000,143,0.0,0.0
2024-03-29 00:16:04.000,198,0.0,0.0
2024-03-29 00:16:04.000,197,0.0,0.0
2024-03-29 00:16:04.000,205,1.0,0.0
2024-03-29 00:16:04.000,143,0.0,0.0
2024-03-29 00:16:04.000,143,0.0,0.0
2024-03-29 00:16:04.000,204,1.0,0.0
2024-03-29 00:16:04.000,203,0.0,0.0
2024-03-29 00:16:04.000,144,0.0,0.0
2024-03-29 00:16:05.000,198,0.0,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,145,0.0,0.0
2024-03-29 00:16:09.000,200,0.0,0.0
2024-03-29 00:16:09.000,197,0.0,0.0
2024-03-29 00:16:09.000,205,1.0,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,143,0.0,0.0
2024-03-29 00:16:09.000,204,1.0,0.0
2024-03-29 00:16:09.000,203,0.0,0.0
2024-03-29 00:16:09.000,144,0.0,0.0
2024-03-29 00:16:10.000,200,0.0,0.0
2024-03-29 00:16:11.000,341,0.0,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,145,0.0,0.0
2024-03-29 00:16:14.000,201,0.0,0.0
2024-03-29 00:16:14.000,144,0.0,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,197,0.0,0.0
2024-03-29 00:16:14.000,203,0.0,0.0
2024-03-29 00:16:14.000,143,0.0,0.0
2024-03-29 00:16:14.000,205,1.0,0.0
2024-03-29 00:16:14.000,204,1.0,0.0
2024-03-29 00:16:16.000,201,0.0,0.0
2024-03-29 00:16:16.000,307,0.0,0.0
2024-03-29 00:16:16.000,130,0.0,0.0
2024-03-29 00:16:31.000,307,0.0,0.0
2024-03-29 00:16:31.000,130,0.0,0.0
2024-03-29 00:16:46.000,307,0.0,0.0
2024-03-29 00:16:46.000,130,0.0,0.0
2024-03-29 00:17:01.000,307,0.0,0.0
2024-03-29 00:17:01.000,305,0.0,0.0
2024-03-29 00:17:01.000,306,0.0,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,305,0.0,0.0
2024-03-29 00:17:01.000,129,0.0,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,130,0.0,0.0
2024-03-29 00:17:01.000,128,0.0,0.0
2024-03-29 00:17:01.000,305,0.0,0.0
2024-03-29 00:17:01.000,130,0.0,0.0
2024-03-29 00:17:16.000,130,0.0,0.0
2024-03-29 00:17:16.000,307,0.0,0.0
2024-03-29 00:17:31.000,130,0.0,0.0
2024-03-29 00:17:31.000,307,0.0,0.0
2024-03-29 00:17:46.000,307,0.0,0.0
2024-03-29 00:17:46.000,130,0.0,0.0
2024-03-29 00:18:01.000,130,0.0,0.0
2024-03-29 00:18:01.000,305,0.0,0.0
2024-03-29 00:18:01.000,306,0.0,0.0
2024-03-29 00:18:01.000,305,0.0,0.0
2024-03-29 00:18:01.000,307,0.0,0.0
2024-03-29 00:18:01.000,128,0.0,0.0
2024-03-29 00:18:01.000,128,0.0,0.0
2024-03-29 00:18:01.000,128,0.0,0.0
2024-03-29 00:18:01.000,128,0.0,0.0
2024-03-29 00:18:01.000,305,0.0,0.0
2024-03-29 00:18:16.000,307,0.0,0.0
2024-03-29 00:18:16.000,130,0.0,0.0
2024-03-29 00:18:31.000,130,0.0,0.0
2024-03-29 00:18:31.000,307,0.0,0.0
2024-03-29 00:18:46.000,307,0.0,0.0
2024-03-29 00:18:46.000,130,0.0,0.0
2024-03-29 00:18:57.000,203,0.0,0.0
2024-03-29 00:18:57.000,197,0.0,0.0
2024-03-29 00:18:57.000,204,1.0,0.0
2024-03-29 00:18:57.000,205,1.0,0.0
2024-03-29 00:19:01.000,306,0.0,0.0
2024-03-29 00:19:01.000,305,0.0,0.0
2024-03-29 00:19:01.000,305,0.0,0.0
2024-03-29 00:19:01.000,305,0.0,0.0
2024-03-29 00:19:01.000,128,0.0,0.0
2024-03-29 00:19:01.000,128,0.0,0.0
2024-03-29 00:19:01.000,128,0.0,0.0
2024-03-29 00:19:01.000,128,0.0,0.0
2024-03-29 00:19:02.000,307,0.0,0.0
2024-03-29 00:19:02.000,130,0.0,0.0
2024-03-29 00:19:07.000,341,0.0,0.0
2024-03-29 00:19:17.000,307,0.0,0.0
2024-03-29 00:19:17.000,130,0.0,0.0
2024-03-29 00:19:32.000,307,0.0,0.0
2024-03-29 00:19:32.000,130,0.0,0.0
2024-03-29 00:19:47.000,130,0.0,0.0
2024-03-29 00:19:47.000,307,0.0,0.0
2024-03-29 00:20:01.000,128,0.0,0.0
2024-03-29 00:20:01.000,128,0.0,0.0
2024-03-29 00:20:01.000,128,0.0,0.0
2024-03-29 00:20:01.000,128,0.0,0.0
2024-03-29 00:20:01.000,305,0.0,0.0
2024-03-29 00:20:01.000,305,0.0,0.0
2024-03-29 00:20:01.000,306,0.0,0.0
2024-03-29 00:20:01.000,305,0.0,0.0
2024-03-29 00:20:01.000,307,0.0,0.0
2024-03-29 00:20:01.000,130,0.0,0.0
2024-03-29 00:20:15.999,307,0.0,1.0
2024-03-29 00:20:16.000,130,0.0,1.0
2024-03-29 00:20:16.008,426,1.0,1.0
2024-03-29 00:20:31.000,130,0.0,1.0
2024-03-29 00:20:31.000,307,0.0,1.0
2024-03-29 00:20:46.000,307,0.0,1.0
2024-03-29 00:20:46.000,130,0.0,1.0
2024-03-29 00:21:01.000,130,0.0,1.0
2024-03-29 00:21:01.000,128,0.0,1.0
2024-03-29 00:21:01.000,128,0.0,1.0
2024-03-29 00:21:01.000,128,0.0,1.0
2024-03-29 00:21:01.000,128,0.0,1.0
2024-03-29 00:21:01.000,305,0.0,1.0
2024-03-29 00:21:01.000,305,0.0,1.0
2024-03-29 00:21:01.000,306,0.0,1.0
2024-03-29 00:21:01.000,305,0.0,1.0
2024-03-29 00:21:01.000,307,0.0,1.0
2024-03-29 00:21:16.000,130,0.0,1.0
2024-03-29 00:21:16.000,307,0.0,1.0
2024-03-29 00:21:31.000,307,0.0,1.0
2024-03-29 00:21:31.000,130,0.0,1.0
2024-03-29 00:21:46.000,307,0.0,1.0
2024-03-29 00:21:46.000,130,0.0,1.0
2024-03-29 00:21:46.000,203,0.0,1.0
2024-03-29 00:21:46.000,204,1.0,1.0
2024-03-29 00:21:46.000,205,1.0,1.0
2024-03-29 00:21:46.000,197,0.0,1.0
2024-03-29 00:21:56.000,341,0.0,1.0
2024-03-29 00:22:01.000,305,0.0,1.0
2024-03-29 00:22:01.000,305,0.0,1.0
2024-03-29 00:22:01.000,130,0.0,1.0
2024-03-29 00:22:01.000,307,0.0,1.0
2024-03-29 00:22:01.000,305,0.0,1.0
2024-03-29 00:22:01.000,128,0.0,1.0
2024-03-29 00:22:01.000,128,0.0,1.0
2024-03-29 00:22:01.000,128,0.0,1.0
2024-03-29 00:22:01.000,128,0.0,1.0
2024-03-29 00:22:01.000,306,0.0,1.0
2024-03-29 00:22:16.000,307,0.0,1.0
2024-03-29 00:22:16.000,130,0.0,1.0
2024-03-29 00:22:31.000,307,0.0,1.0
2024-03-29 00:22:31.000,130,0.0,1.0
2024-03-29 00:22:46.000,307,0.0,1.0
2024-03-29 00:22:46.000,130,0.0,1.0
2024-03-29 00:23:01.000,130,0.0,1.0
2024-03-29 00:23:01.000,307,0.0,1.0
2024-03-29 00:23:01.000,305,0.0,1.0
2024-03-29 00:23:01.000,306,0.0,1.0
2024-03-29 00:23:01.000,305,0.0,1.0
2024-03-29 00:23:01.000,128,0.0,1.0
2024-03-29 00:23:01.000,128,0.0,1.0
2024-03-29 00:23:01.000,128,0.0,1.0
2024-03-29 00:23:01.000,128,0.0,1.0
2024-03-29 00:23:01.000,305,0.0,1.0
2024-03-29 00:23:16.000,307,0.0,1.0
2024-03-29 00:23:16.000,130,0.0,1.0
2024-03-29 00:23:31.000,130,0.0,1.0
2024-03-29 00:23:31.000,307,0.0,1.0
2024-03-29 00:23:46.000,130,0.0,1.0
2024-03-29 00:23:46.000,307,0.0,1.0
2024-03-29 00:24:01.000,128,0.0,1.0
2024-03-29 00:24:01.000,128,0.0,1.0
2024-03-29 00:24:01.000,306,0.0,1.0
2024-03-29 00:24:01.000,128,0.0,1.0
2024-03-29 00:24:01.000,128,0.0,1.0
2024-03-29 00:24:01.000,305,0.0,1.0
2024-03-29 00:24:01.000,305,0.0,1.0
2024-03-29 00:24:01.000,305,0.0,1.0
2024-03-29 00:24:01.000,307,0.0,1.0
2024-03-29 00:24:01.000,130,0.0,1.0
2024-03-29 00:24:01.000,594,0.0,1.0
2024-03-29 00:24:11.000,598,0.0,1.0
2024-03-29 00:24:16.000,307,0.0,1.0
2024-03-29 00:24:16.000,130,0.0,1.0
2024-03-29 00:24:16.008,426,1.0,1.0
2024-03-29 00:24:31.000,307,0.0,1.0
2024-03-29 00:24:31.000,130,0.0,1.0
2024-03-29 00:24:46.000,307,0.0,1.0
2024-03-29 00:24:46.000,130,0.0,1.0
2024-03-29 00:25:01.000,130,0.0,1.0
2024-03-29 00:25:01.000,307,0.0,1.0
2024-03-29 00:25:01.000,305,0.0,1.0
2024-03-29 00:25:01.000,306,0.0,1.0
2024-03-29 00:25:01.000,305,0.0,1.0
2024-03-29 00:25:01.000,128,0.0,1.0
2024-03-29 00:25:01.000,305,0.0,1.0
2024-03-29 00:25:01.000,128,0.0,1.0
2024-03-29 00:25:01.000,128,0.0,1.0
2024-03-29 00:25:01.000,128,0.0,1.0
2024-03-29 00:25:16.000,307,0.0,1.0
2024-03-29 00:25:16.000,130,0.0,1.0
2024-03-29 00:25:31.000,307,0.0,1.0
2024-03-29 00:25:31.000,130,0.0,1.0
2024-03-29 00:25:46.000,307,0.0,1.0
2024-03-29 00:25:46.000,130,0.0,1.0
2024-03-29 00:26:01.000,130,0.0,1.0
2024-03-29 00:26:01.000,307,0.0,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:01.000,306,0.0,1.0
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:16.000,307,0.0,1.0
2024-03-29 00:26:16.000,130,0.0,1.0
2024-03-29 00:26:31.000,130,0.0,1.0
2024-03-29 00:26:31.000,307,0.0,1.0
2024-03-29 00:26:35.000,594,0.0,1.0
2024-03-29 00:26:45.000,598,0.0,1.0
2024-03-29 00:26:46.000,307,0.0,1.0
2024-03-29 00:26:46.000,130,0.0,1.0
2024-03-29 00:27:01.000,305,0.0,1.0
2024-03-29 00:27:01.000,130,0.0,1.0
2024-03-29 00:27:01.000,307,0.0,1.0
2024-03-29 00:27:01.000,305,0.0,1.0
2024-03-29 00:27:01.000,305,0.0,1.0
2024-03-29 00:27:01.000,128,0.0,1.0
2024-03-29 00:27:01.000,128,0.0,1.0
2024-03-29 00:27:01.000,128,0.0,1.0
2024-03-29 00:27:01.000,128,0.0,1.0
2024-03-29 00:27:01.000,306,0.0,1.0
2024-03-29 00:27:16.000,307,0.0,1.0
2024-03-29 00:27:16.000,130,0.0,1.0
2024-03-29 00:27:31.000,307,0.0,1.0
2024-03-29 00:27:31.000,130,0.0,1.0
2024-03-29 00:27:46.000,130,0.0,1.0
2024-03-29 00:27:46.000,307,0.0,1.0
2024-03-29 00:28:01.000,306,0.0,1.0
2024-03-29 00:28:01.000,305,0.0,1.0
2024-03-29 00:28:01.000,130,0.0,1.0
2024-03-29 00:28:01.000,305,0.0,1.0
2024-03-29 00:28:01.000,307,0.0,1.0
2024-03-29 00:28:01.000,128,0.0,1.0
2024-03-29 00:28:01.000,128,0.0,1.0
2024-03-29 00:28:01.000,128,0.0,1.0
2024-03-29 00:28:01.000,305,0.0,1.0
2024-03-29 00:28:01.000,128,0.0,1.0
2024-03-29 00:28:01.008,426,1.0,1.0
2024-03-29 00:28:16.000,307,0.0,1.0
2024-03-29 00:28:16.000,130,0.0,1.0
2024-03-29 00:28:31.000,307,0.0,1.0
2024-03-29 00:28:31.000,130,0.0,1.0
2024-03-29 00:28:46.000,307,0.0,1.0
2024-03-29 00:28:46.000,130,0.0,1.0
2024-03-29 00:29:01.000,305,0.0,1.0
2024-03-29 00:29:01.000,306,0.0,1.0
2024-03-29 00:29:01.000,305,0.0,1.0
2024-03-29 00:29:01.000,305,0.0,1.0
2024-03-29 00:29:01.000,128,0.0,1.0
2024-03-29 00:29:01.000,128,0.0,1.0
2024-03-29 00:29:01.000,128,0.0,1.0
2024-03-29 00:29:01.000,128,0.0,1.0
2024-03-29 00:29:02.000,307,0.0,1.0
2024-03-29 00:29:02.000,130,0.0,1.0
