timestamp,value,anomaly_score,label
2024-03-29 10:35:02.000,306,0.0,0.0
2024-03-29 10:35:02.000,305,0.0,0.0
2024-03-29 10:35:02.000,305,0.0,0.0
2024-03-29 10:35:02.000,130,0.0,0.0
2024-03-29 10:35:02.000,128,0.0,0.0
2024-03-29 10:35:02.000,128,0.0,0.0
2024-03-29 10:35:02.000,128,0.0,0.0
2024-03-29 10:35:02.000,128,0.0,0.0
2024-03-29 10:35:02.000,305,0.0,0.0
2024-03-29 10:35:17.000,130,0.0,0.0
2024-03-29 10:35:17.000,307,0.0,0.0
2024-03-29 10:35:32.000,307,0.0,0.0
2024-03-29 10:35:32.000,130,0.0,0.0
2024-03-29 10:35:47.000,307,0.0,0.0
2024-03-29 10:35:47.000,130,0.0,0.0
2024-03-29 10:36:01.000,130,0.0,0.0
2024-03-29 10:36:01.000,307,0.0,0.0
2024-03-29 10:36:01.000,305,0.0,0.0
2024-03-29 10:36:01.000,305,0.0,0.0
2024-03-29 10:36:01.000,306,0.0,0.0
2024-03-29 10:36:01.000,128,0.0,0.0
2024-03-29 10:36:01.000,128,0.0,0.0
2024-03-29 10:36:01.000,128,0.0,0.0
2024-03-29 10:36:01.000,128,0.0,0.0
2024-03-29 10:36:01.000,305,0.0,0.0
2024-03-29 10:36:16.000,307,0.0,0.0
2024-03-29 10:36:16.000,130,0.0,0.0
2024-03-29 10:36:31.000,307,0.0,0.0
2024-03-29 10:36:31.000,130,0.0,0.0
2024-03-29 10:36:46.000,307,0.0,0.0
2024-03-29 10:36:46.000,130,0.0,0.0
2024-03-29 10:37:01.000,306,0.0,0.0
2024-03-29 10:37:01.000,130,0.0,0.0
2024-03-29 10:37:01.000,307,0.0,0.0
2024-03-29 10:37:01.000,305,0.0,0.0
2024-03-29 10:37:01.000,305,0.0,0.0
2024-03-29 10:37:01.000,128,0.0,0.0
2024-03-29 10:37:01.000,128,0.0,0.0
2024-03-29 10:37:01.000,128,0.0,0.0
2024-03-29 10:37:01.000,128,0.0,0.0
2024-03-29 10:37:01.000,305,0.0,0.0
2024-03-29 10:37:06.000,197,0.0,0.0
2024-03-29 10:37:06.000,203,0.0,0.0
2024-03-29 10:37:06.000,204,1.0,0.0
2024-03-29 10:37:06.000,205,1.0,0.0
2024-03-29 10:37:16.000,307,0.0,0.0
2024-03-29 10:37:16.000,130,0.0,0.0
2024-03-29 10:37:16.000,341,0.0,0.0
2024-03-29 10:37:31.000,307,0.0,0.0
2024-03-29 10:37:31.000,130,0.0,0.0
2024-03-29 10:37:46.000,130,0.0,0.0
2024-03-29 10:37:46.000,307,0.0,0.0
2024-03-29 10:38:01.000,128,0.0,0.0
2024-03-29 10:38:01.000,128,0.0,0.0
2024-03-29 10:38:01.000,128,0.0,0.0
2024-03-29 10:38:01.000,128,0.0,0.0
2024-03-29 10:38:01.000,305,0.0,0.0
2024-03-29 10:38:01.000,305,0.0,0.0
2024-03-29 10:38:01.000,305,0.0,0.0
2024-03-29 10:38:01.000,306,0.0,0.0
2024-03-29 10:38:01.000,307,0.0,0.0
2024-03-29 10:38:01.000,130,0.0,0.0
2024-03-29 10:38:16.000,307,0.0,0.0
2024-03-29 10:38:16.000,130,0.0,0.0
2024-03-29 10:38:31.000,130,0.0,0.0
2024-03-29 10:38:31.000,307,0.0,0.0
2024-03-29 10:38:46.000,307,0.0,0.0
2024-03-29 10:38:46.000,130,0.0,0.0
2024-03-29 10:39:01.000,130,0.0,0.0
2024-03-29 10:39:01.000,306,0.0,0.0
2024-03-29 10:39:01.000,305,0.0,0.0
2024-03-29 10:39:01.000,305,0.0,0.0
2024-03-29 10:39:01.000,307,0.0,0.0
2024-03-29 10:39:01.000,128,0.0,0.0
2024-03-29 10:39:01.000,128,0.0,0.0
2024-03-29 10:39:01.000,128,0.0,0.0
2024-03-29 10:39:01.000,128,0.0,0.0
2024-03-29 10:39:01.000,305,0.0,0.0
2024-03-29 10:39:16.000,307,0.0,0.0
2024-03-29 10:39:16.000,130,0.0,0.0
2024-03-29 10:39:31.000,307,0.0,0.0
2024-03-29 10:39:31.000,130,0.0,0.0
2024-03-29 10:39:46.000,307,0.0,0.0
2024-03-29 10:39:46.000,130,0.0,0.0
2024-03-29 10:40:01.000,305,0.0,0.0
2024-03-29 10:40:01.000,130,0.0,0.0
2024-03-29 10:40:01.000,306,0.0,0.0
2024-03-29 10:40:01.000,305,0.0,0.0
2024-03-29 10:40:01.000,307,0.0,0.0
2024-03-29 10:40:01.000,128,0.0,0.0
2024-03-29 10:40:01.000,128,0.0,0.0
2024-03-29 10:40:01.000,128,0.0,0.0
2024-03-29 10:40:01.000,305,0.0,0.0
2024-03-29 10:40:01.000,128,0.0,0.0
2024-03-29 10:40:16.000,307,0.0,0.0
2024-03-29 10:40:16.000,130,0.0,0.0
2024-03-29 10:40:31.000,307,0.0,0.0
2024-03-29 10:40:31.000,130,0.0,0.0
2024-03-29 10:40:46.000,130,0.0,0.0
2024-03-29 10:40:46.000,307,0.0,0.0
2024-03-29 10:40:58.000,203,0.0,0.0
2024-03-29 10:40:58.000,204,1.0,0.0
2024-03-29 10:40:58.000,197,0.0,0.0
2024-03-29 10:40:58.000,205,1.0,0.0
2024-03-29 10:41:01.000,130,0.0,0.0
2024-03-29 10:41:01.000,307,0.0,0.0
2024-03-29 10:41:01.000,306,0.0,0.0
2024-03-29 10:41:01.000,305,0.0,0.0
2024-03-29 10:41:01.000,305,0.0,0.0
2024-03-29 10:41:01.000,128,0.0,0.0
2024-03-29 10:41:01.000,128,0.0,0.0
2024-03-29 10:41:01.000,128,0.0,0.0
2024-03-29 10:41:01.000,128,0.0,0.0
2024-03-29 10:41:01.000,305,0.0,0.0
2024-03-29 10:41:08.000,341,0.0,0.0
2024-03-29 10:41:16.000,307,0.0,0.0
2024-03-29 10:41:16.000,130,0.0,0.0
2024-03-29 10:41:31.000,130,0.0,0.0
2024-03-29 10:41:31.000,307,0.0,0.0
2024-03-29 10:41:46.000,130,0.0,0.0
2024-03-29 10:41:46.000,307,0.0,0.0
2024-03-29 10:42:01.000,128,0.0,0.0
2024-03-29 10:42:01.000,128,0.0,0.0
2024-03-29 10:42:01.000,128,0.0,0.0
2024-03-29 10:42:01.000,128,0.0,0.0
2024-03-29 10:42:01.000,305,0.0,0.0
2024-03-29 10:42:01.000,305,0.0,0.0
2024-03-29 10:42:01.000,305,0.0,0.0
2024-03-29 10:42:01.000,306,0.0,0.0
2024-03-29 10:42:01.000,307,0.0,0.0
2024-03-29 10:42:01.000,130,0.0,0.0
2024-03-29 10:42:16.000,307,0.0,0.0
2024-03-29 10:42:16.000,130,0.0,0.0
2024-03-29 10:42:31.000,130,0.0,0.0
2024-03-29 10:42:31.000,307,0.0,0.0
2024-03-29 10:42:46.000,307,0.0,0.0
2024-03-29 10:42:46.000,130,0.0,0.0
2024-03-29 10:43:01.000,130,0.0,0.0
2024-03-29 10:43:01.000,128,0.0,0.0
2024-03-29 10:43:01.000,128,0.0,0.0
2024-03-29 10:43:01.000,128,0.0,0.0
2024-03-29 10:43:01.000,128,0.0,0.0
2024-03-29 10:43:01.000,305,0.0,0.0
2024-03-29 10:43:01.000,305,0.0,0.0
2024-03-29 10:43:01.000,305,0.0,0.0
2024-03-29 10:43:01.000,306,0.0,0.0
2024-03-29 10:43:01.000,307,0.0,0.0
2024-03-29 10:43:16.000,130,0.0,0.0
2024-03-29 10:43:16.000,307,0.0,0.0
2024-03-29 10:43:20.000,384,1.0,0.0
2024-03-29 10:43:20.000,463,1.0,0.0
2024-03-29 10:43:20.000,587,0.0,0.0
2024-03-29 10:43:31.000,588,0.0,0.0
2024-03-29 10:43:31.000,589,0.0,0.0
2024-03-29 10:43:31.000,590,0.0,0.0
2024-03-29 10:43:31.000,307,0.0,0.0
2024-03-29 10:43:31.000,130,0.0,0.0
2024-03-29 10:43:46.000,307,0.0,0.0
2024-03-29 10:43:46.000,130,0.0,0.0
2024-03-29 10:44:01.000,130,0.0,0.0
2024-03-29 10:44:01.000,307,0.0,0.0
2024-03-29 10:44:01.000,306,0.0,0.0
2024-03-29 10:44:01.000,305,0.0,0.0
2024-03-29 10:44:01.000,305,0.0,0.0
2024-03-29 10:44:01.000,128,0.0,0.0
2024-03-29 10:44:01.000,128,0.0,0.0
2024-03-29 10:44:01.000,128,0.0,0.0
2024-03-29 10:44:01.000,128,0.0,0.0
2024-03-29 10:44:01.000,305,0.0,0.0
2024-03-29 10:44:16.000,307,0.0,0.0
2024-03-29 10:44:16.000,130,0.0,0.0
2024-03-29 10:44:31.000,130,0.0,0.0
2024-03-29 10:44:31.000,307,0.0,0.0
2024-03-29 10:44:46.000,130,0.0,0.0
2024-03-29 10:44:46.000,307,0.0,0.0
2024-03-29 10:45:01.000,128,0.0,0.0
2024-03-29 10:45:01.000,128,0.0,0.0
2024-03-29 10:45:01.000,128,0.0,0.0
2024-03-29 10:45:01.000,128,0.0,0.0
2024-03-29 10:45:01.000,305,0.0,0.0
2024-03-29 10:45:01.000,305,0.0,0.0
2024-03-29 10:45:01.000,305,0.0,0.0
2024-03-29 10:45:01.000,306,0.0,0.0
2024-03-29 10:45:01.000,307,0.0,0.0
2024-03-29 10:45:01.000,130,0.0,0.0
2024-03-29 10:45:16.000,307,0.0,0.0
2024-03-29 10:45:16.000,130,0.0,0.0
2024-03-29 10:45:31.000,130,0.0,0.0
2024-03-29 10:45:31.000,307,0.0,0.0
2024-03-29 10:45:46.000,307,0.0,0.0
2024-03-29 10:45:46.000,130,0.0,0.0
2024-03-29 10:46:01.000,130,0.0,0.0
2024-03-29 10:46:01.000,128,0.0,0.0
2024-03-29 10:46:01.000,128,0.0,0.0
2024-03-29 10:46:01.000,128,0.0,0.0
2024-03-29 10:46:01.000,128,0.0,0.0
2024-03-29 10:46:01.000,305,0.0,0.0
2024-03-29 10:46:01.000,305,0.0,0.0
2024-03-29 10:46:01.000,305,0.0,0.0
2024-03-29 10:46:01.000,306,0.0,0.0
2024-03-29 10:46:01.000,307,0.0,0.0
2024-03-29 10:46:16.000,130,0.0,0.0
2024-03-29 10:46:16.000,307,0.0,0.0
2024-03-29 10:46:21.000,197,0.0,0.0
2024-03-29 10:46:21.000,203,0.0,0.0
2024-03-29 10:46:21.000,204,1.0,0.0
2024-03-29 10:46:21.000,205,1.0,0.0
2024-03-29 10:46:31.000,307,0.0,0.0
2024-03-29 10:46:31.000,130,0.0,0.0
2024-03-29 10:46:31.000,341,0.0,0.0
2024-03-29 10:46:46.000,307,0.0,0.0
2024-03-29 10:46:46.000,130,0.0,0.0
2024-03-29 10:47:01.000,130,0.0,0.0
2024-03-29 10:47:01.000,307,0.0,0.0
2024-03-29 10:47:01.000,306,0.0,0.0
2024-03-29 10:47:01.000,305,0.0,0.0
2024-03-29 10:47:01.000,305,0.0,0.0
2024-03-29 10:47:01.000,128,0.0,0.0
2024-03-29 10:47:01.000,128,0.0,0.0
2024-03-29 10:47:01.000,128,0.0,0.0
2024-03-29 10:47:01.000,128,0.0,0.0
2024-03-29 10:47:01.000,305,0.0,0.0
2024-03-29 10:47:16.000,307,0.0,0.0
2024-03-29 10:47:16.000,130,0.0,0.0
2024-03-29 10:47:31.000,307,0.0,0.0
2024-03-29 10:47:31.000,130,0.0,0.0
2024-03-29 10:47:43.000,210,0.0,0.0
2024-03-29 10:47:43.000,209,0.0,0.0
2024-03-29 10:47:43.000,211,0.0,0.0
2024-03-29 10:47:46.000,130,0.0,0.0
2024-03-29 10:47:46.000,307,0.0,0.0
2024-03-29 10:48:01.000,130,0.0,0.0
2024-03-29 10:48:01.000,128,0.0,0.0
2024-03-29 10:48:01.000,128,0.0,0.0
2024-03-29 10:48:01.000,128,0.0,0.0
2024-03-29 10:48:01.000,128,0.0,0.0
2024-03-29 10:48:01.000,305,0.0,0.0
2024-03-29 10:48:01.000,305,0.0,0.0
2024-03-29 10:48:01.000,306,0.0,0.0
2024-03-29 10:48:01.000,305,0.0,0.0
2024-03-29 10:48:01.000,307,0.0,0.0
2024-03-29 10:48:16.000,307,0.0,0.0
2024-03-29 10:48:16.000,130,0.0,0.0
2024-03-29 10:48:31.000,130,0.0,0.0
2024-03-29 10:48:31.000,307,0.0,0.0
2024-03-29 10:48:46.000,307,0.0,0.0
2024-03-29 10:48:46.000,130,0.0,0.0
2024-03-29 10:49:01.000,306,0.0,0.0
2024-03-29 10:49:01.000,305,0.0,0.0
2024-03-29 10:49:01.000,305,0.0,0.0
2024-03-29 10:49:01.000,305,0.0,0.0
2024-03-29 10:49:01.000,307,0.0,0.0
2024-03-29 10:49:01.000,128,0.0,0.0
2024-03-29 10:49:01.000,128,0.0,0.0
2024-03-29 10:49:01.000,128,0.0,0.0
2024-03-29 10:49:01.000,128,0.0,0.0
2024-03-29 10:49:01.000,130,0.0,0.0
2024-03-29 10:49:09.000,594,0.0,0.0
2024-03-29 10:49:16.000,307,0.0,0.0
2024-03-29 10:49:16.000,130,0.0,0.0
2024-03-29 10:49:19.000,598,0.0,0.0
2024-03-29 10:49:31.000,307,0.0,0.0
2024-03-29 10:49:31.000,130,0.0,0.0
2024-03-29 10:49:46.000,307,0.0,0.0
2024-03-29 10:49:46.000,130,0.0,0.0
2024-03-29 10:50:01.000,130,0.0,0.0
2024-03-29 10:50:01.000,307,0.0,0.0
2024-03-29 10:50:01.000,306,0.0,0.0
2024-03-29 10:50:01.000,305,0.0,0.0
2024-03-29 10:50:01.000,305,0.0,0.0
2024-03-29 10:50:01.000,305,0.0,0.0
2024-03-29 10:50:01.000,128,0.0,0.0
2024-03-29 10:50:01.000,128,0.0,0.0
2024-03-29 10:50:01.000,128,0.0,0.0
2024-03-29 10:50:01.000,128,0.0,0.0
2024-03-29 10:50:16.000,307,0.0,0.0
2024-03-29 10:50:16.000,130,0.0,0.0
2024-03-29 10:50:31.000,307,0.0,0.0
2024-03-29 10:50:31.000,130,0.0,0.0
2024-03-29 10:50:46.000,307,0.0,0.0
2024-03-29 10:50:46.000,130,0.0,0.0
2024-03-29 10:51:01.000,306,0.0,0.0
2024-03-29 10:51:01.000,305,0.0,0.0
2024-03-29 10:51:01.000,130,0.0,0.0
2024-03-29 10:51:01.000,307,0.0,0.0
2024-03-29 10:51:01.000,305,0.0,0.0
2024-03-29 10:51:01.000,128,0.0,0.0
2024-03-29 10:51:01.000,128,0.0,0.0
2024-03-29 10:51:01.000,305,0.0,0.0
2024-03-29 10:51:01.000,128,0.0,0.0
2024-03-29 10:51:01.000,128,0.0,0.0
2024-03-29 10:51:16.000,307,0.0,0.0
2024-03-29 10:51:16.000,130,0.0,0.0
2024-03-29 10:51:31.000,307,0.0,0.0
2024-03-29 10:51:31.000,130,0.0,0.0
2024-03-29 10:51:46.000,307,0.0,0.0
2024-03-29 10:51:46.000,130,0.0,0.0
2024-03-29 10:52:01.000,130,0.0,0.0
2024-03-29 10:52:01.000,307,0.0,0.0
2024-03-29 10:52:01.000,306,0.0,0.0
2024-03-29 10:52:01.000,305,0.0,0.0
2024-03-29 10:52:01.000,305,0.0,0.0
2024-03-29 10:52:01.000,128,0.0,0.0
2024-03-29 10:52:01.000,128,0.0,0.0
2024-03-29 10:52:01.000,128,0.0,0.0
2024-03-29 10:52:01.000,128,0.0,0.0
2024-03-29 10:52:01.000,305,0.0,0.0
2024-03-29 10:52:09.000,205,1.0,0.0
2024-03-29 10:52:09.000,197,0.0,0.0
2024-03-29 10:52:09.000,203,0.0,0.0
2024-03-29 10:52:09.000,204,1.0,0.0
2024-03-29 10:52:16.000,130,0.0,0.0
2024-03-29 10:52:16.000,307,0.0,0.0
2024-03-29 10:52:19.000,341,0.0,0.0
2024-03-29 10:52:31.000,307,0.0,0.0
2024-03-29 10:52:31.000,130,0.0,0.0
2024-03-29 10:52:46.000,307,0.0,0.0
2024-03-29 10:52:46.000,130,0.0,0.0
2024-03-29 10:53:01.000,130,0.0,0.0
2024-03-29 10:53:01.000,307,0.0,0.0
2024-03-29 10:53:01.000,306,0.0,0.0
2024-03-29 10:53:01.000,305,0.0,0.0
2024-03-29 10:53:01.000,305,0.0,0.0
2024-03-29 10:53:01.000,128,0.0,0.0
2024-03-29 10:53:01.000,128,0.0,0.0
2024-03-29 10:53:01.000,128,0.0,0.0
2024-03-29 10:53:01.000,128,0.0,0.0
2024-03-29 10:53:01.000,305,0.0,0.0
2024-03-29 10:53:07.000,143,0.0,0.0
2024-03-29 10:53:07.000,143,0.0,0.0
2024-03-29 10:53:07.000,144,0.0,0.0
2024-03-29 10:53:07.000,203,0.0,0.0
2024-03-29 10:53:07.000,204,1.0,0.0
2024-03-29 10:53:07.000,205,1.0,0.0
2024-03-29 10:53:07.000,197,0.0,0.0
2024-03-29 10:53:08.000,143,0.0,0.0
2024-03-29 10:53:08.000,145,0.0,0.0
2024-03-29 10:53:08.000,143,0.0,0.0
2024-03-29 10:53:08.000,198,0.0,0.0
2024-03-29 10:53:08.000,518,1.0,0.0
2024-03-29 10:53:09.000,198,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:12.000,145,0.0,0.0
2024-03-29 10:53:12.000,144,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:12.000,200,0.0,0.0
2024-03-29 10:53:12.000,197,0.0,0.0
2024-03-29 10:53:12.000,205,1.0,0.0
2024-03-29 10:53:12.000,204,1.0,0.0
2024-03-29 10:53:12.000,203,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:14.000,200,0.0,0.0
2024-03-29 10:53:16.000,307,0.0,0.0
2024-03-29 10:53:16.000,130,0.0,0.0
2024-03-29 10:53:17.000,144,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:17.000,145,0.0,0.0
2024-03-29 10:53:17.000,201,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:17.000,197,0.0,0.0
2024-03-29 10:53:17.000,205,1.0,0.0
2024-03-29 10:53:17.000,204,1.0,0.0
2024-03-29 10:53:17.000,203,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:19.000,201,0.0,0.0
2024-03-29 10:53:31.000,307,0.0,0.0
2024-03-29 10:53:31.000,130,0.0,0.0
2024-03-29 10:53:46.000,307,0.0,0.0
2024-03-29 10:53:46.000,130,0.0,0.0
2024-03-29 10:54:01.000,130,0.0,0.0
2024-03-29 10:54:01.000,307,0.0,0.0
2024-03-29 10:54:01.000,305,0.0,0.0
2024-03-29 10:54:01.000,305,0.0,0.0
2024-03-29 10:54:01.000,305,0.0,0.0
2024-03-29 10:54:01.000,128,0.0,0.0
2024-03-29 10:54:01.000,128,0.0,0.0
2024-03-29 10:54:01.000,128,0.0,0.0
2024-03-29 10:54:01.000,128,0.0,0.0
2024-03-29 10:54:01.000,306,0.0,0.0
2024-03-29 10:54:16.000,307,0.0,0.0
2024-03-29 10:54:16.000,130,0.0,0.0
2024-03-29 10:54:31.000,307,0.0,0.0
2024-03-29 10:54:31.000,130,0.0,0.0
2024-03-29 10:54:46.000,307,0.0,0.0
2024-03-29 10:54:46.000,130,0.0,0.0
2024-03-29 10:55:01.000,305,0.0,0.0
2024-03-29 10:55:01.000,130,0.0,0.0
2024-03-29 10:55:01.000,307,0.0,0.0
2024-03-29 10:55:01.000,306,0.0,0.0
2024-03-29 10:55:01.000,305,0.0,0.0
2024-03-29 10:55:01.000,128,0.0,0.0
2024-03-29 10:55:01.000,128,0.0,0.0
2024-03-29 10:55:01.000,128,0.0,0.0
2024-03-29 10:55:01.000,305,0.0,0.0
2024-03-29 10:55:01.000,128,0.0,0.0
2024-03-29 10:55:16.000,307,0.0,0.0
2024-03-29 10:55:16.000,130,0.0,0.0
2024-03-29 10:55:31.000,307,0.0,0.0
2024-03-29 10:55:31.000,130,0.0,0.0
2024-03-29 10:55:46.000,307,0.0,0.0
2024-03-29 10:55:46.000,130,0.0,0.0
2024-03-29 10:56:01.000,130,0.0,0.0
2024-03-29 10:56:01.000,307,0.0,0.0
2024-03-29 10:56:01.000,305,0.0,0.0
2024-03-29 10:56:01.000,305,0.0,0.0
2024-03-29 10:56:01.000,306,0.0,0.0
2024-03-29 10:56:01.000,128,0.0,0.0
2024-03-29 10:56:01.000,128,0.0,0.0
2024-03-29 10:56:01.000,128,0.0,0.0
2024-03-29 10:56:01.000,128,0.0,0.0
2024-03-29 10:56:01.000,305,0.0,0.0
2024-03-29 10:56:16.000,130,0.0,0.0
2024-03-29 10:56:16.000,594,0.0,0.0
2024-03-29 10:56:16.000,307,0.0,0.0
2024-03-29 10:56:26.000,598,0.0,0.0
2024-03-29 10:56:31.000,130,0.0,0.0
2024-03-29 10:56:31.000,307,0.0,0.0
2024-03-29 10:56:46.000,307,0.0,0.0
2024-03-29 10:56:46.000,130,0.0,0.0
2024-03-29 10:57:01.000,307,0.0,0.0
2024-03-29 10:57:01.000,130,0.0,0.0
2024-03-29 10:57:01.000,305,0.0,0.0
2024-03-29 10:57:01.000,305,0.0,0.0
2024-03-29 10:57:01.000,306,0.0,0.0
2024-03-29 10:57:01.000,128,0.0,0.0
2024-03-29 10:57:01.000,128,0.0,0.0
2024-03-29 10:57:01.000,128,0.0,0.0
2024-03-29 10:57:01.000,128,0.0,0.0
2024-03-29 10:57:01.000,305,0.0,0.0
2024-03-29 10:57:16.000,307,0.0,0.0
2024-03-29 10:57:16.000,130,0.0,0.0
2024-03-29 10:57:30.999,307,0.0,1.0
2024-03-29 10:57:31.000,130,0.0,1.0
2024-03-29 10:57:31.008,426,1.0,1.0
2024-03-29 10:57:46.000,130,0.0,1.0
2024-03-29 10:57:46.000,307,0.0,1.0
2024-03-29 10:58:01.000,306,0.0,1.0
2024-03-29 10:58:01.000,305,0.0,1.0
2024-03-29 10:58:01.000,307,0.0,1.0
2024-03-29 10:58:01.000,128,0.0,1.0
2024-03-29 10:58:01.000,130,0.0,1.0
2024-03-29 10:58:01.000,305,0.0,1.0
2024-03-29 10:58:01.000,128,0.0,1.0
2024-03-29 10:58:01.000,305,0.0,1.0
2024-03-29 10:58:01.000,128,0.0,1.0
2024-03-29 10:58:01.000,128,0.0,1.0
2024-03-29 10:58:16.000,307,0.0,1.0
2024-03-29 10:58:16.000,130,0.0,1.0
2024-03-29 10:58:31.000,307,0.0,1.0
2024-03-29 10:58:31.000,130,0.0,1.0
2024-03-29 10:58:46.000,307,0.0,1.0
2024-03-29 10:58:46.000,130,0.0,1.0
2024-03-29 10:58:52.000,205,1.0,1.0
2024-03-29 10:58:52.000,197,0.0,1.0
2024-03-29 10:58:52.000,203,0.0,1.0
2024-03-29 10:58:52.000,204,1.0,1.0
2024-03-29 10:59:01.000,128,0.0,1.0
2024-03-29 10:59:01.000,128,0.0,1.0
2024-03-29 10:59:01.000,128,0.0,1.0
2024-03-29 10:59:01.000,305,0.0,1.0
2024-03-29 10:59:01.000,306,0.0,1.0
2024-03-29 10:59:01.000,305,0.0,1.0
2024-03-29 10:59:01.000,305,0.0,1.0
2024-03-29 10:59:01.000,307,0.0,1.0
2024-03-29 10:59:01.000,130,0.0,1.0
2024-03-29 10:59:01.000,128,0.0,1.0
2024-03-29 10:59:02.000,341,0.0,1.0
2024-03-29 10:59:16.000,130,0.0,1.0
2024-03-29 10:59:16.000,307,0.0,1.0
2024-03-29 10:59:31.000,130,0.0,1.0
2024-03-29 10:59:31.000,307,0.0,1.0
2024-03-29 10:59:46.000,307,0.0,1.0
2024-03-29 10:59:46.000,130,0.0,1.0
2024-03-29 11:00:01.000,128,0.0,1.0
2024-03-29 11:00:01.000,128,0.0,1.0
2024-03-29 11:00:01.000,128,0.0,1.0
2024-03-29 11:00:01.000,128,0.0,1.0
2024-03-29 11:00:01.000,305,0.0,1.0
2024-03-29 11:00:01.000,305,0.0,1.0
2024-03-29 11:00:01.000,305,0.0,1.0
2024-03-29 11:00:01.000,306,0.0,1.0
2024-03-29 11:00:01.000,307,0.0,1.0
2024-03-29 11:00:01.000,130,0.0,1.0
2024-03-29 11:00:16.000,130,0.0,1.0
2024-03-29 11:00:16.000,307,0.0,1.0
2024-03-29 11:00:31.000,307,0.0,1.0
2024-03-29 11:00:31.000,130,0.0,1.0
2024-03-29 11:00:46.000,307,0.0,1.0
2024-03-29 11:00:46.000,130,0.0,1.0
2024-03-29 11:01:01.000,306,0.0,1.0
2024-03-29 11:01:01.000,128,0.0,1.0
2024-03-29 11:01:01.000,128,0.0,1.0
2024-03-29 11:01:01.000,128,0.0,1.0
2024-03-29 11:01:01.000,128,0.0,1.0
2024-03-29 11:01:01.000,305,0.0,1.0
2024-03-29 11:01:01.000,305,0.0,1.0
2024-03-29 11:01:01.000,305,0.0,1.0
2024-03-29 11:01:02.000,130,0.0,1.0
2024-03-29 11:01:02.000,307,0.0,1.0
2024-03-29 11:01:02.008,426,1.0,1.0
2024-03-29 11:01:17.000,307,0.0,1.0
2024-03-29 11:01:17.000,130,0.0,1.0
2024-03-29 11:01:32.000,307,0.0,1.0
2024-03-29 11:01:32.000,130,0.0,1.0
2024-03-29 11:01:41.000,384,1.0,1.0
2024-03-29 11:01:41.000,463,1.0,1.0
2024-03-29 11:01:43.000,587,0.0,1.0
2024-03-29 11:01:47.000,307,0.0,1.0
2024-03-29 11:01:47.000,130,0.0,1.0
2024-03-29 11:01:53.000,589,0.0,1.0
2024-03-29 11:01:53.000,590,0.0,1.0
