timestamp,value,anomaly_score,label
2024-03-29 19:41:46.000,307,0.0,0.0
2024-03-29 19:41:46.000,130,0.0,0.0
2024-03-29 19:42:01.000,130,0.0,0.0
2024-03-29 19:42:01.000,306,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:01.000,307,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,128,0.0,0.0
2024-03-29 19:42:01.000,305,0.0,0.0
2024-03-29 19:42:16.000,307,0.0,0.0
2024-03-29 19:42:16.000,130,0.0,0.0
2024-03-29 19:42:31.000,307,0.0,0.0
2024-03-29 19:42:31.000,130,0.0,0.0
2024-03-29 19:42:46.000,307,0.0,0.0
2024-03-29 19:42:46.000,130,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,130,0.0,0.0
2024-03-29 19:43:01.000,307,0.0,0.0
2024-03-29 19:43:01.000,306,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,305,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:01.000,128,0.0,0.0
2024-03-29 19:43:16.000,307,0.0,0.0
2024-03-29 19:43:16.000,130,0.0,0.0
2024-03-29 19:43:31.000,307,0.0,0.0
2024-03-29 19:43:31.000,130,0.0,0.0
2024-03-29 19:43:46.000,307,0.0,0.0
2024-03-29 19:43:46.000,130,0.0,0.0
2024-03-29 19:44:01.000,130,0.0,0.0
2024-03-29 19:44:01.000,307,0.0,0.0
2024-03-29 19:44:01.000,306,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,128,0.0,0.0
2024-03-29 19:44:01.000,305,0.0,0.0
2024-03-29 19:44:16.000,307,0.0,0.0
2024-03-29 19:44:16.000,205,1.0,0.0
2024-03-29 19:44:16.000,130,0.0,0.0
2024-03-29 19:44:16.000,203,0.0,0.0
2024-03-29 19:44:16.000,197,0.0,0.0
2024-03-29 19:44:16.000,204,1.0,0.0
2024-03-29 19:44:26.000,341,0.0,0.0
2024-03-29 19:44:31.000,307,0.0,0.0
2024-03-29 19:44:31.000,130,0.0,0.0
2024-03-29 19:44:46.000,307,0.0,0.0
2024-03-29 19:44:46.000,130,0.0,0.0
2024-03-29 19:45:01.000,130,0.0,0.0
2024-03-29 19:45:01.000,307,0.0,0.0
2024-03-29 19:45:01.000,306,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,128,0.0,0.0
2024-03-29 19:45:01.000,305,0.0,0.0
2024-03-29 19:45:16.000,307,0.0,0.0
2024-03-29 19:45:16.000,130,0.0,0.0
2024-03-29 19:45:31.000,307,0.0,0.0
2024-03-29 19:45:31.000,130,0.0,0.0
2024-03-29 19:45:46.000,307,0.0,0.0
2024-03-29 19:45:46.000,130,0.0,0.0
2024-03-29 19:46:01.000,305,0.0,0.0
2024-03-29 19:46:01.000,130,0.0,0.0
2024-03-29 19:46:01.000,307,0.0,0.0
2024-03-29 19:46:01.000,306,0.0,0.0
2024-03-29 19:46:01.000,305,0.0,0.0
2024-03-29 19:46:01.000,305,0.0,0.0
2024-03-29 19:46:01.000,128,0.0,0.0
2024-03-29 19:46:01.000,128,0.0,0.0
2024-03-29 19:46:01.000,128,0.0,0.0
2024-03-29 19:46:01.000,128,0.0,0.0
2024-03-29 19:46:16.000,307,0.0,0.0
2024-03-29 19:46:16.000,130,0.0,0.0
2024-03-29 19:46:31.000,307,0.0,0.0
2024-03-29 19:46:31.000,130,0.0,0.0
2024-03-29 19:46:46.000,307,0.0,0.0
2024-03-29 19:46:46.000,130,0.0,0.0
2024-03-29 19:47:00.000,205,1.0,0.0
2024-03-29 19:47:00.000,204,1.0,0.0
2024-03-29 19:47:00.000,203,0.0,0.0
2024-03-29 19:47:00.000,197,0.0,0.0
2024-03-29 19:47:01.000,128,0.0,0.0
2024-03-29 19:47:02.000,128,0.0,0.0
2024-03-29 19:47:02.000,128,0.0,0.0
2024-03-29 19:47:02.000,128,0.0,0.0
2024-03-29 19:47:02.000,305,0.0,0.0
2024-03-29 19:47:02.000,305,0.0,0.0
2024-03-29 19:47:02.000,305,0.0,0.0
2024-03-29 19:47:02.000,306,0.0,0.0
2024-03-29 19:47:02.000,307,0.0,0.0
2024-03-29 19:47:02.000,130,0.0,0.0
2024-03-29 19:47:10.000,341,0.0,0.0
2024-03-29 19:47:16.000,130,0.0,0.0
2024-03-29 19:47:16.000,307,0.0,0.0
2024-03-29 19:47:31.000,307,0.0,0.0
2024-03-29 19:47:31.000,130,0.0,0.0
2024-03-29 19:47:46.000,307,0.0,0.0
2024-03-29 19:47:46.000,130,0.0,0.0
2024-03-29 19:48:01.000,305,0.0,0.0
2024-03-29 19:48:01.000,305,0.0,0.0
2024-03-29 19:48:01.000,305,0.0,0.0
2024-03-29 19:48:01.000,306,0.0,0.0
2024-03-29 19:48:01.000,128,0.0,0.0
2024-03-29 19:48:01.000,128,0.0,0.0
2024-03-29 19:48:01.000,128,0.0,0.0
2024-03-29 19:48:01.000,128,0.0,0.0
2024-03-29 19:48:02.000,307,0.0,0.0
2024-03-29 19:48:02.000,130,0.0,0.0
2024-03-29 19:48:17.000,307,0.0,0.0
2024-03-29 19:48:17.000,130,0.0,0.0
2024-03-29 19:48:32.000,307,0.0,0.0
2024-03-29 19:48:32.000,130,0.0,0.0
2024-03-29 19:48:46.000,307,0.0,0.0
2024-03-29 19:48:46.000,130,0.0,0.0
2024-03-29 19:49:02.000,306,0.0,0.0
2024-03-29 19:49:02.000,130,0.0,0.0
2024-03-29 19:49:02.000,307,0.0,0.0
2024-03-29 19:49:02.000,305,0.0,0.0
2024-03-29 19:49:02.000,305,0.0,0.0
2024-03-29 19:49:02.000,305,0.0,0.0
2024-03-29 19:49:02.000,128,0.0,0.0
2024-03-29 19:49:02.000,128,0.0,0.0
2024-03-29 19:49:02.000,128,0.0,0.0
2024-03-29 19:49:02.000,128,0.0,0.0
2024-03-29 19:49:17.000,307,0.0,0.0
2024-03-29 19:49:17.000,130,0.0,0.0
2024-03-29 19:49:19.000,594,0.0,0.0
2024-03-29 19:49:29.000,598,0.0,0.0
2024-03-29 19:49:32.000,307,0.0,0.0
2024-03-29 19:49:32.000,130,0.0,0.0
2024-03-29 19:49:47.000,130,0.0,0.0
2024-03-29 19:49:47.000,307,0.0,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,128,0.0,0.0
2024-03-29 19:50:01.000,305,0.0,0.0
2024-03-29 19:50:01.000,305,0.0,0.0
2024-03-29 19:50:01.000,305,0.0,0.0
2024-03-29 19:50:01.000,306,0.0,0.0
2024-03-29 19:50:01.000,307,0.0,0.0
2024-03-29 19:50:01.000,130,0.0,0.0
2024-03-29 19:50:16.000,130,0.0,0.0
2024-03-29 19:50:16.000,307,0.0,0.0
2024-03-29 19:50:31.000,130,0.0,0.0
2024-03-29 19:50:31.000,307,0.0,0.0
2024-03-29 19:50:46.000,307,0.0,0.0
2024-03-29 19:50:46.000,130,0.0,0.0
2024-03-29 19:51:01.000,128,0.0,0.0
2024-03-29 19:51:01.000,128,0.0,0.0
2024-03-29 19:51:01.000,128,0.0,0.0
2024-03-29 19:51:01.000,128,0.0,0.0
2024-03-29 19:51:01.000,305,0.0,0.0
2024-03-29 19:51:01.000,305,0.0,0.0
2024-03-29 19:51:01.000,305,0.0,0.0
2024-03-29 19:51:01.000,306,0.0,0.0
2024-03-29 19:51:01.000,307,0.0,0.0
2024-03-29 19:51:01.000,130,0.0,0.0
2024-03-29 19:51:16.000,130,0.0,0.0
2024-03-29 19:51:16.000,307,0.0,0.0
2024-03-29 19:51:31.000,307,0.0,0.0
2024-03-29 19:51:31.000,130,0.0,0.0
2024-03-29 19:51:41.000,209,0.0,0.0
2024-03-29 19:51:41.000,210,0.0,0.0
2024-03-29 19:51:41.000,211,0.0,0.0
2024-03-29 19:51:46.000,307,0.0,0.0
2024-03-29 19:51:46.000,130,0.0,0.0
2024-03-29 19:52:01.000,130,0.0,0.0
2024-03-29 19:52:01.000,307,0.0,0.0
2024-03-29 19:52:01.000,306,0.0,0.0
2024-03-29 19:52:01.000,305,0.0,0.0
2024-03-29 19:52:01.000,305,0.0,0.0
2024-03-29 19:52:01.000,305,0.0,0.0
2024-03-29 19:52:01.000,128,0.0,0.0
2024-03-29 19:52:01.000,128,0.0,0.0
2024-03-29 19:52:01.000,128,0.0,0.0
2024-03-29 19:52:01.000,128,0.0,0.0
2024-03-29 19:52:16.000,307,0.0,0.0
2024-03-29 19:52:16.000,130,0.0,0.0
2024-03-29 19:52:31.000,130,0.0,0.0
2024-03-29 19:52:31.000,307,0.0,0.0
2024-03-29 19:52:38.000,384,1.0,0.0
2024-03-29 19:52:38.000,463,1.0,0.0
2024-03-29 19:52:39.000,587,0.0,0.0
2024-03-29 19:52:46.000,307,0.0,0.0
2024-03-29 19:52:46.000,130,0.0,0.0
2024-03-29 19:52:49.000,590,0.0,0.0
2024-03-29 19:52:49.000,588,0.0,0.0
2024-03-29 19:52:49.000,589,0.0,0.0
2024-03-29 19:53:01.000,307,0.0,0.0
2024-03-29 19:53:01.000,130,0.0,0.0
2024-03-29 19:53:01.000,306,0.0,0.0
2024-03-29 19:53:01.000,305,0.0,0.0
2024-03-29 19:53:01.000,305,0.0,0.0
2024-03-29 19:53:01.000,128,0.0,0.0
2024-03-29 19:53:01.000,128,0.0,0.0
2024-03-29 19:53:01.000,128,0.0,0.0
2024-03-29 19:53:01.000,128,0.0,0.0
2024-03-29 19:53:01.000,305,0.0,0.0
2024-03-29 19:53:16.000,307,0.0,0.0
2024-03-29 19:53:16.000,130,0.0,0.0
2024-03-29 19:53:31.000,307,0.0,0.0
2024-03-29 19:53:31.000,130,0.0,0.0
2024-03-29 19:53:46.000,307,0.0,0.0
2024-03-29 19:53:46.000,130,0.0,0.0
2024-03-29 19:54:01.000,130,0.0,0.0
2024-03-29 19:54:01.000,307,0.0,0.0
2024-03-29 19:54:01.000,306,0.0,0.0
2024-03-29 19:54:01.000,305,0.0,0.0
2024-03-29 19:54:01.000,305,0.0,0.0
2024-03-29 19:54:01.000,128,0.0,0.0
2024-03-29 19:54:01.000,128,0.0,0.0
2024-03-29 19:54:01.000,128,0.0,0.0
2024-03-29 19:54:01.000,128,0.0,0.0
2024-03-29 19:54:01.000,305,0.0,0.0
2024-03-29 19:54:16.000,307,0.0,0.0
2024-03-29 19:54:16.000,130,0.0,0.0
2024-03-29 19:54:31.000,307,0.0,0.0
2024-03-29 19:54:31.000,130,0.0,0.0
2024-03-29 19:54:46.000,130,0.0,0.0
2024-03-29 19:54:46.000,307,0.0,0.0
2024-03-29 19:55:01.000,306,0.0,0.0
2024-03-29 19:55:01.000,305,0.0,0.0
2024-03-29 19:55:01.000,130,0.0,0.0
2024-03-29 19:55:01.000,307,0.0,0.0
2024-03-29 19:55:01.000,305,0.0,0.0
2024-03-29 19:55:01.000,128,0.0,0.0
2024-03-29 19:55:01.000,128,0.0,0.0
2024-03-29 19:55:01.000,128,0.0,0.0
2024-03-29 19:55:01.000,305,0.0,0.0
2024-03-29 19:55:01.000,128,0.0,0.0
2024-03-29 19:55:16.000,307,0.0,0.0
2024-03-29 19:55:16.000,130,0.0,0.0
2024-03-29 19:55:31.000,307,0.0,0.0
2024-03-29 19:55:31.000,130,0.0,0.0
2024-03-29 19:55:46.000,307,0.0,0.0
2024-03-29 19:55:46.000,130,0.0,0.0
2024-03-29 19:56:01.000,128,0.0,0.0
2024-03-29 19:56:01.000,130,0.0,0.0
2024-03-29 19:56:01.000,307,0.0,0.0
2024-03-29 19:56:01.000,306,0.0,0.0
2024-03-29 19:56:01.000,305,0.0,0.0
2024-03-29 19:56:01.000,128,0.0,0.0
2024-03-29 19:56:01.000,305,0.0,0.0
2024-03-29 19:56:01.000,128,0.0,0.0
2024-03-29 19:56:01.000,128,0.0,0.0
2024-03-29 19:56:01.000,305,0.0,0.0
2024-03-29 19:56:05.000,384,1.0,0.0
2024-03-29 19:56:05.000,463,1.0,0.0
2024-03-29 19:56:06.000,587,0.0,0.0
2024-03-29 19:56:16.000,589,0.0,0.0
2024-03-29 19:56:16.000,590,0.0,0.0
2024-03-29 19:56:16.000,130,0.0,0.0
2024-03-29 19:56:16.000,307,0.0,0.0
2024-03-29 19:56:16.000,588,0.0,0.0
2024-03-29 19:56:31.000,307,0.0,0.0
2024-03-29 19:56:31.000,130,0.0,0.0
2024-03-29 19:56:46.000,307,0.0,0.0
2024-03-29 19:56:46.000,130,0.0,0.0
2024-03-29 19:57:01.000,130,0.0,0.0
2024-03-29 19:57:01.000,307,0.0,0.0
2024-03-29 19:57:01.000,306,0.0,0.0
2024-03-29 19:57:01.000,305,0.0,0.0
2024-03-29 19:57:01.000,305,0.0,0.0
2024-03-29 19:57:01.000,128,0.0,0.0
2024-03-29 19:57:01.000,128,0.0,0.0
2024-03-29 19:57:01.000,128,0.0,0.0
2024-03-29 19:57:01.000,128,0.0,0.0
2024-03-29 19:57:01.000,305,0.0,0.0
2024-03-29 19:57:16.000,307,0.0,0.0
2024-03-29 19:57:16.000,130,0.0,0.0
2024-03-29 19:57:31.000,307,0.0,0.0
2024-03-29 19:57:31.000,130,0.0,0.0
2024-03-29 19:57:33.000,197,0.0,0.0
2024-03-29 19:57:33.000,205,1.0,0.0
2024-03-29 19:57:33.000,203,0.0,0.0
2024-03-29 19:57:33.000,204,1.0,0.0
2024-03-29 19:57:33.000,143,0.0,0.0
2024-03-29 19:57:33.000,144,0.0,0.0
2024-03-29 19:57:33.000,143,0.0,0.0
2024-03-29 19:57:34.000,518,1.0,0.0
2024-03-29 19:57:34.000,198,0.0,0.0
2024-03-29 19:57:34.000,145,0.0,0.0
2024-03-29 19:57:34.000,143,0.0,0.0
2024-03-29 19:57:34.000,143,0.0,0.0
2024-03-29 19:57:36.000,198,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:38.000,145,0.0,0.0
2024-03-29 19:57:38.000,200,0.0,0.0
2024-03-29 19:57:38.000,144,0.0,0.0
2024-03-29 19:57:38.000,197,0.0,0.0
2024-03-29 19:57:38.000,205,1.0,0.0
2024-03-29 19:57:38.000,204,1.0,0.0
2024-03-29 19:57:38.000,203,0.0,0.0
2024-03-29 19:57:38.000,143,0.0,0.0
2024-03-29 19:57:40.000,200,0.0,0.0
2024-03-29 19:57:43.000,197,0.0,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,145,0.0,0.0
2024-03-29 19:57:43.000,201,0.0,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,204,1.0,0.0
2024-03-29 19:57:43.000,144,0.0,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,143,0.0,0.0
2024-03-29 19:57:43.000,203,0.0,0.0
2024-03-29 19:57:43.000,205,1.0,0.0
2024-03-29 19:57:44.000,201,0.0,0.0
2024-03-29 19:57:46.000,307,0.0,0.0
2024-03-29 19:57:46.000,130,0.0,0.0
2024-03-29 19:58:01.000,130,0.0,0.0
2024-03-29 19:58:01.000,307,0.0,0.0
2024-03-29 19:58:01.000,306,0.0,0.0
2024-03-29 19:58:01.000,305,0.0,0.0
2024-03-29 19:58:01.000,305,0.0,0.0
2024-03-29 19:58:01.000,305,0.0,0.0
2024-03-29 19:58:01.000,128,0.0,0.0
2024-03-29 19:58:01.000,128,0.0,0.0
2024-03-29 19:58:01.000,128,0.0,0.0
2024-03-29 19:58:01.000,128,0.0,0.0
2024-03-29 19:58:16.000,307,0.0,0.0
2024-03-29 19:58:16.000,130,0.0,0.0
2024-03-29 19:58:31.000,307,0.0,0.0
2024-03-29 19:58:31.000,130,0.0,0.0
2024-03-29 19:58:46.000,130,0.0,0.0
2024-03-29 19:58:46.000,307,0.0,0.0
2024-03-29 19:59:01.000,307,0.0,0.0
2024-03-29 19:59:01.000,305,0.0,0.0
2024-03-29 19:59:01.000,130,0.0,0.0
2024-03-29 19:59:01.000,306,0.0,0.0
2024-03-29 19:59:01.000,305,0.0,0.0
2024-03-29 19:59:01.000,128,0.0,0.0
2024-03-29 19:59:01.000,128,0.0,0.0
2024-03-29 19:59:01.000,128,0.0,0.0
2024-03-29 19:59:01.000,305,0.0,0.0
2024-03-29 19:59:01.000,128,0.0,0.0
2024-03-29 19:59:16.000,307,0.0,0.0
2024-03-29 19:59:16.000,130,0.0,0.0
2024-03-29 19:59:31.000,307,0.0,0.0
2024-03-29 19:59:31.000,130,0.0,0.0
2024-03-29 19:59:46.000,307,0.0,0.0
2024-03-29 19:59:46.000,130,0.0,0.0
2024-03-29 19:59:52.000,384,1.0,0.0
2024-03-29 19:59:52.000,463,1.0,0.0
2024-03-29 19:59:53.000,587,0.0,0.0
2024-03-29 20:00:01.000,130,0.0,0.0
2024-03-29 20:00:01.000,307,0.0,0.0
2024-03-29 20:00:01.000,305,0.0,0.0
2024-03-29 20:00:01.000,306,0.0,0.0
2024-03-29 20:00:01.000,305,0.0,0.0
2024-03-29 20:00:01.000,128,0.0,0.0
2024-03-29 20:00:01.000,128,0.0,0.0
2024-03-29 20:00:01.000,128,0.0,0.0
2024-03-29 20:00:01.000,128,0.0,0.0
2024-03-29 20:00:01.000,305,0.0,0.0
2024-03-29 20:00:03.000,589,0.0,0.0
2024-03-29 20:00:03.000,588,0.0,0.0
2024-03-29 20:00:03.000,590,0.0,0.0
2024-03-29 20:00:16.000,130,0.0,0.0
2024-03-29 20:00:16.000,307,0.0,0.0
2024-03-29 20:00:31.000,307,0.0,0.0
2024-03-29 20:00:31.000,130,0.0,0.0
2024-03-29 20:00:46.000,307,0.0,0.0
2024-03-29 20:00:46.000,130,0.0,0.0
2024-03-29 20:01:01.000,305,0.0,0.0
2024-03-29 20:01:01.000,130,0.0,0.0
2024-03-29 20:01:01.000,307,0.0,0.0
2024-03-29 20:01:01.000,305,0.0,0.0
2024-03-29 20:01:01.000,305,0.0,0.0
2024-03-29 20:01:01.000,128,0.0,0.0
2024-03-29 20:01:01.000,128,0.0,0.0
2024-03-29 20:01:01.000,128,0.0,0.0
2024-03-29 20:01:01.000,128,0.0,0.0
2024-03-29 20:01:01.000,306,0.0,0.0
2024-03-29 20:01:16.000,307,0.0,0.0
2024-03-29 20:01:16.000,130,0.0,0.0
2024-03-29 20:01:31.000,307,0.0,0.0
2024-03-29 20:01:31.000,130,0.0,0.0
2024-03-29 20:01:46.000,307,0.0,0.0
2024-03-29 20:01:46.000,130,0.0,0.0
2024-03-29 20:02:00.999,128,0.0,1.0
2024-03-29 20:02:01.000,307,0.0,1.0
2024-03-29 20:02:01.000,305,0.0,1.0
2024-03-29 20:02:01.000,130,0.0,1.0
2024-03-29 20:02:01.000,305,0.0,1.0
2024-03-29 20:02:01.000,306,0.0,1.0
2024-03-29 20:02:01.000,128,0.0,1.0
2024-03-29 20:02:01.000,128,0.0,1.0
2024-03-29 20:02:01.000,305,0.0,1.0
2024-03-29 20:02:01.000,128,0.0,1.0
2024-03-29 20:02:01.008,426,1.0,1.0
2024-03-29 20:02:16.000,307,0.0,1.0
2024-03-29 20:02:16.000,130,0.0,1.0
2024-03-29 20:02:31.000,307,0.0,1.0
2024-03-29 20:02:31.000,130,0.0,1.0
2024-03-29 20:02:46.000,307,0.0,1.0
2024-03-29 20:02:46.000,130,0.0,1.0
2024-03-29 20:02:46.008,426,1.0,1.0
2024-03-29 20:03:01.000,130,0.0,1.0
2024-03-29 20:03:01.000,307,0.0,1.0
2024-03-29 20:03:01.000,305,0.0,1.0
2024-03-29 20:03:01.000,306,0.0,1.0
2024-03-29 20:03:01.000,128,0.0,1.0
2024-03-29 20:03:01.000,128,0.0,1.0
2024-03-29 20:03:01.000,305,0.0,1.0
2024-03-29 20:03:01.000,128,0.0,1.0
2024-03-29 20:03:01.000,305,0.0,1.0
2024-03-29 20:03:01.000,128,0.0,1.0
2024-03-29 20:03:12.000,197,0.0,1.0
2024-03-29 20:03:12.000,203,0.0,1.0
2024-03-29 20:03:12.000,204,1.0,1.0
2024-03-29 20:03:12.000,205,1.0,1.0
2024-03-29 20:03:16.000,130,0.0,1.0
2024-03-29 20:03:16.000,307,0.0,1.0
2024-03-29 20:03:22.000,341,0.0,1.0
2024-03-29 20:03:31.000,307,0.0,1.0
2024-03-29 20:03:31.000,130,0.0,1.0
2024-03-29 20:03:46.000,307,0.0,1.0
2024-03-29 20:03:46.000,130,0.0,1.0
2024-03-29 20:04:01.000,130,0.0,1.0
2024-03-29 20:04:01.000,307,0.0,1.0
2024-03-29 20:04:01.000,305,0.0,1.0
2024-03-29 20:04:01.000,306,0.0,1.0
2024-03-29 20:04:01.000,305,0.0,1.0
2024-03-29 20:04:01.000,128,0.0,1.0
2024-03-29 20:04:01.000,128,0.0,1.0
2024-03-29 20:04:01.000,128,0.0,1.0
2024-03-29 20:04:01.000,128,0.0,1.0
2024-03-29 20:04:01.000,305,0.0,1.0
2024-03-29 20:04:16.000,307,0.0,1.0
2024-03-29 20:04:16.000,130,0.0,1.0
2024-03-29 20:04:31.000,307,0.0,1.0
2024-03-29 20:04:31.000,130,0.0,1.0
2024-03-29 20:04:46.000,307,0.0,1.0
2024-03-29 20:04:46.000,130,0.0,1.0
2024-03-29 20:05:01.000,305,0.0,1.0
2024-03-29 20:05:01.000,130,0.0,1.0
2024-03-29 20:05:01.000,307,0.0,1.0
2024-03-29 20:05:01.000,305,0.0,1.0
2024-03-29 20:05:01.000,306,0.0,1.0
2024-03-29 20:05:01.000,128,0.0,1.0
2024-03-29 20:05:01.000,128,0.0,1.0
2024-03-29 20:05:01.000,128,0.0,1.0
2024-03-29 20:05:01.000,305,0.0,1.0
2024-03-29 20:05:01.000,128,0.0,1.0
2024-03-29 20:05:16.000,307,0.0,1.0
2024-03-29 20:05:16.000,130,0.0,1.0
2024-03-29 20:05:31.000,307,0.0,1.0
2024-03-29 20:05:31.000,130,0.0,1.0
2024-03-29 20:05:46.000,307,0.0,1.0
2024-03-29 20:05:46.000,130,0.0,1.0
2024-03-29 20:06:01.000,130,0.0,1.0
2024-03-29 20:06:01.000,307,0.0,1.0
2024-03-29 20:06:01.000,305,0.0,1.0
2024-03-29 20:06:01.000,305,0.0,1.0
2024-03-29 20:06:01.000,305,0.0,1.0
2024-03-29 20:06:01.000,128,0.0,1.0
2024-03-29 20:06:01.000,128,0.0,1.0
2024-03-29 20:06:01.000,128,0.0,1.0
2024-03-29 20:06:01.000,128,0.0,1.0
2024-03-29 20:06:01.000,306,0.0,1.0
2024-03-29 20:06:01.008,426,1.0,1.0
2024-03-29 20:06:16.000,130,0.0,1.0
