timestamp,value,anomaly_score,label
2024-04-02 03:35:32.000,130,0.0,0.0
2024-04-02 03:35:47.000,307,0.0,0.0
2024-04-02 03:35:47.000,130,0.0,0.0
2024-04-02 03:36:01.000,130,0.0,0.0
2024-04-02 03:36:01.000,307,0.0,0.0
2024-04-02 03:36:01.000,306,0.0,0.0
2024-04-02 03:36:01.000,305,0.0,0.0
2024-04-02 03:36:01.000,305,0.0,0.0
2024-04-02 03:36:01.000,128,0.0,0.0
2024-04-02 03:36:01.000,128,0.0,0.0
2024-04-02 03:36:01.000,128,0.0,0.0
2024-04-02 03:36:01.000,128,0.0,0.0
2024-04-02 03:36:01.000,305,0.0,0.0
2024-04-02 03:36:03.000,594,0.0,0.0
2024-04-02 03:36:13.000,598,0.0,0.0
2024-04-02 03:36:16.000,130,0.0,0.0
2024-04-02 03:36:16.000,307,0.0,0.0
2024-04-02 03:36:31.000,307,0.0,0.0
2024-04-02 03:36:31.000,130,0.0,0.0
2024-04-02 03:36:46.000,307,0.0,0.0
2024-04-02 03:36:46.000,130,0.0,0.0
2024-04-02 03:37:01.000,306,0.0,0.0
2024-04-02 03:37:01.000,305,0.0,0.0
2024-04-02 03:37:01.000,130,0.0,0.0
2024-04-02 03:37:01.000,307,0.0,0.0
2024-04-02 03:37:01.000,305,0.0,0.0
2024-04-02 03:37:01.000,128,0.0,0.0
2024-04-02 03:37:01.000,128,0.0,0.0
2024-04-02 03:37:01.000,128,0.0,0.0
2024-04-02 03:37:01.000,128,0.0,0.0
2024-04-02 03:37:01.000,305,0.0,0.0
2024-04-02 03:37:16.000,307,0.0,0.0
2024-04-02 03:37:16.000,130,0.0,0.0
2024-04-02 03:37:31.000,307,0.0,0.0
2024-04-02 03:37:31.000,130,0.0,0.0
2024-04-02 03:37:46.000,307,0.0,0.0
2024-04-02 03:37:46.000,130,0.0,0.0
2024-04-02 03:38:01.000,130,0.0,0.0
2024-04-02 03:38:01.000,307,0.0,0.0
2024-04-02 03:38:01.000,306,0.0,0.0
2024-04-02 03:38:01.000,305,0.0,0.0
2024-04-02 03:38:01.000,305,0.0,0.0
2024-04-02 03:38:01.000,128,0.0,0.0
2024-04-02 03:38:01.000,128,0.0,0.0
2024-04-02 03:38:01.000,128,0.0,0.0
2024-04-02 03:38:01.000,128,0.0,0.0
2024-04-02 03:38:01.000,305,0.0,0.0
2024-04-02 03:38:09.000,209,0.0,0.0
2024-04-02 03:38:16.000,307,0.0,0.0
2024-04-02 03:38:16.000,130,0.0,0.0
2024-04-02 03:38:18.000,211,0.0,0.0
2024-04-02 03:38:18.000,220,0.0,0.0
2024-04-02 03:38:18.000,124,0.0,0.0
2024-04-02 03:38:18.000,125,0.0,0.0
2024-04-02 03:38:18.000,126,0.0,0.0
2024-04-02 03:38:31.000,307,0.0,0.0
2024-04-02 03:38:31.000,130,0.0,0.0
2024-04-02 03:38:46.000,307,0.0,0.0
2024-04-02 03:38:46.000,130,0.0,0.0
2024-04-02 03:39:01.000,130,0.0,0.0
2024-04-02 03:39:01.000,307,0.0,0.0
2024-04-02 03:39:01.000,306,0.0,0.0
2024-04-02 03:39:01.000,305,0.0,0.0
2024-04-02 03:39:01.000,305,0.0,0.0
2024-04-02 03:39:01.000,128,0.0,0.0
2024-04-02 03:39:01.000,128,0.0,0.0
2024-04-02 03:39:01.000,128,0.0,0.0
2024-04-02 03:39:01.000,128,0.0,0.0
2024-04-02 03:39:01.000,305,0.0,0.0
2024-04-02 03:39:16.000,307,0.0,0.0
2024-04-02 03:39:16.000,130,0.0,0.0
2024-04-02 03:39:31.000,307,0.0,0.0
2024-04-02 03:39:31.000,130,0.0,0.0
2024-04-02 03:39:46.000,307,0.0,0.0
2024-04-02 03:39:46.000,130,0.0,0.0
2024-04-02 03:40:01.000,130,0.0,0.0
2024-04-02 03:40:01.000,307,0.0,0.0
2024-04-02 03:40:01.000,306,0.0,0.0
2024-04-02 03:40:01.000,305,0.0,0.0
2024-04-02 03:40:01.000,305,0.0,0.0
2024-04-02 03:40:01.000,128,0.0,0.0
2024-04-02 03:40:01.000,128,0.0,0.0
2024-04-02 03:40:01.000,128,0.0,0.0
2024-04-02 03:40:01.000,128,0.0,0.0
2024-04-02 03:40:01.000,305,0.0,0.0
2024-04-02 03:40:09.000,384,1.0,0.0
2024-04-02 03:40:09.000,463,1.0,0.0
2024-04-02 03:40:09.000,587,0.0,0.0
2024-04-02 03:40:16.000,307,0.0,0.0
2024-04-02 03:40:16.000,130,0.0,0.0
2024-04-02 03:40:19.000,588,0.0,0.0
2024-04-02 03:40:19.000,589,0.0,0.0
2024-04-02 03:40:19.000,590,0.0,0.0
2024-04-02 03:40:31.000,307,0.0,0.0
2024-04-02 03:40:31.000,130,0.0,0.0
2024-04-02 03:40:46.000,130,0.0,0.0
2024-04-02 03:40:46.000,307,0.0,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,305,0.0,0.0
2024-04-02 03:41:01.000,305,0.0,0.0
2024-04-02 03:41:01.000,305,0.0,0.0
2024-04-02 03:41:01.000,306,0.0,0.0
2024-04-02 03:41:01.000,307,0.0,0.0
2024-04-02 03:41:01.000,130,0.0,0.0
2024-04-02 03:41:16.000,307,0.0,0.0
2024-04-02 03:41:16.000,130,0.0,0.0
2024-04-02 03:41:31.000,307,0.0,0.0
2024-04-02 03:41:31.000,130,0.0,0.0
2024-04-02 03:41:46.000,130,0.0,0.0
2024-04-02 03:41:46.000,307,0.0,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,305,0.0,0.0
2024-04-02 03:42:01.000,305,0.0,0.0
2024-04-02 03:42:01.000,305,0.0,0.0
2024-04-02 03:42:01.000,306,0.0,0.0
2024-04-02 03:42:01.000,307,0.0,0.0
2024-04-02 03:42:01.000,130,0.0,0.0
2024-04-02 03:42:16.000,307,0.0,0.0
2024-04-02 03:42:16.000,130,0.0,0.0
2024-04-02 03:42:31.000,130,0.0,0.0
2024-04-02 03:42:31.000,307,0.0,0.0
2024-04-02 03:42:46.000,307,0.0,0.0
2024-04-02 03:42:46.000,130,0.0,0.0
2024-04-02 03:43:01.000,128,0.0,0.0
2024-04-02 03:43:01.000,128,0.0,0.0
2024-04-02 03:43:01.000,128,0.0,0.0
2024-04-02 03:43:01.000,128,0.0,0.0
2024-04-02 03:43:01.000,305,0.0,0.0
2024-04-02 03:43:01.000,305,0.0,0.0
2024-04-02 03:43:01.000,305,0.0,0.0
2024-04-02 03:43:01.000,306,0.0,0.0
2024-04-02 03:43:01.000,307,0.0,0.0
2024-04-02 03:43:01.000,130,0.0,0.0
2024-04-02 03:43:04.000,205,1.0,0.0
2024-04-02 03:43:04.000,204,1.0,0.0
2024-04-02 03:43:04.000,203,0.0,0.0
2024-04-02 03:43:04.000,197,0.0,0.0
2024-04-02 03:43:14.000,341,0.0,0.0
2024-04-02 03:43:14.000,209,0.0,0.0
2024-04-02 03:43:14.000,210,0.0,0.0
2024-04-02 03:43:14.000,211,0.0,0.0
2024-04-02 03:43:16.000,307,0.0,0.0
2024-04-02 03:43:16.000,130,0.0,0.0
2024-04-02 03:43:31.000,307,0.0,0.0
2024-04-02 03:43:31.000,130,0.0,0.0
2024-04-02 03:43:46.000,307,0.0,0.0
2024-04-02 03:43:46.000,130,0.0,0.0
2024-04-02 03:44:01.000,128,0.0,0.0
2024-04-02 03:44:01.000,130,0.0,0.0
2024-04-02 03:44:01.000,307,0.0,0.0
2024-04-02 03:44:01.000,306,0.0,0.0
2024-04-02 03:44:01.000,305,0.0,0.0
2024-04-02 03:44:01.000,128,0.0,0.0
2024-04-02 03:44:01.000,305,0.0,0.0
2024-04-02 03:44:01.000,128,0.0,0.0
2024-04-02 03:44:01.000,128,0.0,0.0
2024-04-02 03:44:01.000,305,0.0,0.0
2024-04-02 03:44:16.000,307,0.0,0.0
2024-04-02 03:44:16.000,130,0.0,0.0
2024-04-02 03:44:31.000,130,0.0,0.0
2024-04-02 03:44:31.000,307,0.0,0.0
2024-04-02 03:44:46.000,130,0.0,0.0
2024-04-02 03:44:46.000,307,0.0,0.0
2024-04-02 03:45:01.000,305,0.0,0.0
2024-04-02 03:45:01.000,307,0.0,0.0
2024-04-02 03:45:01.000,306,0.0,0.0
2024-04-02 03:45:01.000,130,0.0,0.0
2024-04-02 03:45:01.000,305,0.0,0.0
2024-04-02 03:45:01.000,128,0.0,0.0
2024-04-02 03:45:01.000,128,0.0,0.0
2024-04-02 03:45:01.000,128,0.0,0.0
2024-04-02 03:45:01.000,128,0.0,0.0
2024-04-02 03:45:01.000,305,0.0,0.0
2024-04-02 03:45:16.000,307,0.0,0.0
2024-04-02 03:45:16.000,130,0.0,0.0
2024-04-02 03:45:31.000,307,0.0,0.0
2024-04-02 03:45:31.000,130,0.0,0.0
2024-04-02 03:45:46.000,307,0.0,0.0
2024-04-02 03:45:46.000,130,0.0,0.0
2024-04-02 03:46:01.000,130,0.0,0.0
2024-04-02 03:46:01.000,307,0.0,0.0
2024-04-02 03:46:01.000,306,0.0,0.0
2024-04-02 03:46:01.000,305,0.0,0.0
2024-04-02 03:46:01.000,305,0.0,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,305,0.0,0.0
2024-04-02 03:46:16.000,307,0.0,0.0
2024-04-02 03:46:16.000,130,0.0,0.0
2024-04-02 03:46:31.000,130,0.0,0.0
2024-04-02 03:46:31.000,307,0.0,0.0
2024-04-02 03:46:37.000,384,1.0,0.0
2024-04-02 03:46:37.000,463,1.0,0.0
2024-04-02 03:46:37.000,587,0.0,0.0
2024-04-02 03:46:46.000,307,0.0,0.0
2024-04-02 03:46:46.000,130,0.0,0.0
2024-04-02 03:46:47.000,588,0.0,0.0
2024-04-02 03:46:47.000,589,0.0,0.0
2024-04-02 03:46:47.000,590,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,130,0.0,0.0
2024-04-02 03:47:01.000,307,0.0,0.0
2024-04-02 03:47:01.000,306,0.0,0.0
2024-04-02 03:47:01.000,305,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,305,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,305,0.0,0.0
2024-04-02 03:47:16.000,307,0.0,0.0
2024-04-02 03:47:16.000,130,0.0,0.0
2024-04-02 03:47:31.000,307,0.0,0.0
2024-04-02 03:47:31.000,130,0.0,0.0
2024-04-02 03:47:46.000,307,0.0,0.0
2024-04-02 03:47:46.000,130,0.0,0.0
2024-04-02 03:48:01.000,307,0.0,0.0
2024-04-02 03:48:01.000,306,0.0,0.0
2024-04-02 03:48:01.000,130,0.0,0.0
2024-04-02 03:48:01.000,305,0.0,0.0
2024-04-02 03:48:01.000,305,0.0,0.0
2024-04-02 03:48:01.000,128,0.0,0.0
2024-04-02 03:48:01.000,128,0.0,0.0
2024-04-02 03:48:01.000,128,0.0,0.0
2024-04-02 03:48:01.000,305,0.0,0.0
2024-04-02 03:48:01.000,128,0.0,0.0
2024-04-02 03:48:16.000,307,0.0,0.0
2024-04-02 03:48:16.000,130,0.0,0.0
2024-04-02 03:48:31.000,307,0.0,0.0
2024-04-02 03:48:31.000,130,0.0,0.0
2024-04-02 03:48:46.000,307,0.0,0.0
2024-04-02 03:48:46.000,130,0.0,0.0
2024-04-02 03:49:00.000,144,0.0,0.0
2024-04-02 03:49:00.000,143,0.0,0.0
2024-04-02 03:49:00.000,143,0.0,0.0
2024-04-02 03:49:00.000,203,0.0,0.0
2024-04-02 03:49:00.000,204,1.0,0.0
2024-04-02 03:49:00.000,205,1.0,0.0
2024-04-02 03:49:00.000,197,0.0,0.0
2024-04-02 03:49:01.000,307,0.0,0.0
2024-04-02 03:49:01.000,130,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,306,0.0,0.0
2024-04-02 03:49:01.000,624,0.0,0.0
2024-04-02 03:49:01.000,305,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,305,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,305,0.0,0.0
2024-04-02 03:49:02.000,130,0.0,0.0
2024-04-02 03:49:02.000,143,0.0,0.0
2024-04-02 03:49:02.000,143,0.0,0.0
2024-04-02 03:49:02.000,198,0.0,0.0
2024-04-02 03:49:02.000,518,1.0,0.0
2024-04-02 03:49:02.000,145,0.0,0.0
2024-04-02 03:49:03.000,198,0.0,0.0
2024-04-02 03:49:05.000,203,0.0,0.0
2024-04-02 03:49:05.000,204,1.0,0.0
2024-04-02 03:49:05.000,205,1.0,0.0
2024-04-02 03:49:05.000,197,0.0,0.0
2024-04-02 03:49:05.000,143,0.0,0.0
2024-04-02 03:49:05.000,143,0.0,0.0
2024-04-02 03:49:05.000,144,0.0,0.0
2024-04-02 03:49:06.000,143,0.0,0.0
2024-04-02 03:49:06.000,143,0.0,0.0
2024-04-02 03:49:06.000,145,0.0,0.0
2024-04-02 03:49:06.000,130,0.0,0.0
2024-04-02 03:49:06.000,128,0.0,0.0
2024-04-02 03:49:06.000,624,0.0,0.0
2024-04-02 03:49:06.000,200,0.0,0.0
2024-04-02 03:49:07.000,200,0.0,0.0
2024-04-02 03:49:08.000,624,0.0,0.0
2024-04-02 03:49:08.000,128,0.0,0.0
2024-04-02 03:49:08.000,130,0.0,0.0
2024-04-02 03:49:08.000,140,1.0,0.0
2024-04-02 03:49:10.000,204,1.0,0.0
2024-04-02 03:49:10.000,205,1.0,0.0
2024-04-02 03:49:10.000,197,0.0,0.0
2024-04-02 03:49:10.000,203,0.0,0.0
2024-04-02 03:49:10.000,143,0.0,0.0
2024-04-02 03:49:10.000,144,0.0,0.0
2024-04-02 03:49:10.000,143,0.0,0.0
2024-04-02 03:49:11.000,624,0.0,0.0
2024-04-02 03:49:11.000,128,0.0,0.0
2024-04-02 03:49:11.000,130,0.0,0.0
2024-04-02 03:49:11.000,201,0.0,0.0
2024-04-02 03:49:11.000,145,0.0,0.0
2024-04-02 03:49:11.000,143,0.0,0.0
2024-04-02 03:49:11.000,143,0.0,0.0
2024-04-02 03:49:12.000,201,0.0,0.0
2024-04-02 03:49:12.000,624,0.0,0.0
2024-04-02 03:49:12.000,128,0.0,0.0
2024-04-02 03:49:12.000,130,0.0,0.0
2024-04-02 03:49:16.000,130,0.0,0.0
2024-04-02 03:49:16.000,307,0.0,0.0
2024-04-02 03:49:17.000,624,0.0,0.0
2024-04-02 03:49:17.000,128,0.0,0.0
2024-04-02 03:49:17.000,130,0.0,0.0
2024-04-02 03:49:31.000,307,0.0,0.0
2024-04-02 03:49:31.000,130,0.0,0.0
2024-04-02 03:49:46.000,307,0.0,0.0
2024-04-02 03:49:46.000,130,0.0,0.0
2024-04-02 03:49:56.000,594,0.0,0.0
2024-04-02 03:50:01.000,307,0.0,0.0
2024-04-02 03:50:01.000,305,0.0,0.0
2024-04-02 03:50:01.000,305,0.0,0.0
2024-04-02 03:50:01.000,130,0.0,0.0
2024-04-02 03:50:01.000,305,0.0,0.0
2024-04-02 03:50:01.000,128,0.0,0.0
2024-04-02 03:50:01.000,128,0.0,0.0
2024-04-02 03:50:01.000,128,0.0,0.0
2024-04-02 03:50:01.000,128,0.0,0.0
2024-04-02 03:50:01.000,306,0.0,0.0
2024-04-02 03:50:06.000,598,0.0,0.0
2024-04-02 03:50:16.000,307,0.0,0.0
2024-04-02 03:50:16.000,130,0.0,0.0
2024-04-02 03:50:31.000,130,0.0,0.0
2024-04-02 03:50:31.000,307,0.0,0.0
2024-04-02 03:50:45.999,307,0.0,1.0
2024-04-02 03:50:46.000,130,0.0,1.0
2024-04-02 03:50:46.008,426,1.0,1.0
2024-04-02 03:51:01.000,307,0.0,1.0
2024-04-02 03:51:01.000,306,0.0,1.0
2024-04-02 03:51:01.000,130,0.0,1.0
2024-04-02 03:51:01.000,305,0.0,1.0
2024-04-02 03:51:01.000,305,0.0,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,305,0.0,1.0
2024-04-02 03:51:01.008,426,1.0,1.0
2024-04-02 03:51:16.000,307,0.0,1.0
2024-04-02 03:51:16.000,130,0.0,1.0
2024-04-02 03:51:31.000,307,0.0,1.0
2024-04-02 03:51:31.000,130,0.0,1.0
2024-04-02 03:51:46.000,130,0.0,1.0
2024-04-02 03:51:46.000,307,0.0,1.0
2024-04-02 03:52:01.000,306,0.0,1.0
2024-04-02 03:52:01.000,305,0.0,1.0
2024-04-02 03:52:01.000,130,0.0,1.0
2024-04-02 03:52:01.000,305,0.0,1.0
2024-04-02 03:52:01.000,307,0.0,1.0
2024-04-02 03:52:01.000,128,0.0,1.0
2024-04-02 03:52:01.000,128,0.0,1.0
2024-04-02 03:52:01.000,128,0.0,1.0
2024-04-02 03:52:01.000,305,0.0,1.0
2024-04-02 03:52:01.000,128,0.0,1.0
2024-04-02 03:52:16.000,307,0.0,1.0
2024-04-02 03:52:16.000,130,0.0,1.0
2024-04-02 03:52:31.000,307,0.0,1.0
2024-04-02 03:52:31.000,130,0.0,1.0
2024-04-02 03:52:46.000,307,0.0,1.0
2024-04-02 03:52:46.000,130,0.0,1.0
2024-04-02 03:52:47.000,384,1.0,1.0
2024-04-02 03:52:47.000,463,1.0,1.0
2024-04-02 03:52:47.000,587,0.0,1.0
2024-04-02 03:52:57.000,590,0.0,1.0
2024-04-02 03:52:57.000,589,0.0,1.0
2024-04-02 03:52:57.000,588,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,306,0.0,1.0
2024-04-02 03:53:01.000,305,0.0,1.0
2024-04-02 03:53:01.000,305,0.0,1.0
2024-04-02 03:53:01.000,305,0.0,1.0
2024-04-02 03:53:01.000,307,0.0,1.0
2024-04-02 03:53:01.000,130,0.0,1.0
2024-04-02 03:53:16.000,307,0.0,1.0
2024-04-02 03:53:16.000,130,0.0,1.0
2024-04-02 03:53:31.000,307,0.0,1.0
2024-04-02 03:53:31.000,130,0.0,1.0
2024-04-02 03:53:46.000,130,0.0,1.0
2024-04-02 03:53:46.000,307,0.0,1.0
2024-04-02 03:54:01.000,128,0.0,1.0
2024-04-02 03:54:01.000,128,0.0,1.0
2024-04-02 03:54:01.000,306,0.0,1.0
2024-04-02 03:54:01.000,128,0.0,1.0
2024-04-02 03:54:01.000,128,0.0,1.0
2024-04-02 03:54:01.000,305,0.0,1.0
2024-04-02 03:54:01.000,305,0.0,1.0
2024-04-02 03:54:01.000,305,0.0,1.0
2024-04-02 03:54:01.000,307,0.0,1.0
2024-04-02 03:54:01.000,130,0.0,1.0
2024-04-02 03:54:16.000,307,0.0,1.0
2024-04-02 03:54:16.000,130,0.0,1.0
2024-04-02 03:54:31.000,307,0.0,1.0
2024-04-02 03:54:31.000,130,0.0,1.0
2024-04-02 03:54:46.000,130,0.0,1.0
2024-04-02 03:54:46.000,307,0.0,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,305,0.0,1.0
2024-04-02 03:55:01.000,305,0.0,1.0
2024-04-02 03:55:01.000,306,0.0,1.0
2024-04-02 03:55:01.000,305,0.0,1.0
2024-04-02 03:55:01.000,307,0.0,1.0
2024-04-02 03:55:01.000,130,0.0,1.0
2024-04-02 03:55:01.008,426,1.0,1.0
2024-04-02 03:55:16.000,307,0.0,1.0
2024-04-02 03:55:16.000,130,0.0,1.0
2024-04-02 03:55:26.000,463,1.0,1.0
2024-04-02 03:55:26.000,384,1.0,1.0
2024-04-02 03:55:28.000,587,0.0,1.0
2024-04-02 03:55:31.000,307,0.0,1.0
2024-04-02 03:55:31.000,130,0.0,1.0
2024-04-02 03:55:38.000,588,0.0,1.0
2024-04-02 03:55:38.000,589,0.0,1.0
2024-04-02 03:55:38.000,590,0.0,1.0
2024-04-02 03:55:46.000,307,0.0,1.0
2024-04-02 03:55:46.000,130,0.0,1.0
2024-04-02 03:56:01.000,130,0.0,1.0
2024-04-02 03:56:01.000,307,0.0,1.0
2024-04-02 03:56:01.000,306,0.0,1.0
2024-04-02 03:56:01.000,305,0.0,1.0
2024-04-02 03:56:01.000,305,0.0,1.0
2024-04-02 03:56:01.000,128,0.0,1.0
2024-04-02 03:56:01.000,128,0.0,1.0
2024-04-02 03:56:01.000,128,0.0,1.0
