timestamp,value,anomaly_score,label
2024-04-01 22:16:31.000,307,0.0,1.0
2024-04-01 22:16:46.000,307,0.0,1.0
2024-04-01 22:16:46.000,130,0.0,1.0
2024-04-01 22:17:01.000,305,0.0,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,305,0.0,1.0
2024-04-01 22:17:01.000,306,0.0,1.0
2024-04-01 22:17:01.000,305,0.0,1.0
2024-04-01 22:17:01.000,130,0.0,1.0
2024-04-01 22:17:01.000,129,0.0,1.0
2024-04-01 22:17:01.000,307,0.0,1.0
2024-04-01 22:17:01.000,130,0.0,1.0
2024-04-01 22:17:01.008,426,1.0,1.0
2024-04-01 22:17:16.000,307,0.0,1.0
2024-04-01 22:17:16.000,130,0.0,1.0
2024-04-01 22:17:31.000,307,0.0,1.0
2024-04-01 22:17:31.000,130,0.0,1.0
2024-04-01 22:17:46.000,307,0.0,1.0
2024-04-01 22:17:46.000,130,0.0,1.0
2024-04-01 22:18:01.000,307,0.0,1.0
2024-04-01 22:18:01.000,305,0.0,1.0
2024-04-01 22:18:01.000,130,0.0,1.0
2024-04-01 22:18:01.000,305,0.0,1.0
2024-04-01 22:18:01.000,306,0.0,1.0
2024-04-01 22:18:01.000,128,0.0,1.0
2024-04-01 22:18:01.000,128,0.0,1.0
2024-04-01 22:18:01.000,128,0.0,1.0
2024-04-01 22:18:01.000,128,0.0,1.0
2024-04-01 22:18:01.000,305,0.0,1.0
2024-04-01 22:18:16.000,307,0.0,1.0
2024-04-01 22:18:16.000,130,0.0,1.0
2024-04-01 22:18:31.000,130,0.0,1.0
2024-04-01 22:18:31.000,307,0.0,1.0
2024-04-01 22:18:34.000,594,0.0,1.0
2024-04-01 22:18:44.000,598,0.0,1.0
2024-04-01 22:18:46.000,307,0.0,1.0
2024-04-01 22:18:46.000,130,0.0,1.0
2024-04-01 22:19:01.000,307,0.0,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,305,0.0,1.0
2024-04-01 22:19:01.000,130,0.0,1.0
2024-04-01 22:19:01.000,305,0.0,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,306,0.0,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,305,0.0,1.0
2024-04-01 22:19:16.000,307,0.0,1.0
2024-04-01 22:19:16.000,130,0.0,1.0
2024-04-01 22:19:31.000,307,0.0,1.0
2024-04-01 22:19:31.000,130,0.0,1.0
2024-04-01 22:19:46.000,130,0.0,1.0
2024-04-01 22:19:46.000,307,0.0,1.0
2024-04-01 22:20:01.000,306,0.0,1.0
2024-04-01 22:20:01.000,305,0.0,1.0
2024-04-01 22:20:01.000,307,0.0,1.0
2024-04-01 22:20:01.000,305,0.0,1.0
2024-04-01 22:20:01.000,130,0.0,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,305,0.0,1.0
2024-04-01 22:20:16.000,307,0.0,1.0
2024-04-01 22:20:16.000,130,0.0,1.0
2024-04-01 22:20:31.000,307,0.0,1.0
2024-04-01 22:20:31.000,130,0.0,1.0
2024-04-01 22:20:46.000,307,0.0,1.0
2024-04-01 22:20:46.000,130,0.0,1.0
2024-04-01 22:21:01.000,130,0.0,1.0
2024-04-01 22:21:01.000,307,0.0,1.0
2024-04-01 22:21:01.000,305,0.0,1.0
2024-04-01 22:21:01.000,306,0.0,1.0
2024-04-01 22:21:01.000,305,0.0,1.0
2024-04-01 22:21:01.000,305,0.0,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:16.000,307,0.0,1.0
2024-04-01 22:21:16.000,130,0.0,1.0
2024-04-01 22:21:17.000,594,0.0,1.0
2024-04-01 22:21:27.000,598,0.0,1.0
2024-04-01 22:21:31.000,307,0.0,1.0
2024-04-01 22:21:31.000,130,0.0,1.0
2024-04-01 22:21:46.000,307,0.0,1.0
2024-04-01 22:21:46.000,130,0.0,1.0
2024-04-01 22:22:01.000,305,0.0,1.0
2024-04-01 22:22:01.000,306,0.0,1.0
2024-04-01 22:22:01.000,305,0.0,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:02.000,305,0.0,1.0
2024-04-01 22:22:02.000,307,0.0,1.0
2024-04-01 22:22:02.000,130,0.0,1.0
2024-04-01 22:22:02.008,426,1.0,1.0
2024-04-01 22:22:17.000,130,0.0,1.0
2024-04-01 22:22:17.000,307,0.0,1.0
2024-04-01 22:22:32.000,307,0.0,1.0
2024-04-01 22:22:32.000,130,0.0,1.0
2024-04-01 22:22:47.000,307,0.0,1.0
2024-04-01 22:22:47.000,130,0.0,1.0
2024-04-01 22:23:01.000,305,0.0,1.0
2024-04-01 22:23:01.000,130,0.0,1.0
2024-04-01 22:23:01.000,307,0.0,1.0
2024-04-01 22:23:01.000,306,0.0,1.0
2024-04-01 22:23:01.000,305,0.0,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,305,0.0,1.0
2024-04-01 22:23:10.000,426,1.0,1.0
2024-04-01 22:23:16.000,307,0.0,1.0
2024-04-01 22:23:16.000,130,0.0,1.0
2024-04-01 22:23:31.000,307,0.0,1.0
2024-04-01 22:23:31.000,130,0.0,1.0
2024-04-01 22:23:46.000,130,0.0,1.0
2024-04-01 22:23:46.000,307,0.0,1.0
2024-04-01 22:24:01.000,130,0.0,1.0
2024-04-01 22:24:01.000,305,0.0,1.0
2024-04-01 22:24:01.000,307,0.0,1.0
2024-04-01 22:24:01.000,305,0.0,1.0
2024-04-01 22:24:01.000,305,0.0,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,306,0.0,1.0
2024-04-01 22:24:16.000,307,0.0,1.0
2024-04-01 22:24:16.000,130,0.0,1.0
2024-04-01 22:24:31.000,307,0.0,1.0
2024-04-01 22:24:31.000,130,0.0,1.0
2024-04-01 22:24:46.000,307,0.0,1.0
2024-04-01 22:24:46.000,130,0.0,1.0
2024-04-01 22:25:01.000,130,0.0,1.0
2024-04-01 22:25:01.000,307,0.0,1.0
2024-04-01 22:25:01.000,305,0.0,1.0
2024-04-01 22:25:01.000,305,0.0,1.0
2024-04-01 22:25:01.000,306,0.0,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:01.000,305,0.0,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:14.000,594,0.0,1.0
2024-04-01 22:25:16.000,307,0.0,1.0
2024-04-01 22:25:16.000,130,0.0,1.0
2024-04-01 22:25:24.000,598,0.0,1.0
2024-04-01 22:25:31.000,307,0.0,1.0
2024-04-01 22:25:31.000,130,0.0,1.0
2024-04-01 22:25:46.000,307,0.0,1.0
2024-04-01 22:25:46.000,130,0.0,1.0
2024-04-01 22:26:01.000,307,0.0,1.0
2024-04-01 22:26:01.000,305,0.0,1.0
2024-04-01 22:26:01.000,130,0.0,1.0
2024-04-01 22:26:01.000,306,0.0,1.0
2024-04-01 22:26:01.000,305,0.0,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,305,0.0,1.0
2024-04-01 22:26:16.000,307,0.0,1.0
2024-04-01 22:26:16.000,130,0.0,1.0
2024-04-01 22:26:31.000,307,0.0,1.0
2024-04-01 22:26:31.000,130,0.0,1.0
2024-04-01 22:26:46.000,307,0.0,1.0
2024-04-01 22:26:46.000,130,0.0,1.0
2024-04-01 22:26:54.000,426,1.0,1.0
2024-04-01 22:27:01.000,130,0.0,1.0
2024-04-01 22:27:01.000,307,0.0,1.0
2024-04-01 22:27:01.000,305,0.0,1.0
2024-04-01 22:27:01.000,306,0.0,1.0
2024-04-01 22:27:01.000,305,0.0,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,305,0.0,1.0
2024-04-01 22:27:16.000,307,0.0,1.0
2024-04-01 22:27:16.000,130,0.0,1.0
2024-04-01 22:27:31.000,307,0.0,1.0
2024-04-01 22:27:31.000,130,0.0,1.0
2024-04-01 22:27:31.008,426,1.0,1.0
2024-04-01 22:27:46.000,307,0.0,1.0
2024-04-01 22:27:46.000,130,0.0,1.0
2024-04-01 22:27:52.000,594,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,305,0.0,1.0
2024-04-01 22:28:01.000,305,0.0,1.0
2024-04-01 22:28:01.000,306,0.0,1.0
2024-04-01 22:28:01.000,305,0.0,1.0
2024-04-01 22:28:01.000,307,0.0,1.0
2024-04-01 22:28:01.000,130,0.0,1.0
2024-04-01 22:28:02.000,598,0.0,1.0
2024-04-01 22:28:16.000,307,0.0,1.0
2024-04-01 22:28:16.000,130,0.0,1.0
2024-04-01 22:28:31.000,307,0.0,1.0
2024-04-01 22:28:31.000,130,0.0,1.0
2024-04-01 22:28:46.000,307,0.0,1.0
2024-04-01 22:28:46.000,130,0.0,1.0
2024-04-01 22:29:01.000,130,0.0,1.0
2024-04-01 22:29:01.000,307,0.0,1.0
2024-04-01 22:29:01.000,305,0.0,1.0
2024-04-01 22:29:01.000,306,0.0,1.0
2024-04-01 22:29:01.000,305,0.0,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,305,0.0,1.0
2024-04-01 22:29:16.000,307,0.0,1.0
2024-04-01 22:29:16.000,130,0.0,1.0
2024-04-01 22:29:31.000,307,0.0,1.0
2024-04-01 22:29:31.000,130,0.0,1.0
2024-04-01 22:29:46.000,307,0.0,1.0
2024-04-01 22:29:46.000,130,0.0,1.0
2024-04-01 22:30:01.000,305,0.0,1.0
2024-04-01 22:30:01.000,130,0.0,1.0
2024-04-01 22:30:01.000,307,0.0,1.0
2024-04-01 22:30:01.000,305,0.0,1.0
2024-04-01 22:30:01.000,305,0.0,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,306,0.0,1.0
2024-04-01 22:30:16.000,307,0.0,1.0
2024-04-01 22:30:16.000,130,0.0,1.0
2024-04-01 22:30:31.000,307,0.0,1.0
2024-04-01 22:30:31.000,130,0.0,1.0
2024-04-01 22:30:47.000,307,0.0,1.0
2024-04-01 22:30:47.000,130,0.0,1.0
2024-04-01 22:31:01.000,130,0.0,1.0
2024-04-01 22:31:01.000,307,0.0,1.0
2024-04-01 22:31:01.000,305,0.0,1.0
2024-04-01 22:31:01.000,305,0.0,1.0
2024-04-01 22:31:01.000,306,0.0,1.0
2024-04-01 22:31:01.000,128,0.0,1.0
2024-04-01 22:31:01.000,128,0.0,1.0
2024-04-01 22:31:01.000,128,0.0,1.0
2024-04-01 22:31:01.000,128,0.0,1.0
2024-04-01 22:31:01.000,305,0.0,1.0
2024-04-01 22:31:16.000,307,0.0,1.0
2024-04-01 22:31:16.000,130,0.0,1.0
2024-04-01 22:31:31.000,130,0.0,1.0
2024-04-01 22:31:31.000,307,0.0,1.0
2024-04-01 22:31:46.000,307,0.0,1.0
2024-04-01 22:31:46.000,130,0.0,1.0
2024-04-01 22:31:50.000,594,0.0,1.0
2024-04-01 22:32:00.000,598,0.0,1.0
2024-04-01 22:32:01.000,305,0.0,1.0
2024-04-01 22:32:01.000,130,0.0,1.0
2024-04-01 22:32:01.000,307,0.0,1.0
2024-04-01 22:32:01.000,306,0.0,1.0
2024-04-01 22:32:01.000,305,0.0,1.0
2024-04-01 22:32:01.000,305,0.0,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:16.000,307,0.0,1.0
2024-04-01 22:32:16.000,130,0.0,1.0
2024-04-01 22:32:23.000,426,1.0,1.0
2024-04-01 22:32:31.000,307,0.0,1.0
2024-04-01 22:32:31.000,130,0.0,1.0
2024-04-01 22:32:46.000,307,0.0,1.0
2024-04-01 22:32:46.000,130,0.0,1.0
2024-04-01 22:33:01.000,130,0.0,1.0
2024-04-01 22:33:01.000,307,0.0,1.0
2024-04-01 22:33:01.000,305,0.0,1.0
2024-04-01 22:33:01.000,305,0.0,1.0
2024-04-01 22:33:01.000,305,0.0,1.0
2024-04-01 22:33:01.000,306,0.0,1.0
2024-04-01 22:33:01.000,128,0.0,1.0
2024-04-01 22:33:01.000,128,0.0,1.0
2024-04-01 22:33:01.000,128,0.0,1.0
2024-04-01 22:33:01.000,128,0.0,1.0
2024-04-01 22:33:01.008,277,1.0,1.0
2024-04-01 22:33:16.000,307,0.0,1.0
2024-04-01 22:33:16.000,130,0.0,1.0
2024-04-01 22:33:31.000,307,0.0,1.0
2024-04-01 22:33:31.000,130,0.0,1.0
2024-04-01 22:33:46.000,307,0.0,1.0
2024-04-01 22:33:46.000,130,0.0,1.0
2024-04-01 22:34:01.000,130,0.0,1.0
2024-04-01 22:34:01.000,307,0.0,1.0
2024-04-01 22:34:01.000,305,0.0,1.0
2024-04-01 22:34:01.000,305,0.0,1.0
2024-04-01 22:34:01.000,305,0.0,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,306,0.0,1.0
2024-04-01 22:34:16.000,307,0.0,1.0
2024-04-01 22:34:16.000,130,0.0,1.0
2024-04-01 22:34:31.000,307,0.0,1.0
2024-04-01 22:34:31.000,130,0.0,1.0
2024-04-01 22:34:46.000,307,0.0,1.0
2024-04-01 22:34:46.000,130,0.0,1.0
2024-04-01 22:34:52.999,144,0.0,1.0
2024-04-01 22:34:53.000,199,0.0,1.0
2024-04-01 22:34:53.000,341,0.0,1.0
2024-04-01 22:34:53.000,143,0.0,1.0
2024-04-01 22:34:53.009,560,0.0,1.0
2024-04-01 22:34:53.009,560,0.0,1.0
2024-04-01 22:34:53.009,560,0.0,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.010,561,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.011,562,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.012,563,1.0,1.0
2024-04-01 22:34:53.013,311,0.0,1.0
2024-04-01 22:34:53.013,311,0.0,1.0
2024-04-01 22:34:53.013,311,0.0,1.0
2024-04-01 22:34:53.014,405,1.0,1.0
2024-04-01 22:34:53.014,405,1.0,1.0
2024-04-01 22:34:53.014,405,1.0,1.0
2024-04-01 22:34:53.015,405,1.0,1.0
2024-04-01 22:34:53.015,405,1.0,1.0
2024-04-01 22:34:53.015,405,1.0,1.0
2024-04-01 22:34:53.016,311,0.0,1.0
2024-04-01 22:34:53.016,311,0.0,1.0
2024-04-01 22:34:53.016,311,0.0,1.0
2024-04-01 22:34:53.017,564,1.0,1.0
2024-04-01 22:34:53.017,564,1.0,1.0
2024-04-01 22:34:53.017,564,1.0,1.0
2024-04-01 22:34:53.018,390,0.0,1.0
2024-04-01 22:34:53.018,390,0.0,1.0
2024-04-01 22:34:53.018,390,0.0,1.0
2024-04-01 22:34:53.019,564,1.0,1.0
2024-04-01 22:34:53.019,564,1.0,1.0
2024-04-01 22:34:53.019,564,1.0,1.0
2024-04-01 22:34:53.020,388,0.0,1.0
2024-04-01 22:34:53.020,388,0.0,1.0
2024-04-01 22:34:53.020,388,0.0,1.0
2024-04-01 22:34:53.021,565,1.0,1.0
2024-04-01 22:34:53.021,565,1.0,1.0
2024-04-01 22:34:53.021,565,1.0,1.0
2024-04-01 22:34:53.022,566,1.0,1.0
2024-04-01 22:34:53.022,566,1.0,1.0
2024-04-01 22:34:53.022,566,1.0,1.0
2024-04-01 22:34:53.023,388,0.0,1.0
2024-04-01 22:34:53.023,388,0.0,1.0
2024-04-01 22:34:53.023,388,0.0,1.0
2024-04-01 22:34:53.024,311,0.0,1.0
2024-04-01 22:34:53.024,311,0.0,1.0
2024-04-01 22:34:53.024,311,0.0,1.0
2024-04-01 22:34:53.025,388,0.0,1.0
2024-04-01 22:34:53.025,388,0.0,1.0
2024-04-01 22:34:53.025,388,0.0,1.0
2024-04-01 22:34:53.026,388,0.0,1.0
2024-04-01 22:34:53.026,388,0.0,1.0
2024-04-01 22:34:53.026,388,0.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.027,398,1.0,1.0
2024-04-01 22:34:53.028,311,0.0,1.0
2024-04-01 22:34:53.028,311,0.0,1.0
2024-04-01 22:34:53.028,311,0.0,1.0
2024-04-01 22:34:53.029,567,1.0,1.0
2024-04-01 22:34:53.029,567,1.0,1.0
2024-04-01 22:34:53.029,567,1.0,1.0
2024-04-01 22:34:53.030,400,1.0,1.0
2024-04-01 22:34:53.030,400,1.0,1.0
2024-04-01 22:34:53.030,400,1.0,1.0
2024-04-01 22:34:53.031,401,1.0,1.0
2024-04-01 22:34:53.031,401,1.0,1.0
2024-04-01 22:34:53.031,401,1.0,1.0
2024-04-01 22:34:53.032,402,1.0,1.0
2024-04-01 22:34:53.032,402,1.0,1.0
2024-04-01 22:34:53.032,402,1.0,1.0
2024-04-01 22:34:53.033,403,1.0,1.0
2024-04-01 22:34:53.033,403,1.0,1.0
2024-04-01 22:34:53.033,403,1.0,1.0
2024-04-01 22:34:53.034,404,1.0,1.0
2024-04-01 22:34:53.034,404,1.0,1.0
2024-04-01 22:34:53.034,404,1.0,1.0
2024-04-01 22:34:53.035,568,1.0,1.0
2024-04-01 22:34:53.035,568,1.0,1.0
2024-04-01 22:34:53.035,568,1.0,1.0
2024-04-01 22:35:01.000,128,0.0,1.0
2024-04-01 22:35:01.000,305,0.0,1.0
2024-04-01 22:35:01.000,128,0.0,1.0
2024-04-01 22:35:01.000,305,0.0,1.0
2024-04-01 22:35:01.000,305,0.0,1.0
2024-04-01 22:35:01.000,307,0.0,1.0
2024-04-01 22:35:01.000,130,0.0,1.0
2024-04-01 22:35:01.000,306,0.0,1.0
2024-04-01 22:35:01.000,128,0.0,1.0
2024-04-01 22:35:01.000,128,0.0,1.0
2024-04-01 22:35:01.009,560,0.0,1.0
2024-04-01 22:35:01.010,561,1.0,1.0
2024-04-01 22:35:01.011,562,1.0,1.0
2024-04-01 22:35:01.012,563,1.0,1.0
2024-04-01 22:35:01.013,311,0.0,1.0
2024-04-01 22:35:01.014,405,1.0,1.0
2024-04-01 22:35:01.015,405,1.0,1.0
2024-04-01 22:35:01.016,311,0.0,1.0
2024-04-01 22:35:01.017,564,1.0,1.0
2024-04-01 22:35:01.018,390,0.0,1.0
2024-04-01 22:35:01.019,564,1.0,1.0
2024-04-01 22:35:01.020,388,0.0,1.0
2024-04-01 22:35:01.021,565,1.0,1.0
2024-04-01 22:35:01.022,566,1.0,1.0
2024-04-01 22:35:01.023,388,0.0,1.0
2024-04-01 22:35:01.024,311,0.0,1.0
2024-04-01 22:35:01.025,388,0.0,1.0
2024-04-01 22:35:01.026,388,0.0,1.0
2024-04-01 22:35:01.027,398,1.0,1.0
2024-04-01 22:35:01.028,311,0.0,1.0
2024-04-01 22:35:01.029,567,1.0,1.0
2024-04-01 22:35:01.030,400,1.0,1.0
2024-04-01 22:35:01.031,401,1.0,1.0
2024-04-01 22:35:01.032,402,1.0,1.0
2024-04-01 22:35:01.033,403,1.0,1.0
2024-04-01 22:35:01.034,404,1.0,1.0
2024-04-01 22:35:01.035,568,1.0,1.0
2024-04-01 22:35:02.000,144,0.0,1.0
2024-04-01 22:35:02.000,143,0.0,1.0
2024-04-01 22:35:02.000,341,0.0,1.0
2024-04-01 22:35:02.000,199,0.0,1.0
2024-04-01 22:35:11.000,199,0.0,1.0
2024-04-01 22:35:11.000,341,0.0,1.0
2024-04-01 22:35:11.000,342,1.0,1.0
2024-04-01 22:35:11.000,143,0.0,1.0
2024-04-01 22:35:11.000,144,0.0,1.0
2024-04-01 22:35:11.000,342,1.0,1.0
2024-04-01 22:35:16.000,307,0.0,1.0
2024-04-01 22:35:16.000,130,0.0,1.0
2024-04-01 22:35:18.000,696,1.0,1.0
2024-04-01 22:35:20.000,594,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
