timestamp,value,anomaly_score,label
2024-01-20 21:31:45.000000,442,1.0,0.0
2024-01-20 21:31:45.000000,189,1.0,0.0
2024-01-20 21:31:45.000000,436,1.0,0.0
2024-01-20 21:31:45.000000,440,1.0,0.0
2024-01-20 21:31:45.000000,435,1.0,0.0
2024-01-20 21:31:45.000000,443,1.0,0.0
2024-01-20 21:31:45.000000,434,1.0,0.0
2024-01-20 21:31:45.000000,444,1.0,0.0
2024-01-20 21:31:45.000000,432,1.0,0.0
2024-01-20 21:31:45.000000,431,1.0,0.0
2024-01-20 21:31:45.000000,445,1.0,0.0
2024-01-20 21:31:45.000000,212,1.0,0.0
2024-01-20 21:31:45.000000,245,1.0,0.0
2024-01-20 21:31:45.000000,195,1.0,0.0
2024-01-20 21:31:45.000000,435,1.0,0.0
2024-01-20 21:31:48.000000,257,1.0,0.0
2024-01-20 21:31:48.000000,196,1.0,0.0
2024-01-20 21:31:48.000000,272,1.0,0.0
2024-01-20 21:31:48.000000,273,1.0,0.0
2024-01-20 21:31:48.000000,274,1.0,0.0
2024-01-20 21:31:58.000000,353,1.0,0.0
2024-01-20 21:31:58.000000,446,1.0,0.0
2024-01-20 21:31:58.000000,352,1.0,0.0
2024-01-20 21:31:58.000000,266,1.0,0.0
2024-01-20 21:31:58.000000,353,1.0,0.0
2024-01-20 21:31:58.000000,353,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,447,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,458,1.0,0.0
2024-01-20 21:31:58.000000,457,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,456,1.0,0.0
2024-01-20 21:31:58.000000,455,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,454,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,443,1.0,0.0
2024-01-20 21:31:58.000000,452,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,448,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,449,1.0,0.0
2024-01-20 21:31:58.000000,435,1.0,0.0
2024-01-20 21:31:58.000000,450,1.0,0.0
2024-01-20 21:31:58.000000,451,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:31:58.000000,257,1.0,0.0
2024-01-20 21:32:13.000000,341,1.0,0.0
2024-01-20 21:32:13.000000,199,1.0,0.0
2024-01-20 21:32:13.000000,342,1.0,0.0
2024-01-20 21:32:13.000000,342,1.0,0.0
2024-01-20 21:32:13.000000,143,1.0,0.0
2024-01-20 21:32:13.000000,143,1.0,0.0
2024-01-20 21:32:13.000000,144,1.0,0.0
2024-01-20 21:32:13.000000,199,1.0,0.0
2024-01-20 21:35:23.000000,189,1.0,0.0
2024-01-20 21:35:23.000000,272,1.0,0.0
2024-01-20 21:35:23.000000,273,1.0,0.0
2024-01-20 21:35:23.000000,196,1.0,0.0
2024-01-20 21:35:23.000000,274,1.0,0.0
2024-01-20 21:35:23.000000,195,1.0,0.0
2024-01-20 21:35:23.000000,444,1.0,0.0
2024-01-20 21:35:23.000000,443,1.0,0.0
2024-01-20 21:35:23.000000,445,1.0,0.0
2024-01-20 21:35:23.000000,212,1.0,0.0
2024-01-20 21:35:23.000000,257,1.0,0.0
2024-01-20 21:35:23.000000,435,1.0,0.0
2024-01-20 21:35:23.000000,442,1.0,0.0
2024-01-20 21:35:23.000000,440,1.0,0.0
2024-01-20 21:35:23.000000,439,1.0,0.0
2024-01-20 21:35:23.000000,438,1.0,0.0
2024-01-20 21:35:23.000000,245,1.0,0.0
2024-01-20 21:35:23.000000,256,1.0,0.0
2024-01-20 21:35:23.000000,436,1.0,0.0
2024-01-20 21:35:23.000000,435,1.0,0.0
2024-01-20 21:35:23.000000,435,1.0,0.0
2024-01-20 21:35:23.000000,431,1.0,0.0
2024-01-20 21:35:23.000000,434,1.0,0.0
2024-01-20 21:35:23.000000,433,1.0,0.0
2024-01-20 21:35:23.000000,432,1.0,0.0
2024-01-20 21:35:23.000000,437,1.0,0.0
2024-01-20 21:35:26.000000,200,1.0,0.0
2024-01-20 21:35:26.000000,197,1.0,0.0
2024-01-20 21:35:26.000000,143,1.0,0.0
2024-01-20 21:35:26.000000,143,1.0,0.0
2024-01-20 21:35:26.000000,144,1.0,0.0
2024-01-20 21:35:26.000000,143,1.0,0.0
2024-01-20 21:35:26.000000,143,1.0,0.0
2024-01-20 21:35:26.000000,145,1.0,0.0
2024-01-20 21:35:28.000000,200,1.0,0.0
2024-01-20 21:35:33.000000,443,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,456,1.0,0.0
2024-01-20 21:35:33.000000,455,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,457,1.0,0.0
2024-01-20 21:35:33.000000,447,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,449,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,353,1.0,0.0
2024-01-20 21:35:33.000000,353,1.0,0.0
2024-01-20 21:35:33.000000,353,1.0,0.0
2024-01-20 21:35:33.000000,266,1.0,0.0
2024-01-20 21:35:33.000000,352,1.0,0.0
2024-01-20 21:35:33.000000,450,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,451,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,452,1.0,0.0
2024-01-20 21:35:33.000000,435,1.0,0.0
2024-01-20 21:35:33.000000,446,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,448,1.0,0.0
2024-01-20 21:35:33.000000,458,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,257,1.0,0.0
2024-01-20 21:35:33.000000,454,1.0,0.0
2024-01-20 21:39:00.000000,209,1.0,0.0
2024-01-20 21:39:00.000000,210,1.0,0.0
2024-01-20 21:39:00.000000,211,1.0,0.0
2024-01-20 21:39:12.000000,143,1.0,0.0
2024-01-20 21:39:12.000000,144,1.0,0.0
2024-01-20 21:39:12.000000,341,1.0,0.0
2024-01-20 21:39:13.000000,199,1.0,0.0
2024-01-20 21:39:13.000000,143,1.0,0.0
2024-01-20 21:39:34.000000,435,1.0,0.0
2024-01-20 21:39:34.000000,443,1.0,0.0
2024-01-20 21:39:34.000000,444,1.0,0.0
2024-01-20 21:39:34.000000,445,1.0,0.0
2024-01-20 21:39:34.000000,212,1.0,0.0
2024-01-20 21:39:34.000000,442,1.0,0.0
2024-01-20 21:39:34.000000,440,1.0,0.0
2024-01-20 21:39:34.000000,439,1.0,0.0
2024-01-20 21:39:34.000000,431,1.0,0.0
2024-01-20 21:39:34.000000,432,1.0,0.0
2024-01-20 21:39:34.000000,433,1.0,0.0
2024-01-20 21:39:34.000000,434,1.0,0.0
2024-01-20 21:39:34.000000,245,1.0,0.0
2024-01-20 21:39:34.000000,189,1.0,0.0
2024-01-20 21:39:34.000000,438,1.0,0.0
2024-01-20 21:39:34.000000,437,1.0,0.0
2024-01-20 21:39:34.000000,195,1.0,0.0
2024-01-20 21:39:34.000000,435,1.0,0.0
2024-01-20 21:39:34.000000,256,1.0,0.0
2024-01-20 21:39:34.000000,436,1.0,0.0
2024-01-20 21:39:34.000000,435,1.0,0.0
2024-01-20 21:39:35.000000,272,1.0,0.0
2024-01-20 21:39:35.000000,196,1.0,0.0
2024-01-20 21:39:35.000000,274,1.0,0.0
2024-01-20 21:39:35.000000,273,1.0,0.0
2024-01-20 21:39:35.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,353,1.0,0.0
2024-01-20 21:39:45.000000,457,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,456,1.0,0.0
2024-01-20 21:39:45.000000,446,1.0,0.0
2024-01-20 21:39:45.000000,455,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,443,1.0,0.0
2024-01-20 21:39:45.000000,454,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,435,1.0,0.0
2024-01-20 21:39:45.000000,452,1.0,0.0
2024-01-20 21:39:45.000000,266,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,352,1.0,0.0
2024-01-20 21:39:45.000000,458,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,450,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,449,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,448,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,447,1.0,0.0
2024-01-20 21:39:45.000000,257,1.0,0.0
2024-01-20 21:39:45.000000,353,1.0,0.0
2024-01-20 21:39:45.000000,353,1.0,0.0
2024-01-20 21:39:45.000000,451,1.0,0.0
2024-01-20 21:43:06.000000,144,1.0,0.0
2024-01-20 21:43:06.000000,198,1.0,0.0
2024-01-20 21:43:06.000000,143,1.0,0.0
2024-01-20 21:43:06.000000,205,1.0,0.0
2024-01-20 21:43:06.000000,143,1.0,0.0
2024-01-20 21:43:06.000000,204,1.0,0.0
2024-01-20 21:43:06.000000,203,1.0,0.0
2024-01-20 21:43:06.000000,197,1.0,0.0
2024-01-20 21:43:06.000000,143,1.0,0.0
2024-01-20 21:43:06.000000,145,1.0,0.0
2024-01-20 21:43:06.000000,143,1.0,0.0
2024-01-20 21:43:08.000000,198,1.0,0.0
2024-01-20 21:43:12.000000,432,1.0,0.0
2024-01-20 21:43:12.000000,442,1.0,0.0
2024-01-20 21:43:12.000000,435,1.0,0.0
2024-01-20 21:43:12.000000,245,1.0,0.0
2024-01-20 21:43:12.000000,443,1.0,0.0
2024-01-20 21:43:12.000000,444,1.0,0.0
2024-01-20 21:43:12.000000,445,1.0,0.0
2024-01-20 21:43:12.000000,212,1.0,0.0
2024-01-20 21:43:12.000000,257,1.0,0.0
2024-01-20 21:43:12.000000,189,1.0,0.0
2024-01-20 21:43:12.000000,431,1.0,0.0
2024-01-20 21:43:12.000000,272,1.0,0.0
2024-01-20 21:43:12.000000,273,1.0,0.0
2024-01-20 21:43:12.000000,440,1.0,0.0
2024-01-20 21:43:12.000000,439,1.0,0.0
2024-01-20 21:43:12.000000,256,1.0,0.0
2024-01-20 21:43:12.000000,434,1.0,0.0
2024-01-20 21:43:12.000000,274,1.0,0.0
2024-01-20 21:43:12.000000,433,1.0,0.0
2024-01-20 21:43:12.000000,196,1.0,0.0
2024-01-20 21:43:12.000000,195,1.0,0.0
2024-01-20 21:43:12.000000,438,1.0,0.0
2024-01-20 21:43:12.000000,437,1.0,0.0
2024-01-20 21:43:12.000000,435,1.0,0.0
2024-01-20 21:43:12.000000,436,1.0,0.0
2024-01-20 21:43:12.000000,435,1.0,0.0
2024-01-20 21:43:22.000000,353,1.0,0.0
2024-01-20 21:43:22.000000,352,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,353,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,353,1.0,0.0
2024-01-20 21:43:22.000000,447,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,448,1.0,0.0
2024-01-20 21:43:22.000000,452,1.0,0.0
2024-01-20 21:43:22.000000,451,1.0,0.0
2024-01-20 21:43:22.000000,449,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,450,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,435,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,454,1.0,0.0
2024-01-20 21:43:22.000000,443,1.0,0.0
2024-01-20 21:43:22.000000,266,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,455,1.0,0.0
2024-01-20 21:43:22.000000,456,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:43:22.000000,446,1.0,0.0
2024-01-20 21:43:22.000000,457,1.0,0.0
2024-01-20 21:43:22.000000,458,1.0,0.0
2024-01-20 21:43:22.000000,257,1.0,0.0
2024-01-20 21:47:29.000000,195,1.0,0.0
2024-01-20 21:47:29.000000,212,1.0,0.0
2024-01-20 21:47:29.000000,445,1.0,0.0
2024-01-20 21:47:29.000000,444,1.0,0.0
2024-01-20 21:47:29.000000,256,1.0,0.0
2024-01-20 21:47:29.000000,443,1.0,0.0
2024-01-20 21:47:29.000000,245,1.0,0.0
2024-01-20 21:47:29.000000,435,1.0,0.0
2024-01-20 21:47:29.000000,442,1.0,0.0
2024-01-20 21:47:29.000000,440,1.0,0.0
2024-01-20 21:47:29.000000,439,1.0,0.0
2024-01-20 21:47:29.000000,438,1.0,0.0
2024-01-20 21:47:29.000000,437,1.0,0.0
2024-01-20 21:47:29.000000,435,1.0,0.0
2024-01-20 21:47:29.000000,435,1.0,0.0
2024-01-20 21:47:29.000000,436,1.0,0.0
2024-01-20 21:47:29.000000,189,1.0,0.0
2024-01-20 21:47:29.000000,431,1.0,0.0
2024-01-20 21:47:29.000000,433,1.0,0.0
2024-01-20 21:47:29.000000,434,1.0,0.0
2024-01-20 21:47:29.000000,432,1.0,0.0
2024-01-20 21:47:30.000000,273,1.0,0.0
2024-01-20 21:47:30.000000,257,1.0,0.0
2024-01-20 21:47:30.000000,274,1.0,0.0
2024-01-20 21:47:30.000000,196,1.0,0.0
2024-01-20 21:47:30.000000,272,1.0,0.0
2024-01-20 21:47:40.000000,458,1.0,0.0
2024-01-20 21:47:40.000000,457,1.0,0.0
2024-01-20 21:47:40.000000,266,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,352,1.0,0.0
2024-01-20 21:47:40.000000,446,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,353,1.0,0.0
2024-01-20 21:47:40.000000,353,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,447,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,448,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,449,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,435,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,450,1.0,0.0
2024-01-20 21:47:40.000000,456,1.0,0.0
2024-01-20 21:47:40.000000,443,1.0,0.0
2024-01-20 21:47:40.000000,454,1.0,0.0
2024-01-20 21:47:40.000000,455,1.0,0.0
2024-01-20 21:47:40.000000,353,1.0,0.0
2024-01-20 21:47:40.000000,452,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:47:40.000000,451,1.0,0.0
2024-01-20 21:47:40.000000,257,1.0,0.0
2024-01-20 21:51:26.000000,192,1.0,0.0
2024-01-20 21:51:28.000000,193,1.0,0.0
2024-01-20 21:51:28.000000,287,1.0,0.0
2024-01-20 21:55:19.000000,192,1.0,0.0
2024-01-20 21:55:21.000000,193,1.0,0.0
2024-01-20 21:55:22.000000,287,1.0,0.0
2024-01-20 21:59:30.000000,192,1.0,0.0
2024-01-20 21:59:32.000000,193,1.0,0.0
2024-01-20 21:59:32.000000,287,1.0,0.0
2024-01-20 22:03:36.000000,192,1.0,0.0
2024-01-20 22:03:38.000000,287,1.0,0.0
2024-01-20 22:03:38.000000,193,1.0,0.0
2024-01-20 22:07:29.000000,195,1.0,0.0
2024-01-20 22:07:29.000000,431,1.0,0.0
2024-01-20 22:07:29.000000,189,1.0,0.0
2024-01-20 22:07:29.000000,445,1.0,0.0
2024-01-20 22:07:29.000000,444,1.0,0.0
2024-01-20 22:07:29.000000,443,1.0,0.0
2024-01-20 22:07:29.000000,245,1.0,0.0
2024-01-20 22:07:29.000000,435,1.0,0.0
2024-01-20 22:07:29.000000,442,1.0,0.0
2024-01-20 22:07:29.000000,440,1.0,0.0
2024-01-20 22:07:29.000000,439,1.0,0.0
2024-01-20 22:07:29.000000,437,1.0,0.0
2024-01-20 22:07:29.000000,256,1.0,0.0
2024-01-20 22:07:29.000000,436,1.0,0.0
2024-01-20 22:07:29.000000,435,1.0,0.0
2024-01-20 22:07:29.000000,435,1.0,0.0
2024-01-20 22:07:29.000000,434,1.0,0.0
2024-01-20 22:07:29.000000,433,1.0,0.0
2024-01-20 22:07:29.000000,432,1.0,0.0
2024-01-20 22:07:29.000000,438,1.0,0.0
2024-01-20 22:07:29.000000,212,1.0,0.0
2024-01-20 22:07:30.000000,257,1.0,0.0
2024-01-20 22:07:30.000000,274,1.0,0.0
2024-01-20 22:07:30.000000,196,1.0,0.0
2024-01-20 22:07:30.000000,273,1.0,0.0
2024-01-20 22:07:30.000000,272,1.0,0.0
2024-01-20 22:07:40.000000,443,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,455,1.0,0.0
2024-01-20 22:07:40.000000,456,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,457,1.0,0.0
2024-01-20 22:07:40.000000,458,1.0,0.0
2024-01-20 22:07:40.000000,435,1.0,0.0
2024-01-20 22:07:40.000000,452,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,450,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,449,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,448,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,447,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,353,1.0,0.0
2024-01-20 22:07:40.000000,353,1.0,0.0
2024-01-20 22:07:40.000000,353,1.0,0.0
2024-01-20 22:07:40.000000,352,1.0,0.0
2024-01-20 22:07:40.000000,446,1.0,0.0
2024-01-20 22:07:40.000000,451,1.0,0.0
2024-01-20 22:07:40.000000,266,1.0,0.0
2024-01-20 22:07:40.000000,257,1.0,0.0
2024-01-20 22:07:40.000000,454,1.0,0.0
2024-01-20 22:10:53.000000,192,1.0,0.0
2024-01-20 22:10:55.000000,287,1.0,0.0
2024-01-20 22:10:55.000000,193,1.0,0.0
2024-01-20 22:14:21.000000,192,1.0,0.0
2024-01-20 22:14:23.000000,287,1.0,0.0
2024-01-20 22:14:23.000000,193,1.0,0.0
2024-01-20 22:18:32.000000,192,1.0,0.0
2024-01-20 22:18:34.000000,193,1.0,0.0
2024-01-20 22:18:36.000000,287,1.0,0.0
2024-01-20 22:22:00.000000,192,1.0,0.0
2024-01-20 22:22:02.000000,193,1.0,0.0
2024-01-20 22:22:02.000000,287,1.0,0.0
2024-01-20 22:23:50.000001,550,1.0,0.0
2024-01-20 22:23:51.000000,474,1.0,1.0
2024-01-20 22:23:51.000000,475,1.0,1.0
2024-01-20 22:23:51.000000,473,1.0,1.0
2024-01-20 22:23:51.000000,549,1.0,1.0
2024-01-20 22:23:51.000000,548,1.0,1.0
2024-01-20 22:23:51.000000,547,1.0,1.0
2024-01-20 22:23:51.000000,476,1.0,1.0
2024-01-20 22:23:51.000000,475,1.0,1.0
2024-01-20 22:23:52.000000,473,1.0,1.0
2024-01-20 22:23:52.000000,476,1.0,1.0
2024-01-20 22:23:52.000000,474,1.0,1.0
2024-01-20 22:23:52.000000,474,1.0,1.0
2024-01-20 22:23:52.000000,476,1.0,1.0
2024-01-20 22:23:52.000000,552,1.0,1.0
2024-01-20 22:23:52.000000,553,1.0,1.0
2024-01-20 22:23:52.000000,554,1.0,1.0
2024-01-20 22:23:52.000000,551,1.0,1.0
2024-01-20 22:23:52.000000,474,1.0,1.0
2024-01-20 22:23:52.000000,474,1.0,1.0
2024-01-20 22:23:52.000000,553,1.0,1.0
2024-01-20 22:23:52.000000,552,1.0,1.0
2024-01-20 22:26:20.000000,189,1.0,1.0
2024-01-20 22:26:21.000000,274,1.0,1.0
2024-01-20 22:26:21.000000,196,1.0,1.0
2024-01-20 22:26:21.000000,195,1.0,1.0
2024-01-20 22:26:21.000000,273,1.0,1.0
2024-01-20 22:26:21.000000,272,1.0,1.0
2024-01-20 22:26:21.000000,431,1.0,1.0
2024-01-20 22:26:21.000000,432,1.0,1.0
2024-01-20 22:26:21.000000,245,1.0,1.0
2024-01-20 22:26:21.000000,257,1.0,1.0
2024-01-20 22:26:21.000000,212,1.0,1.0
2024-01-20 22:26:21.000000,445,1.0,1.0
2024-01-20 22:26:21.000000,444,1.0,1.0
2024-01-20 22:26:21.000000,443,1.0,1.0
2024-01-20 22:26:21.000000,435,1.0,1.0
2024-01-20 22:26:21.000000,442,1.0,1.0
2024-01-20 22:26:21.000000,440,1.0,1.0
2024-01-20 22:26:21.000000,439,1.0,1.0
2024-01-20 22:26:21.000000,437,1.0,1.0
2024-01-20 22:26:21.000000,438,1.0,1.0
2024-01-20 22:26:21.000000,436,1.0,1.0
2024-01-20 22:26:21.000000,435,1.0,1.0
2024-01-20 22:26:21.000000,435,1.0,1.0
2024-01-20 22:26:21.000000,434,1.0,1.0
2024-01-20 22:26:21.000000,433,1.0,1.0
2024-01-20 22:26:21.000000,256,1.0,1.0
2024-01-20 22:26:31.000000,447,1.0,1.0
2024-01-20 22:26:31.000000,448,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,449,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,450,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,456,1.0,1.0
2024-01-20 22:26:31.000000,353,1.0,1.0
2024-01-20 22:26:31.000000,353,1.0,1.0
2024-01-20 22:26:31.000000,451,1.0,1.0
2024-01-20 22:26:31.000000,266,1.0,1.0
2024-01-20 22:26:31.000000,352,1.0,1.0
2024-01-20 22:26:31.000000,353,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,435,1.0,1.0
2024-01-20 22:26:31.000000,457,1.0,1.0
2024-01-20 22:26:31.000000,458,1.0,1.0
2024-01-20 22:26:31.000000,455,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,446,1.0,1.0
2024-01-20 22:26:31.000000,452,1.0,1.0
2024-01-20 22:26:31.000000,443,1.0,1.0
2024-01-20 22:26:31.000000,454,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:26:31.000000,257,1.0,1.0
2024-01-20 22:30:36.000000,435,1.0,1.0
2024-01-20 22:30:36.000000,442,1.0,1.0
2024-01-20 22:30:36.000000,440,1.0,1.0
2024-01-20 22:30:36.000000,212,1.0,1.0
2024-01-20 22:30:36.000000,439,1.0,1.0
2024-01-20 22:30:36.000000,438,1.0,1.0
2024-01-20 22:30:36.000000,195,1.0,1.0
2024-01-20 22:30:36.000000,445,1.0,1.0
2024-01-20 22:30:36.000000,444,1.0,1.0
2024-01-20 22:30:36.000000,189,1.0,1.0
