timestamp,value,anomaly_score,label
2024-01-20 09:14:00.000000,257,1.0,0.0
2024-01-20 09:14:00.000000,457,1.0,0.0
2024-01-20 09:14:00.000000,353,1.0,0.0
2024-01-20 09:14:00.000000,451,1.0,0.0
2024-01-20 09:14:00.000000,257,1.0,0.0
2024-01-20 09:14:00.000000,446,1.0,0.0
2024-01-20 09:14:00.000000,352,1.0,0.0
2024-01-20 09:14:00.000000,266,1.0,0.0
2024-01-20 09:17:55.000000,431,1.0,0.0
2024-01-20 09:17:55.000000,445,1.0,0.0
2024-01-20 09:17:55.000000,444,1.0,0.0
2024-01-20 09:17:55.000000,443,1.0,0.0
2024-01-20 09:17:55.000000,245,1.0,0.0
2024-01-20 09:17:55.000000,442,1.0,0.0
2024-01-20 09:17:55.000000,440,1.0,0.0
2024-01-20 09:17:55.000000,439,1.0,0.0
2024-01-20 09:17:55.000000,438,1.0,0.0
2024-01-20 09:17:55.000000,436,1.0,0.0
2024-01-20 09:17:55.000000,256,1.0,0.0
2024-01-20 09:17:55.000000,212,1.0,0.0
2024-01-20 09:17:55.000000,435,1.0,0.0
2024-01-20 09:17:55.000000,435,1.0,0.0
2024-01-20 09:17:55.000000,434,1.0,0.0
2024-01-20 09:17:55.000000,433,1.0,0.0
2024-01-20 09:17:55.000000,432,1.0,0.0
2024-01-20 09:17:55.000000,437,1.0,0.0
2024-01-20 09:17:55.000000,257,1.0,0.0
2024-01-20 09:17:55.000000,435,1.0,0.0
2024-01-20 09:17:55.000000,272,1.0,0.0
2024-01-20 09:17:55.000000,195,1.0,0.0
2024-01-20 09:17:55.000000,196,1.0,0.0
2024-01-20 09:17:55.000000,274,1.0,0.0
2024-01-20 09:17:55.000000,189,1.0,0.0
2024-01-20 09:17:55.000000,273,1.0,0.0
2024-01-20 09:18:06.000000,352,1.0,0.0
2024-01-20 09:18:06.000000,353,1.0,0.0
2024-01-20 09:18:06.000000,353,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,447,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,448,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,446,1.0,0.0
2024-01-20 09:18:06.000000,353,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,451,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,452,1.0,0.0
2024-01-20 09:18:06.000000,435,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,454,1.0,0.0
2024-01-20 09:18:06.000000,443,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,455,1.0,0.0
2024-01-20 09:18:06.000000,456,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,457,1.0,0.0
2024-01-20 09:18:06.000000,458,1.0,0.0
2024-01-20 09:18:06.000000,257,1.0,0.0
2024-01-20 09:18:06.000000,449,1.0,0.0
2024-01-20 09:18:06.000000,266,1.0,0.0
2024-01-20 09:18:06.000000,450,1.0,0.0
2024-01-20 09:22:01.000000,435,1.0,0.0
2024-01-20 09:22:01.000000,435,1.0,0.0
2024-01-20 09:22:01.000000,436,1.0,0.0
2024-01-20 09:22:01.000000,256,1.0,0.0
2024-01-20 09:22:01.000000,437,1.0,0.0
2024-01-20 09:22:01.000000,438,1.0,0.0
2024-01-20 09:22:01.000000,439,1.0,0.0
2024-01-20 09:22:01.000000,440,1.0,0.0
2024-01-20 09:22:01.000000,435,1.0,0.0
2024-01-20 09:22:01.000000,245,1.0,0.0
2024-01-20 09:22:01.000000,443,1.0,0.0
2024-01-20 09:22:01.000000,444,1.0,0.0
2024-01-20 09:22:01.000000,445,1.0,0.0
2024-01-20 09:22:01.000000,212,1.0,0.0
2024-01-20 09:22:01.000000,257,1.0,0.0
2024-01-20 09:22:01.000000,442,1.0,0.0
2024-01-20 09:22:01.000000,434,1.0,0.0
2024-01-20 09:22:01.000000,432,1.0,0.0
2024-01-20 09:22:01.000000,196,1.0,0.0
2024-01-20 09:22:01.000000,273,1.0,0.0
2024-01-20 09:22:01.000000,272,1.0,0.0
2024-01-20 09:22:01.000000,189,1.0,0.0
2024-01-20 09:22:01.000000,274,1.0,0.0
2024-01-20 09:22:01.000000,433,1.0,0.0
2024-01-20 09:22:01.000000,195,1.0,0.0
2024-01-20 09:22:01.000000,431,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,435,1.0,0.0
2024-01-20 09:22:11.000000,454,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,452,1.0,0.0
2024-01-20 09:22:11.000000,443,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,456,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,457,1.0,0.0
2024-01-20 09:22:11.000000,458,1.0,0.0
2024-01-20 09:22:11.000000,451,1.0,0.0
2024-01-20 09:22:11.000000,455,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,353,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,446,1.0,0.0
2024-01-20 09:22:11.000000,352,1.0,0.0
2024-01-20 09:22:11.000000,266,1.0,0.0
2024-01-20 09:22:11.000000,353,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,353,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,448,1.0,0.0
2024-01-20 09:22:11.000000,257,1.0,0.0
2024-01-20 09:22:11.000000,449,1.0,0.0
2024-01-20 09:22:11.000000,447,1.0,0.0
2024-01-20 09:22:11.000000,450,1.0,0.0
2024-01-20 09:26:04.000000,189,1.0,0.0
2024-01-20 09:26:04.000000,195,1.0,0.0
2024-01-20 09:26:04.000000,432,1.0,0.0
2024-01-20 09:26:04.000000,433,1.0,0.0
2024-01-20 09:26:04.000000,434,1.0,0.0
2024-01-20 09:26:04.000000,212,1.0,0.0
2024-01-20 09:26:04.000000,435,1.0,0.0
2024-01-20 09:26:04.000000,445,1.0,0.0
2024-01-20 09:26:04.000000,444,1.0,0.0
2024-01-20 09:26:04.000000,443,1.0,0.0
2024-01-20 09:26:04.000000,245,1.0,0.0
2024-01-20 09:26:04.000000,435,1.0,0.0
2024-01-20 09:26:04.000000,442,1.0,0.0
2024-01-20 09:26:04.000000,431,1.0,0.0
2024-01-20 09:26:04.000000,439,1.0,0.0
2024-01-20 09:26:04.000000,438,1.0,0.0
2024-01-20 09:26:04.000000,437,1.0,0.0
2024-01-20 09:26:04.000000,256,1.0,0.0
2024-01-20 09:26:04.000000,436,1.0,0.0
2024-01-20 09:26:04.000000,435,1.0,0.0
2024-01-20 09:26:04.000000,440,1.0,0.0
2024-01-20 09:26:05.000000,273,1.0,0.0
2024-01-20 09:26:05.000000,272,1.0,0.0
2024-01-20 09:26:05.000000,196,1.0,0.0
2024-01-20 09:26:05.000000,274,1.0,0.0
2024-01-20 09:26:05.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,452,1.0,0.0
2024-01-20 09:26:15.000000,352,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,458,1.0,0.0
2024-01-20 09:26:15.000000,457,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,456,1.0,0.0
2024-01-20 09:26:15.000000,449,1.0,0.0
2024-01-20 09:26:15.000000,455,1.0,0.0
2024-01-20 09:26:15.000000,443,1.0,0.0
2024-01-20 09:26:15.000000,454,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,435,1.0,0.0
2024-01-20 09:26:15.000000,450,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,451,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,448,1.0,0.0
2024-01-20 09:26:15.000000,446,1.0,0.0
2024-01-20 09:26:15.000000,266,1.0,0.0
2024-01-20 09:26:15.000000,353,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,353,1.0,0.0
2024-01-20 09:26:15.000000,257,1.0,0.0
2024-01-20 09:26:15.000000,447,1.0,0.0
2024-01-20 09:26:15.000000,353,1.0,0.0
2024-01-20 09:30:12.000000,192,1.0,0.0
2024-01-20 09:30:14.000000,193,1.0,0.0
2024-01-20 09:30:16.000000,287,1.0,0.0
2024-01-20 09:34:27.000000,439,1.0,0.0
2024-01-20 09:34:27.000000,438,1.0,0.0
2024-01-20 09:34:27.000000,440,1.0,0.0
2024-01-20 09:34:27.000000,442,1.0,0.0
2024-01-20 09:34:27.000000,435,1.0,0.0
2024-01-20 09:34:27.000000,245,1.0,0.0
2024-01-20 09:34:27.000000,443,1.0,0.0
2024-01-20 09:34:27.000000,444,1.0,0.0
2024-01-20 09:34:27.000000,445,1.0,0.0
2024-01-20 09:34:27.000000,212,1.0,0.0
2024-01-20 09:34:27.000000,437,1.0,0.0
2024-01-20 09:34:27.000000,256,1.0,0.0
2024-01-20 09:34:27.000000,436,1.0,0.0
2024-01-20 09:34:27.000000,435,1.0,0.0
2024-01-20 09:34:27.000000,435,1.0,0.0
2024-01-20 09:34:27.000000,434,1.0,0.0
2024-01-20 09:34:27.000000,433,1.0,0.0
2024-01-20 09:34:27.000000,432,1.0,0.0
2024-01-20 09:34:27.000000,431,1.0,0.0
2024-01-20 09:34:27.000000,195,1.0,0.0
2024-01-20 09:34:27.000000,189,1.0,0.0
2024-01-20 09:34:28.000000,257,1.0,0.0
2024-01-20 09:34:28.000000,274,1.0,0.0
2024-01-20 09:34:28.000000,196,1.0,0.0
2024-01-20 09:34:28.000000,272,1.0,0.0
2024-01-20 09:34:28.000000,273,1.0,0.0
2024-01-20 09:34:38.000000,352,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,451,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,452,1.0,0.0
2024-01-20 09:34:38.000000,435,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,454,1.0,0.0
2024-01-20 09:34:38.000000,443,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,455,1.0,0.0
2024-01-20 09:34:38.000000,456,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,457,1.0,0.0
2024-01-20 09:34:38.000000,458,1.0,0.0
2024-01-20 09:34:38.000000,449,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,450,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,447,1.0,0.0
2024-01-20 09:34:38.000000,257,1.0,0.0
2024-01-20 09:34:38.000000,353,1.0,0.0
2024-01-20 09:34:38.000000,353,1.0,0.0
2024-01-20 09:34:38.000000,353,1.0,0.0
2024-01-20 09:34:38.000000,266,1.0,0.0
2024-01-20 09:34:38.000000,446,1.0,0.0
2024-01-20 09:34:38.000000,448,1.0,0.0
2024-01-20 09:37:59.000000,257,1.0,0.0
2024-01-20 09:37:59.000000,444,1.0,0.0
2024-01-20 09:37:59.000000,443,1.0,0.0
2024-01-20 09:37:59.000000,245,1.0,0.0
2024-01-20 09:37:59.000000,434,1.0,0.0
2024-01-20 09:37:59.000000,442,1.0,0.0
2024-01-20 09:37:59.000000,440,1.0,0.0
2024-01-20 09:37:59.000000,439,1.0,0.0
2024-01-20 09:37:59.000000,438,1.0,0.0
2024-01-20 09:37:59.000000,437,1.0,0.0
2024-01-20 09:37:59.000000,256,1.0,0.0
2024-01-20 09:37:59.000000,436,1.0,0.0
2024-01-20 09:37:59.000000,435,1.0,0.0
2024-01-20 09:37:59.000000,435,1.0,0.0
2024-01-20 09:37:59.000000,435,1.0,0.0
2024-01-20 09:37:59.000000,445,1.0,0.0
2024-01-20 09:37:59.000000,212,1.0,0.0
2024-01-20 09:37:59.000000,433,1.0,0.0
2024-01-20 09:37:59.000000,432,1.0,0.0
2024-01-20 09:37:59.000000,431,1.0,0.0
2024-01-20 09:37:59.000000,274,1.0,0.0
2024-01-20 09:37:59.000000,196,1.0,0.0
2024-01-20 09:37:59.000000,273,1.0,0.0
2024-01-20 09:37:59.000000,272,1.0,0.0
2024-01-20 09:37:59.000000,195,1.0,0.0
2024-01-20 09:37:59.000000,189,1.0,0.0
2024-01-20 09:38:10.000000,352,1.0,0.0
2024-01-20 09:38:10.000000,446,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,449,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,450,1.0,0.0
2024-01-20 09:38:10.000000,451,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,452,1.0,0.0
2024-01-20 09:38:10.000000,435,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,454,1.0,0.0
2024-01-20 09:38:10.000000,443,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,353,1.0,0.0
2024-01-20 09:38:10.000000,353,1.0,0.0
2024-01-20 09:38:10.000000,353,1.0,0.0
2024-01-20 09:38:10.000000,266,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,447,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,456,1.0,0.0
2024-01-20 09:38:10.000000,455,1.0,0.0
2024-01-20 09:38:10.000000,448,1.0,0.0
2024-01-20 09:38:10.000000,458,1.0,0.0
2024-01-20 09:38:10.000000,457,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:38:10.000000,257,1.0,0.0
2024-01-20 09:40:58.000001,473,1.0,0.0
2024-01-20 09:40:59.000000,548,1.0,1.0
2024-01-20 09:40:59.000000,549,1.0,1.0
2024-01-20 09:40:59.000000,473,1.0,1.0
2024-01-20 09:40:59.000000,475,1.0,1.0
2024-01-20 09:40:59.000000,474,1.0,1.0
2024-01-20 09:40:59.000000,475,1.0,1.0
2024-01-20 09:40:59.000000,476,1.0,1.0
2024-01-20 09:40:59.000000,551,1.0,1.0
2024-01-20 09:40:59.000000,550,1.0,1.0
2024-01-20 09:40:59.000000,547,1.0,1.0
2024-01-20 09:41:00.000000,474,1.0,1.0
2024-01-20 09:41:00.000000,553,1.0,1.0
2024-01-20 09:41:00.000000,552,1.0,1.0
2024-01-20 09:41:00.000000,476,1.0,1.0
2024-01-20 09:41:00.000000,474,1.0,1.0
2024-01-20 09:41:00.000000,553,1.0,1.0
2024-01-20 09:41:00.000000,552,1.0,1.0
2024-01-20 09:41:00.000000,476,1.0,1.0
2024-01-20 09:41:00.000000,474,1.0,1.0
2024-01-20 09:41:00.000000,474,1.0,1.0
2024-01-20 09:41:00.000000,554,1.0,1.0
2024-01-20 09:41:40.000000,445,1.0,1.0
2024-01-20 09:41:40.000000,212,1.0,1.0
2024-01-20 09:41:40.000000,257,1.0,1.0
2024-01-20 09:41:40.000000,195,1.0,1.0
2024-01-20 09:41:40.000000,196,1.0,1.0
2024-01-20 09:41:40.000000,274,1.0,1.0
2024-01-20 09:41:40.000000,189,1.0,1.0
2024-01-20 09:41:40.000000,272,1.0,1.0
2024-01-20 09:41:40.000000,273,1.0,1.0
2024-01-20 09:41:40.000000,444,1.0,1.0
2024-01-20 09:41:40.000000,443,1.0,1.0
2024-01-20 09:41:40.000000,442,1.0,1.0
2024-01-20 09:41:40.000000,438,1.0,1.0
2024-01-20 09:41:40.000000,437,1.0,1.0
2024-01-20 09:41:40.000000,256,1.0,1.0
2024-01-20 09:41:40.000000,436,1.0,1.0
2024-01-20 09:41:40.000000,435,1.0,1.0
2024-01-20 09:41:40.000000,435,1.0,1.0
2024-01-20 09:41:40.000000,433,1.0,1.0
2024-01-20 09:41:40.000000,439,1.0,1.0
2024-01-20 09:41:40.000000,432,1.0,1.0
2024-01-20 09:41:40.000000,431,1.0,1.0
2024-01-20 09:41:40.000000,245,1.0,1.0
2024-01-20 09:41:40.000000,440,1.0,1.0
2024-01-20 09:41:40.000000,434,1.0,1.0
2024-01-20 09:41:40.000000,435,1.0,1.0
2024-01-20 09:41:50.000000,353,1.0,1.0
2024-01-20 09:41:50.000000,446,1.0,1.0
2024-01-20 09:41:50.000000,352,1.0,1.0
2024-01-20 09:41:50.000000,266,1.0,1.0
2024-01-20 09:41:50.000000,353,1.0,1.0
2024-01-20 09:41:50.000000,353,1.0,1.0
2024-01-20 09:41:50.000000,447,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,456,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,443,1.0,1.0
2024-01-20 09:41:50.000000,454,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,435,1.0,1.0
2024-01-20 09:41:50.000000,452,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,451,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,450,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,449,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,448,1.0,1.0
2024-01-20 09:41:50.000000,257,1.0,1.0
2024-01-20 09:41:50.000000,455,1.0,1.0
2024-01-20 09:41:50.000000,458,1.0,1.0
2024-01-20 09:41:50.000000,457,1.0,1.0
2024-01-20 09:45:00.000000,553,1.0,1.0
2024-01-20 09:45:00.000000,552,1.0,1.0
2024-01-20 09:45:00.000000,476,1.0,1.0
2024-01-20 09:45:00.000000,474,1.0,1.0
2024-01-20 09:45:00.000000,474,1.0,1.0
2024-01-20 09:45:00.000000,553,1.0,1.0
2024-01-20 09:45:00.000000,554,1.0,1.0
2024-01-20 09:45:00.000000,474,1.0,1.0
2024-01-20 09:45:00.000000,474,1.0,1.0
2024-01-20 09:45:00.000000,552,1.0,1.0
2024-01-20 09:45:00.000000,476,1.0,1.0
2024-01-20 09:45:19.000000,192,1.0,1.0
2024-01-20 09:45:22.000000,193,1.0,1.0
2024-01-20 09:45:24.000000,287,1.0,1.0
2024-01-20 09:45:50.000000,554,1.0,1.0
2024-01-20 09:45:50.000000,476,1.0,1.0
2024-01-20 09:45:50.000000,552,1.0,1.0
2024-01-20 09:45:50.000000,553,1.0,1.0
2024-01-20 09:45:50.000000,474,1.0,1.0
2024-01-20 09:45:50.000000,474,1.0,1.0
2024-01-20 09:45:50.000000,552,1.0,1.0
2024-01-20 09:45:50.000000,553,1.0,1.0
2024-01-20 09:45:50.000000,474,1.0,1.0
2024-01-20 09:45:50.000000,474,1.0,1.0
2024-01-20 09:45:50.000000,476,1.0,1.0
2024-01-20 09:46:07.000000,474,1.0,1.0
2024-01-20 09:46:07.000000,554,1.0,1.0
2024-01-20 09:46:07.000000,553,1.0,1.0
2024-01-20 09:46:07.000000,552,1.0,1.0
2024-01-20 09:46:07.000000,476,1.0,1.0
2024-01-20 09:46:07.000000,474,1.0,1.0
2024-01-20 09:46:07.000000,553,1.0,1.0
2024-01-20 09:46:07.000000,552,1.0,1.0
2024-01-20 09:46:07.000000,474,1.0,1.0
2024-01-20 09:46:07.000000,474,1.0,1.0
2024-01-20 09:46:07.000000,476,1.0,1.0
2024-01-20 09:46:26.000000,552,1.0,1.0
2024-01-20 09:46:26.000000,474,1.0,1.0
2024-01-20 09:46:26.000000,553,1.0,1.0
2024-01-20 09:46:26.000000,474,1.0,1.0
2024-01-20 09:46:26.000000,476,1.0,1.0
2024-01-20 09:46:26.000000,553,1.0,1.0
2024-01-20 09:46:26.000000,554,1.0,1.0
2024-01-20 09:46:26.000000,476,1.0,1.0
2024-01-20 09:46:26.000000,552,1.0,1.0
2024-01-20 09:46:26.000000,474,1.0,1.0
2024-01-20 09:46:26.000000,474,1.0,1.0
2024-01-20 09:46:35.000000,474,1.0,1.0
2024-01-20 09:46:35.000000,552,1.0,1.0
2024-01-20 09:46:35.000000,476,1.0,1.0
2024-01-20 09:46:35.000000,553,1.0,1.0
2024-01-20 09:46:35.000000,554,1.0,1.0
2024-01-20 09:46:35.000000,474,1.0,1.0
2024-01-20 09:46:35.000000,553,1.0,1.0
2024-01-20 09:46:35.000000,552,1.0,1.0
2024-01-20 09:46:35.000000,476,1.0,1.0
2024-01-20 09:46:35.000000,474,1.0,1.0
2024-01-20 09:46:35.000000,474,1.0,1.0
2024-01-20 09:46:49.000000,554,1.0,1.0
2024-01-20 09:46:49.000000,553,1.0,1.0
2024-01-20 09:46:49.000000,552,1.0,1.0
2024-01-20 09:46:49.000000,476,1.0,1.0
2024-01-20 09:46:49.000000,474,1.0,1.0
2024-01-20 09:46:49.000000,553,1.0,1.0
2024-01-20 09:46:49.000000,552,1.0,1.0
2024-01-20 09:46:49.000000,474,1.0,1.0
2024-01-20 09:46:49.000000,474,1.0,1.0
2024-01-20 09:46:49.000000,474,1.0,1.0
2024-01-20 09:46:49.000000,476,1.0,1.0
2024-01-20 09:46:54.000000,476,1.0,1.0
2024-01-20 09:46:54.000000,554,1.0,1.0
2024-01-20 09:46:54.000000,553,1.0,1.0
2024-01-20 09:46:54.000000,552,1.0,1.0
2024-01-20 09:46:54.000000,474,1.0,1.0
2024-01-20 09:46:54.000000,474,1.0,1.0
2024-01-20 09:46:54.000000,474,1.0,1.0
2024-01-20 09:46:54.000000,476,1.0,1.0
2024-01-20 09:46:54.000000,552,1.0,1.0
2024-01-20 09:46:54.000000,553,1.0,1.0
2024-01-20 09:46:54.000000,474,1.0,1.0
2024-01-20 09:47:07.000000,474,1.0,1.0
2024-01-20 09:47:07.000000,474,1.0,1.0
2024-01-20 09:47:07.000000,476,1.0,1.0
2024-01-20 09:47:07.000000,552,1.0,1.0
2024-01-20 09:47:07.000000,474,1.0,1.0
2024-01-20 09:47:07.000000,476,1.0,1.0
2024-01-20 09:47:07.000000,553,1.0,1.0
2024-01-20 09:47:07.000000,553,1.0,1.0
2024-01-20 09:47:07.000000,552,1.0,1.0
2024-01-20 09:47:07.000000,474,1.0,1.0
2024-01-20 09:47:07.000000,554,1.0,1.0
2024-01-20 09:47:11.000000,474,1.0,1.0
2024-01-20 09:47:11.000000,476,1.0,1.0
2024-01-20 09:47:11.000000,552,1.0,1.0
2024-01-20 09:47:11.000000,553,1.0,1.0
2024-01-20 09:47:11.000000,474,1.0,1.0
2024-01-20 09:47:11.000000,474,1.0,1.0
2024-01-20 09:47:11.000000,476,1.0,1.0
2024-01-20 09:47:11.000000,552,1.0,1.0
2024-01-20 09:47:11.000000,553,1.0,1.0
2024-01-20 09:47:11.000000,554,1.0,1.0
2024-01-20 09:47:11.000000,474,1.0,1.0
2024-01-20 09:47:18.000000,554,1.0,1.0
2024-01-20 09:47:18.000000,553,1.0,1.0
2024-01-20 09:47:18.000000,552,1.0,1.0
2024-01-20 09:47:18.000000,476,1.0,1.0
2024-01-20 09:47:18.000000,552,1.0,1.0
2024-01-20 09:47:18.000000,474,1.0,1.0
2024-01-20 09:47:18.000000,553,1.0,1.0
2024-01-20 09:47:18.000000,476,1.0,1.0
2024-01-20 09:47:18.000000,474,1.0,1.0
2024-01-20 09:47:18.000000,474,1.0,1.0
2024-01-20 09:47:18.000000,474,1.0,1.0
2024-01-20 09:47:27.000000,476,1.0,1.0
2024-01-20 09:47:27.000000,554,1.0,1.0
2024-01-20 09:47:27.000000,552,1.0,1.0
2024-01-20 09:47:27.000000,474,1.0,1.0
2024-01-20 09:47:27.000000,553,1.0,1.0
2024-01-20 09:47:27.000000,553,1.0,1.0
2024-01-20 09:47:27.000000,552,1.0,1.0
2024-01-20 09:47:27.000000,474,1.0,1.0
2024-01-20 09:47:27.000000,476,1.0,1.0
2024-01-20 09:47:27.000000,474,1.0,1.0
2024-01-20 09:47:27.000000,474,1.0,1.0
2024-01-20 09:47:30.000000,554,1.0,1.0
2024-01-20 09:47:30.000000,553,1.0,1.0
2024-01-20 09:47:30.000000,552,1.0,1.0
2024-01-20 09:47:30.000000,476,1.0,1.0
2024-01-20 09:47:30.000000,474,1.0,1.0
2024-01-20 09:47:30.000000,474,1.0,1.0
2024-01-20 09:47:30.000000,553,1.0,1.0
2024-01-20 09:47:30.000000,552,1.0,1.0
2024-01-20 09:47:30.000000,476,1.0,1.0
2024-01-20 09:47:30.000000,474,1.0,1.0
2024-01-20 09:47:30.000000,474,1.0,1.0
2024-01-20 09:47:34.000000,554,1.0,1.0
2024-01-20 09:47:34.000000,553,1.0,1.0
2024-01-20 09:47:34.000000,552,1.0,1.0
2024-01-20 09:47:34.000000,474,1.0,1.0
2024-01-20 09:47:34.000000,474,1.0,1.0
2024-01-20 09:47:34.000000,474,1.0,1.0
2024-01-20 09:47:34.000000,553,1.0,1.0
2024-01-20 09:47:34.000000,552,1.0,1.0
2024-01-20 09:47:34.000000,476,1.0,1.0
2024-01-20 09:47:34.000000,474,1.0,1.0
2024-01-20 09:47:34.000000,476,1.0,1.0
2024-01-20 09:47:39.000000,552,1.0,1.0
2024-01-20 09:47:39.000000,553,1.0,1.0
2024-01-20 09:47:39.000000,476,1.0,1.0
2024-01-20 09:47:39.000000,554,1.0,1.0
2024-01-20 09:47:39.000000,474,1.0,1.0
2024-01-20 09:47:39.000000,553,1.0,1.0
2024-01-20 09:47:39.000000,552,1.0,1.0
2024-01-20 09:47:39.000000,474,1.0,1.0
2024-01-20 09:47:39.000000,476,1.0,1.0
2024-01-20 09:47:39.000000,474,1.0,1.0
2024-01-20 09:47:39.000000,474,1.0,1.0
2024-01-20 09:47:41.000000,554,1.0,1.0
2024-01-20 09:47:41.000000,553,1.0,1.0
2024-01-20 09:47:41.000000,552,1.0,1.0
2024-01-20 09:47:41.000000,474,1.0,1.0
2024-01-20 09:47:41.000000,474,1.0,1.0
2024-01-20 09:47:41.000000,476,1.0,1.0
2024-01-20 09:47:41.000000,476,1.0,1.0
2024-01-20 09:47:41.000000,552,1.0,1.0
2024-01-20 09:47:41.000000,474,1.0,1.0
2024-01-20 09:47:41.000000,474,1.0,1.0
2024-01-20 09:47:41.000000,553,1.0,1.0
2024-01-20 09:47:41.000001,552,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,474,1.0,1.0
2024-01-20 09:47:42.000000,552,1.0,1.0
2024-01-20 09:47:42.000000,553,1.0,1.0
