timestamp,value,anomaly_score,label
2024-01-21 18:03:15.000000,445,1.0,1.0
2024-01-21 18:03:15.000000,256,1.0,1.0
2024-01-21 18:03:15.000000,443,1.0,1.0
2024-01-21 18:03:15.000000,444,1.0,1.0
2024-01-21 18:03:15.000000,440,1.0,1.0
2024-01-21 18:03:15.000000,442,1.0,1.0
2024-01-21 18:03:15.000000,439,1.0,1.0
2024-01-21 18:03:15.000000,437,1.0,1.0
2024-01-21 18:03:15.000000,435,1.0,1.0
2024-01-21 18:03:15.000000,245,1.0,1.0
2024-01-21 18:03:15.000000,438,1.0,1.0
2024-01-21 18:03:15.000000,435,1.0,1.0
2024-01-21 18:03:15.000000,435,1.0,1.0
2024-01-21 18:03:15.000000,434,1.0,1.0
2024-01-21 18:03:15.000000,436,1.0,1.0
2024-01-21 18:03:15.000000,433,1.0,1.0
2024-01-21 18:03:16.000000,272,1.0,1.0
2024-01-21 18:03:16.000000,273,1.0,1.0
2024-01-21 18:03:16.000000,257,1.0,1.0
2024-01-21 18:03:16.000000,274,1.0,1.0
2024-01-21 18:03:16.000000,196,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,455,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,457,1.0,1.0
2024-01-21 18:03:26.000000,458,1.0,1.0
2024-01-21 18:03:26.000000,443,1.0,1.0
2024-01-21 18:03:26.000000,456,1.0,1.0
2024-01-21 18:03:26.000000,454,1.0,1.0
2024-01-21 18:03:26.000000,451,1.0,1.0
2024-01-21 18:03:26.000000,435,1.0,1.0
2024-01-21 18:03:26.000000,446,1.0,1.0
2024-01-21 18:03:26.000000,352,1.0,1.0
2024-01-21 18:03:26.000000,266,1.0,1.0
2024-01-21 18:03:26.000000,353,1.0,1.0
2024-01-21 18:03:26.000000,353,1.0,1.0
2024-01-21 18:03:26.000000,353,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,447,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,448,1.0,1.0
2024-01-21 18:03:26.000000,449,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,450,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:26.000000,452,1.0,1.0
2024-01-21 18:03:26.000000,257,1.0,1.0
2024-01-21 18:03:45.000000,474,1.0,1.0
2024-01-21 18:03:45.000000,476,1.0,1.0
2024-01-21 18:03:45.000000,474,1.0,1.0
2024-01-21 18:03:45.000000,552,1.0,1.0
2024-01-21 18:03:45.000000,553,1.0,1.0
2024-01-21 18:03:45.000000,474,1.0,1.0
2024-01-21 18:03:45.000000,476,1.0,1.0
2024-01-21 18:03:45.000000,474,1.0,1.0
2024-01-21 18:03:45.000000,552,1.0,1.0
2024-01-21 18:03:45.000000,553,1.0,1.0
2024-01-21 18:03:45.000000,554,1.0,1.0
2024-01-21 18:04:07.000000,553,1.0,1.0
2024-01-21 18:04:07.000000,476,1.0,1.0
2024-01-21 18:04:07.000000,552,1.0,1.0
2024-01-21 18:04:07.000000,474,1.0,1.0
2024-01-21 18:04:07.000000,476,1.0,1.0
2024-01-21 18:04:07.000000,552,1.0,1.0
2024-01-21 18:04:07.000000,553,1.0,1.0
2024-01-21 18:04:07.000000,554,1.0,1.0
2024-01-21 18:04:07.000000,474,1.0,1.0
2024-01-21 18:04:07.000000,474,1.0,1.0
2024-01-21 18:04:07.000000,474,1.0,1.0
2024-01-21 18:05:09.000000,553,1.0,1.0
2024-01-21 18:05:09.000000,552,1.0,1.0
2024-01-21 18:05:09.000000,476,1.0,1.0
2024-01-21 18:05:09.000000,474,1.0,1.0
2024-01-21 18:05:09.000000,474,1.0,1.0
2024-01-21 18:05:09.000000,553,1.0,1.0
2024-01-21 18:05:09.000000,474,1.0,1.0
2024-01-21 18:05:09.000000,476,1.0,1.0
2024-01-21 18:05:09.000000,554,1.0,1.0
2024-01-21 18:05:09.000000,552,1.0,1.0
2024-01-21 18:05:09.000000,474,1.0,1.0
2024-01-21 18:05:53.000000,476,1.0,1.0
2024-01-21 18:05:53.000000,474,1.0,1.0
2024-01-21 18:05:53.000000,553,1.0,1.0
2024-01-21 18:05:53.000000,474,1.0,1.0
2024-01-21 18:05:53.000000,476,1.0,1.0
2024-01-21 18:05:53.000000,552,1.0,1.0
2024-01-21 18:05:53.000000,553,1.0,1.0
2024-01-21 18:05:53.000000,554,1.0,1.0
2024-01-21 18:05:53.000000,474,1.0,1.0
2024-01-21 18:05:53.000000,474,1.0,1.0
2024-01-21 18:05:53.000000,552,1.0,1.0
2024-01-21 18:06:25.000000,552,1.0,1.0
2024-01-21 18:06:25.000000,474,1.0,1.0
2024-01-21 18:06:25.000000,474,1.0,1.0
2024-01-21 18:06:25.000000,553,1.0,1.0
2024-01-21 18:06:25.000000,476,1.0,1.0
2024-01-21 18:06:25.000000,474,1.0,1.0
2024-01-21 18:06:25.000000,474,1.0,1.0
2024-01-21 18:06:25.000000,553,1.0,1.0
2024-01-21 18:06:25.000000,552,1.0,1.0
2024-01-21 18:06:25.000000,554,1.0,1.0
2024-01-21 18:06:25.000000,476,1.0,1.0
2024-01-21 18:07:01.000000,474,1.0,1.0
2024-01-21 18:07:01.000000,474,1.0,1.0
2024-01-21 18:07:01.000000,474,1.0,1.0
2024-01-21 18:07:01.000000,476,1.0,1.0
2024-01-21 18:07:01.000000,552,1.0,1.0
2024-01-21 18:07:01.000000,553,1.0,1.0
2024-01-21 18:07:01.000000,474,1.0,1.0
2024-01-21 18:07:01.000000,476,1.0,1.0
2024-01-21 18:07:01.000000,552,1.0,1.0
2024-01-21 18:07:01.000000,553,1.0,1.0
2024-01-21 18:07:01.000000,554,1.0,1.0
2024-01-21 18:07:12.000000,272,1.0,1.0
2024-01-21 18:07:12.000000,431,1.0,1.0
2024-01-21 18:07:12.000000,274,1.0,1.0
2024-01-21 18:07:12.000000,196,1.0,1.0
2024-01-21 18:07:12.000000,195,1.0,1.0
2024-01-21 18:07:12.000000,273,1.0,1.0
2024-01-21 18:07:12.000000,189,1.0,1.0
2024-01-21 18:07:12.000000,432,1.0,1.0
2024-01-21 18:07:12.000000,433,1.0,1.0
2024-01-21 18:07:12.000000,434,1.0,1.0
2024-01-21 18:07:12.000000,435,1.0,1.0
2024-01-21 18:07:12.000000,436,1.0,1.0
2024-01-21 18:07:12.000000,256,1.0,1.0
2024-01-21 18:07:12.000000,435,1.0,1.0
2024-01-21 18:07:12.000000,438,1.0,1.0
2024-01-21 18:07:12.000000,437,1.0,1.0
2024-01-21 18:07:12.000000,212,1.0,1.0
2024-01-21 18:07:12.000000,445,1.0,1.0
2024-01-21 18:07:12.000000,444,1.0,1.0
2024-01-21 18:07:12.000000,443,1.0,1.0
2024-01-21 18:07:12.000000,257,1.0,1.0
2024-01-21 18:07:12.000000,435,1.0,1.0
2024-01-21 18:07:12.000000,442,1.0,1.0
2024-01-21 18:07:12.000000,440,1.0,1.0
2024-01-21 18:07:12.000000,439,1.0,1.0
2024-01-21 18:07:12.000000,245,1.0,1.0
2024-01-21 18:07:22.000000,451,1.0,1.0
2024-01-21 18:07:22.000000,352,1.0,1.0
2024-01-21 18:07:22.000000,266,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,448,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,449,1.0,1.0
2024-01-21 18:07:22.000000,450,1.0,1.0
2024-01-21 18:07:22.000000,446,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,452,1.0,1.0
2024-01-21 18:07:22.000000,455,1.0,1.0
2024-01-21 18:07:22.000000,457,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,456,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,443,1.0,1.0
2024-01-21 18:07:22.000000,454,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,353,1.0,1.0
2024-01-21 18:07:22.000000,447,1.0,1.0
2024-01-21 18:07:22.000000,257,1.0,1.0
2024-01-21 18:07:22.000000,353,1.0,1.0
2024-01-21 18:07:22.000000,458,1.0,1.0
2024-01-21 18:07:22.000000,353,1.0,1.0
2024-01-21 18:07:22.000000,435,1.0,1.0
2024-01-21 18:07:35.000000,474,1.0,1.0
2024-01-21 18:07:35.000000,476,1.0,1.0
2024-01-21 18:07:35.000000,552,1.0,1.0
2024-01-21 18:07:35.000000,553,1.0,1.0
2024-01-21 18:07:35.000000,554,1.0,1.0
2024-01-21 18:07:35.000000,552,1.0,1.0
2024-01-21 18:07:35.000000,476,1.0,1.0
2024-01-21 18:07:35.000000,474,1.0,1.0
2024-01-21 18:07:35.000000,553,1.0,1.0
2024-01-21 18:07:35.000000,474,1.0,1.0
2024-01-21 18:07:35.000000,474,1.0,1.0
2024-01-21 18:08:16.000000,474,1.0,1.0
2024-01-21 18:08:16.000000,474,1.0,1.0
2024-01-21 18:08:16.000000,476,1.0,1.0
2024-01-21 18:08:16.000000,552,1.0,1.0
2024-01-21 18:08:16.000000,553,1.0,1.0
2024-01-21 18:08:16.000000,474,1.0,1.0
2024-01-21 18:08:16.000000,474,1.0,1.0
2024-01-21 18:08:16.000000,476,1.0,1.0
2024-01-21 18:08:16.000000,552,1.0,1.0
2024-01-21 18:08:16.000000,553,1.0,1.0
2024-01-21 18:08:16.000000,554,1.0,1.0
2024-01-21 18:08:36.000000,474,1.0,1.0
2024-01-21 18:08:36.000000,474,1.0,1.0
2024-01-21 18:08:36.000000,476,1.0,1.0
2024-01-21 18:08:36.000000,552,1.0,1.0
2024-01-21 18:08:36.000000,553,1.0,1.0
2024-01-21 18:08:36.000000,474,1.0,1.0
2024-01-21 18:08:36.000000,474,1.0,1.0
2024-01-21 18:08:36.000000,476,1.0,1.0
2024-01-21 18:08:36.000000,552,1.0,1.0
2024-01-21 18:08:36.000000,553,1.0,1.0
2024-01-21 18:08:36.000000,554,1.0,1.0
2024-01-21 18:09:02.000000,474,1.0,1.0
2024-01-21 18:09:02.000000,552,1.0,1.0
2024-01-21 18:09:02.000000,476,1.0,1.0
2024-01-21 18:09:02.000000,474,1.0,1.0
2024-01-21 18:09:02.000000,476,1.0,1.0
2024-01-21 18:09:02.000000,553,1.0,1.0
2024-01-21 18:09:02.000000,474,1.0,1.0
2024-01-21 18:09:02.000000,554,1.0,1.0
2024-01-21 18:09:02.000000,552,1.0,1.0
2024-01-21 18:09:02.000000,474,1.0,1.0
2024-01-21 18:09:02.000000,553,1.0,1.0
2024-01-21 18:09:32.000000,474,1.0,1.0
2024-01-21 18:09:32.000000,474,1.0,1.0
2024-01-21 18:09:32.000000,476,1.0,1.0
2024-01-21 18:09:32.000000,553,1.0,1.0
2024-01-21 18:09:32.000000,474,1.0,1.0
2024-01-21 18:09:32.000000,476,1.0,1.0
2024-01-21 18:09:32.000000,552,1.0,1.0
2024-01-21 18:09:32.000000,552,1.0,1.0
2024-01-21 18:09:32.000000,554,1.0,1.0
2024-01-21 18:09:32.000000,474,1.0,1.0
2024-01-21 18:09:32.000000,553,1.0,1.0
2024-01-21 18:10:02.000000,554,1.0,1.0
2024-01-21 18:10:02.000000,553,1.0,1.0
2024-01-21 18:10:02.000000,552,1.0,1.0
2024-01-21 18:10:02.000000,476,1.0,1.0
2024-01-21 18:10:02.000000,474,1.0,1.0
2024-01-21 18:10:02.000000,474,1.0,1.0
2024-01-21 18:10:02.000000,552,1.0,1.0
2024-01-21 18:10:02.000000,476,1.0,1.0
2024-01-21 18:10:02.000000,553,1.0,1.0
2024-01-21 18:10:02.000000,474,1.0,1.0
2024-01-21 18:10:02.000000,474,1.0,1.0
2024-01-21 18:10:25.000000,554,1.0,1.0
2024-01-21 18:10:25.000000,553,1.0,1.0
2024-01-21 18:10:25.000000,476,1.0,1.0
2024-01-21 18:10:25.000000,474,1.0,1.0
2024-01-21 18:10:25.000000,474,1.0,1.0
2024-01-21 18:10:25.000000,553,1.0,1.0
2024-01-21 18:10:25.000000,552,1.0,1.0
2024-01-21 18:10:25.000000,476,1.0,1.0
2024-01-21 18:10:25.000000,552,1.0,1.0
2024-01-21 18:10:25.000000,474,1.0,1.0
2024-01-21 18:10:25.000000,474,1.0,1.0
2024-01-21 18:10:46.000000,554,1.0,1.0
2024-01-21 18:10:46.000000,552,1.0,1.0
2024-01-21 18:10:46.000000,476,1.0,1.0
2024-01-21 18:10:46.000000,474,1.0,1.0
2024-01-21 18:10:46.000000,474,1.0,1.0
2024-01-21 18:10:46.000000,553,1.0,1.0
2024-01-21 18:10:46.000000,553,1.0,1.0
2024-01-21 18:10:46.000000,474,1.0,1.0
2024-01-21 18:10:46.000000,476,1.0,1.0
2024-01-21 18:10:46.000000,552,1.0,1.0
2024-01-21 18:10:46.000000,474,1.0,1.0
2024-01-21 18:11:01.000000,192,1.0,1.0
2024-01-21 18:11:03.000000,287,1.0,1.0
2024-01-21 18:11:03.000000,193,1.0,1.0
2024-01-21 18:11:07.000000,474,1.0,1.0
2024-01-21 18:11:07.000000,552,1.0,1.0
2024-01-21 18:11:07.000000,553,1.0,1.0
2024-01-21 18:11:07.000000,474,1.0,1.0
2024-01-21 18:11:07.000000,474,1.0,1.0
2024-01-21 18:11:07.000000,476,1.0,1.0
2024-01-21 18:11:07.000000,552,1.0,1.0
2024-01-21 18:11:07.000000,553,1.0,1.0
2024-01-21 18:11:07.000000,554,1.0,1.0
2024-01-21 18:11:07.000000,474,1.0,1.0
2024-01-21 18:11:07.000000,476,1.0,1.0
2024-01-21 18:11:24.000000,474,1.0,1.0
2024-01-21 18:11:24.000000,553,1.0,1.0
2024-01-21 18:11:24.000000,476,1.0,1.0
2024-01-21 18:11:24.000000,552,1.0,1.0
2024-01-21 18:11:24.000000,553,1.0,1.0
2024-01-21 18:11:24.000000,474,1.0,1.0
2024-01-21 18:11:24.000000,474,1.0,1.0
2024-01-21 18:11:24.000000,476,1.0,1.0
2024-01-21 18:11:24.000000,552,1.0,1.0
2024-01-21 18:11:24.000000,474,1.0,1.0
2024-01-21 18:11:24.000000,554,1.0,1.0
2024-01-21 18:11:52.000000,552,1.0,1.0
2024-01-21 18:11:52.000000,474,1.0,1.0
2024-01-21 18:11:52.000000,554,1.0,1.0
2024-01-21 18:11:52.000000,553,1.0,1.0
2024-01-21 18:11:52.000000,476,1.0,1.0
2024-01-21 18:11:52.000000,476,1.0,1.0
2024-01-21 18:11:52.000000,553,1.0,1.0
2024-01-21 18:11:52.000000,552,1.0,1.0
2024-01-21 18:11:52.000000,474,1.0,1.0
2024-01-21 18:11:52.000000,474,1.0,1.0
2024-01-21 18:11:52.000000,474,1.0,1.0
2024-01-21 18:12:32.000000,552,1.0,1.0
2024-01-21 18:12:32.000000,553,1.0,1.0
2024-01-21 18:12:32.000000,554,1.0,1.0
2024-01-21 18:12:32.000000,552,1.0,1.0
2024-01-21 18:12:32.000000,476,1.0,1.0
2024-01-21 18:12:32.000000,474,1.0,1.0
2024-01-21 18:12:32.000000,553,1.0,1.0
2024-01-21 18:12:32.000000,474,1.0,1.0
2024-01-21 18:12:32.000000,474,1.0,1.0
2024-01-21 18:12:32.000000,474,1.0,1.0
2024-01-21 18:12:32.000000,476,1.0,1.0
2024-01-21 18:12:54.000000,476,1.0,1.0
2024-01-21 18:12:54.000000,553,1.0,1.0
2024-01-21 18:12:54.000000,552,1.0,1.0
2024-01-21 18:12:54.000000,553,1.0,1.0
2024-01-21 18:12:54.000000,474,1.0,1.0
2024-01-21 18:12:54.000000,554,1.0,1.0
2024-01-21 18:12:54.000000,474,1.0,1.0
2024-01-21 18:12:54.000000,474,1.0,1.0
2024-01-21 18:12:54.000000,476,1.0,1.0
2024-01-21 18:12:54.000000,552,1.0,1.0
2024-01-21 18:12:54.000000,474,1.0,1.0
2024-01-21 18:13:17.000000,554,1.0,1.0
2024-01-21 18:13:17.000000,476,1.0,1.0
2024-01-21 18:13:17.000000,553,1.0,1.0
2024-01-21 18:13:17.000000,474,1.0,1.0
2024-01-21 18:13:17.000000,552,1.0,1.0
2024-01-21 18:13:17.000000,553,1.0,1.0
2024-01-21 18:13:17.000000,474,1.0,1.0
2024-01-21 18:13:17.000000,474,1.0,1.0
2024-01-21 18:13:17.000000,476,1.0,1.0
2024-01-21 18:13:17.000000,552,1.0,1.0
2024-01-21 18:13:17.000000,474,1.0,1.0
2024-01-21 18:13:48.000000,553,1.0,1.0
2024-01-21 18:13:48.000000,474,1.0,1.0
2024-01-21 18:13:48.000000,474,1.0,1.0
2024-01-21 18:13:48.000000,476,1.0,1.0
2024-01-21 18:13:48.000000,552,1.0,1.0
2024-01-21 18:13:48.000000,553,1.0,1.0
2024-01-21 18:13:48.000000,554,1.0,1.0
2024-01-21 18:13:48.000000,552,1.0,1.0
2024-01-21 18:13:48.000000,476,1.0,1.0
2024-01-21 18:13:48.000000,474,1.0,1.0
2024-01-21 18:13:48.000000,474,1.0,1.0
2024-01-21 18:14:17.000000,553,1.0,1.0
2024-01-21 18:14:17.000000,552,1.0,1.0
2024-01-21 18:14:17.000000,476,1.0,1.0
2024-01-21 18:14:17.000000,474,1.0,1.0
2024-01-21 18:14:17.000000,474,1.0,1.0
2024-01-21 18:14:17.000000,474,1.0,1.0
2024-01-21 18:14:17.000000,552,1.0,1.0
2024-01-21 18:14:17.000000,476,1.0,1.0
2024-01-21 18:14:17.000000,474,1.0,1.0
2024-01-21 18:14:17.000000,553,1.0,1.0
2024-01-21 18:14:17.000000,554,1.0,1.0
2024-01-21 18:14:33.000000,476,1.0,1.0
2024-01-21 18:14:33.000000,474,1.0,1.0
2024-01-21 18:14:33.000000,553,1.0,1.0
2024-01-21 18:14:33.000000,552,1.0,1.0
2024-01-21 18:14:33.000000,474,1.0,1.0
2024-01-21 18:14:33.000000,474,1.0,1.0
2024-01-21 18:14:33.000000,476,1.0,1.0
2024-01-21 18:14:33.000000,552,1.0,1.0
2024-01-21 18:14:33.000000,553,1.0,1.0
2024-01-21 18:14:33.000000,554,1.0,1.0
2024-01-21 18:14:33.000000,474,1.0,1.0
2024-01-21 18:14:58.000000,553,1.0,1.0
2024-01-21 18:14:58.000000,552,1.0,1.0
2024-01-21 18:14:58.000000,476,1.0,1.0
2024-01-21 18:14:58.000000,474,1.0,1.0
2024-01-21 18:14:58.000000,474,1.0,1.0
2024-01-21 18:14:59.000000,474,1.0,1.0
2024-01-21 18:14:59.000000,474,1.0,1.0
2024-01-21 18:14:59.000000,476,1.0,1.0
2024-01-21 18:14:59.000000,552,1.0,1.0
2024-01-21 18:14:59.000000,553,1.0,1.0
2024-01-21 18:14:59.000000,554,1.0,1.0
2024-01-21 18:15:03.000000,440,1.0,1.0
2024-01-21 18:15:03.000000,439,1.0,1.0
2024-01-21 18:15:03.000000,438,1.0,1.0
2024-01-21 18:15:03.000000,437,1.0,1.0
2024-01-21 18:15:03.000000,442,1.0,1.0
2024-01-21 18:15:03.000000,436,1.0,1.0
2024-01-21 18:15:03.000000,435,1.0,1.0
2024-01-21 18:15:03.000000,434,1.0,1.0
2024-01-21 18:15:03.000000,433,1.0,1.0
2024-01-21 18:15:03.000000,432,1.0,1.0
2024-01-21 18:15:03.000000,431,1.0,1.0
2024-01-21 18:15:03.000000,435,1.0,1.0
2024-01-21 18:15:03.000000,435,1.0,1.0
2024-01-21 18:15:03.000000,256,1.0,1.0
2024-01-21 18:15:03.000000,443,1.0,1.0
2024-01-21 18:15:03.000000,189,1.0,1.0
2024-01-21 18:15:03.000000,272,1.0,1.0
2024-01-21 18:15:03.000000,273,1.0,1.0
2024-01-21 18:15:03.000000,195,1.0,1.0
2024-01-21 18:15:03.000000,196,1.0,1.0
2024-01-21 18:15:03.000000,274,1.0,1.0
2024-01-21 18:15:03.000000,245,1.0,1.0
2024-01-21 18:15:03.000000,444,1.0,1.0
2024-01-21 18:15:03.000000,445,1.0,1.0
2024-01-21 18:15:03.000000,212,1.0,1.0
2024-01-21 18:15:03.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,452,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,456,1.0,1.0
2024-01-21 18:15:13.000000,455,1.0,1.0
2024-01-21 18:15:13.000000,454,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,457,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,443,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,435,1.0,1.0
2024-01-21 18:15:13.000000,458,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,449,1.0,1.0
2024-01-21 18:15:13.000000,447,1.0,1.0
2024-01-21 18:15:13.000000,450,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,451,1.0,1.0
2024-01-21 18:15:13.000000,448,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:13.000000,353,1.0,1.0
2024-01-21 18:15:13.000000,353,1.0,1.0
2024-01-21 18:15:13.000000,353,1.0,1.0
2024-01-21 18:15:13.000000,266,1.0,1.0
2024-01-21 18:15:13.000000,352,1.0,1.0
2024-01-21 18:15:13.000000,446,1.0,1.0
2024-01-21 18:15:13.000000,257,1.0,1.0
2024-01-21 18:15:32.000000,552,1.0,1.0
2024-01-21 18:15:32.000000,554,1.0,1.0
2024-01-21 18:15:32.000000,553,1.0,1.0
2024-01-21 18:15:32.000000,474,1.0,1.0
2024-01-21 18:15:32.000000,474,1.0,1.0
2024-01-21 18:15:32.000000,476,1.0,1.0
2024-01-21 18:15:32.000000,553,1.0,1.0
2024-01-21 18:15:32.000000,474,1.0,1.0
2024-01-21 18:15:32.000000,476,1.0,1.0
2024-01-21 18:15:32.000000,474,1.0,1.0
2024-01-21 18:15:32.000000,552,1.0,1.0
2024-01-21 18:15:47.000000,474,1.0,1.0
2024-01-21 18:15:47.000000,476,1.0,1.0
2024-01-21 18:15:47.000000,474,1.0,1.0
2024-01-21 18:15:47.000000,474,1.0,1.0
2024-01-21 18:15:47.000000,474,1.0,1.0
2024-01-21 18:15:47.000000,476,1.0,1.0
2024-01-21 18:15:47.000000,552,1.0,1.0
2024-01-21 18:15:47.000000,553,1.0,1.0
2024-01-21 18:15:47.000000,552,1.0,1.0
2024-01-21 18:15:47.000000,554,1.0,1.0
2024-01-21 18:15:47.000000,553,1.0,1.0
2024-01-21 18:16:11.000000,552,1.0,1.0
2024-01-21 18:16:11.000000,553,1.0,1.0
2024-01-21 18:16:11.000000,553,1.0,1.0
2024-01-21 18:16:11.000000,474,1.0,1.0
2024-01-21 18:16:11.000000,474,1.0,1.0
2024-01-21 18:16:11.000000,474,1.0,1.0
2024-01-21 18:16:11.000000,474,1.0,1.0
2024-01-21 18:16:11.000000,476,1.0,1.0
2024-01-21 18:16:11.000000,554,1.0,1.0
2024-01-21 18:16:11.000000,476,1.0,1.0
2024-01-21 18:16:11.000000,552,1.0,1.0
2024-01-21 18:16:21.000000,474,1.0,1.0
2024-01-21 18:16:21.000000,474,1.0,1.0
2024-01-21 18:16:21.000000,552,1.0,1.0
2024-01-21 18:16:21.000000,553,1.0,1.0
2024-01-21 18:16:21.000000,474,1.0,1.0
2024-01-21 18:16:21.000000,474,1.0,1.0
2024-01-21 18:16:21.000000,476,1.0,1.0
2024-01-21 18:16:21.000000,552,1.0,1.0
2024-01-21 18:16:21.000000,553,1.0,1.0
2024-01-21 18:16:21.000000,554,1.0,1.0
2024-01-21 18:16:21.000000,476,1.0,1.0
2024-01-21 18:16:41.000000,554,1.0,1.0
2024-01-21 18:16:41.000000,553,1.0,1.0
2024-01-21 18:16:41.000000,476,1.0,1.0
2024-01-21 18:16:41.000000,474,1.0,1.0
2024-01-21 18:16:41.000000,474,1.0,1.0
2024-01-21 18:16:41.000000,553,1.0,1.0
2024-01-21 18:16:41.000000,552,1.0,1.0
2024-01-21 18:16:41.000000,476,1.0,1.0
2024-01-21 18:16:41.000000,474,1.0,1.0
2024-01-21 18:16:41.000000,552,1.0,1.0
2024-01-21 18:16:41.000000,474,1.0,1.0
2024-01-21 18:17:07.000000,553,1.0,1.0
2024-01-21 18:17:07.000000,474,1.0,1.0
2024-01-21 18:17:07.000000,552,1.0,1.0
2024-01-21 18:17:07.000000,476,1.0,1.0
2024-01-21 18:17:07.000000,474,1.0,1.0
2024-01-21 18:17:07.000000,474,1.0,1.0
2024-01-21 18:17:07.000000,554,1.0,1.0
2024-01-21 18:17:07.000000,553,1.0,1.0
2024-01-21 18:17:07.000000,552,1.0,1.0
2024-01-21 18:17:07.000000,474,1.0,1.0
2024-01-21 18:17:07.000000,476,1.0,1.0
2024-01-21 18:17:16.000000,474,1.0,1.0
2024-01-21 18:17:16.000000,552,1.0,1.0
2024-01-21 18:17:16.000000,474,1.0,1.0
2024-01-21 18:17:16.000000,476,1.0,1.0
2024-01-21 18:17:16.000000,552,1.0,1.0
2024-01-21 18:17:16.000000,553,1.0,1.0
2024-01-21 18:17:16.000000,554,1.0,1.0
2024-01-21 18:17:16.000000,476,1.0,1.0
2024-01-21 18:17:16.000000,474,1.0,1.0
2024-01-21 18:17:16.000000,553,1.0,1.0
2024-01-21 18:17:16.000000,474,1.0,1.0
2024-01-21 18:17:29.000000,552,1.0,1.0
2024-01-21 18:17:29.000000,554,1.0,1.0
2024-01-21 18:17:29.000000,553,1.0,1.0
2024-01-21 18:17:29.000000,476,1.0,1.0
2024-01-21 18:17:29.000000,474,1.0,1.0
2024-01-21 18:17:29.000000,474,1.0,1.0
2024-01-21 18:17:29.000000,552,1.0,1.0
2024-01-21 18:17:29.000000,476,1.0,1.0
2024-01-21 18:17:29.000000,474,1.0,1.0
2024-01-21 18:17:29.000000,553,1.0,1.0
2024-01-21 18:17:29.000000,474,1.0,1.0
2024-01-21 18:17:42.000000,552,1.0,1.0
2024-01-21 18:17:42.000000,474,1.0,1.0
2024-01-21 18:17:42.000000,553,1.0,1.0
2024-01-21 18:17:42.000000,552,1.0,1.0
2024-01-21 18:17:42.000000,476,1.0,1.0
2024-01-21 18:17:42.000000,474,1.0,1.0
2024-01-21 18:17:42.000000,476,1.0,1.0
2024-01-21 18:17:42.000000,554,1.0,1.0
2024-01-21 18:17:42.000000,553,1.0,1.0
2024-01-21 18:17:42.000000,474,1.0,1.0
2024-01-21 18:17:42.000000,474,1.0,1.0
2024-01-21 18:17:57.000000,474,1.0,1.0
2024-01-21 18:17:57.000000,474,1.0,1.0
2024-01-21 18:17:57.000000,476,1.0,1.0
2024-01-21 18:17:57.000000,554,1.0,1.0
2024-01-21 18:17:57.000000,476,1.0,1.0
2024-01-21 18:17:57.000000,552,1.0,1.0
2024-01-21 18:17:57.000000,474,1.0,1.0
2024-01-21 18:17:57.000000,474,1.0,1.0
2024-01-21 18:17:57.000000,553,1.0,1.0
2024-01-21 18:17:57.000000,552,1.0,1.0
2024-01-21 18:17:57.000000,553,1.0,1.0
