timestamp,value,anomaly_score,label
2024-01-15 18:08:56.000000,455,1.0,0.0
2024-01-15 18:08:56.000000,456,1.0,0.0
2024-01-15 18:08:56.000000,257,1.0,0.0
2024-01-15 18:08:56.000000,452,1.0,0.0
2024-01-15 18:08:56.000000,451,1.0,0.0
2024-01-15 18:09:46.000000,341,1.0,0.0
2024-01-15 18:09:46.000000,144,1.0,0.0
2024-01-15 18:09:46.000000,342,1.0,0.0
2024-01-15 18:09:46.000000,342,1.0,0.0
2024-01-15 18:09:46.000000,143,1.0,0.0
2024-01-15 18:09:46.000000,199,1.0,0.0
2024-01-15 18:12:12.000000,431,1.0,0.0
2024-01-15 18:12:12.000000,195,1.0,0.0
2024-01-15 18:12:12.000000,196,1.0,0.0
2024-01-15 18:12:12.000000,273,1.0,0.0
2024-01-15 18:12:12.000000,272,1.0,0.0
2024-01-15 18:12:12.000000,189,1.0,0.0
2024-01-15 18:12:12.000000,274,1.0,0.0
2024-01-15 18:12:12.000000,432,1.0,0.0
2024-01-15 18:12:12.000000,444,1.0,0.0
2024-01-15 18:12:12.000000,435,1.0,0.0
2024-01-15 18:12:12.000000,257,1.0,0.0
2024-01-15 18:12:12.000000,212,1.0,0.0
2024-01-15 18:12:12.000000,445,1.0,0.0
2024-01-15 18:12:12.000000,443,1.0,0.0
2024-01-15 18:12:12.000000,245,1.0,0.0
2024-01-15 18:12:12.000000,435,1.0,0.0
2024-01-15 18:12:12.000000,433,1.0,0.0
2024-01-15 18:12:12.000000,442,1.0,0.0
2024-01-15 18:12:12.000000,439,1.0,0.0
2024-01-15 18:12:12.000000,438,1.0,0.0
2024-01-15 18:12:12.000000,437,1.0,0.0
2024-01-15 18:12:12.000000,256,1.0,0.0
2024-01-15 18:12:12.000000,436,1.0,0.0
2024-01-15 18:12:12.000000,435,1.0,0.0
2024-01-15 18:12:12.000000,440,1.0,0.0
2024-01-15 18:12:12.000000,434,1.0,0.0
2024-01-15 18:12:22.000000,451,1.0,0.0
2024-01-15 18:12:22.000000,446,1.0,0.0
2024-01-15 18:12:22.000000,352,1.0,0.0
2024-01-15 18:12:22.000000,266,1.0,0.0
2024-01-15 18:12:22.000000,353,1.0,0.0
2024-01-15 18:12:22.000000,353,1.0,0.0
2024-01-15 18:12:22.000000,353,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,447,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,448,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,449,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,450,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,455,1.0,0.0
2024-01-15 18:12:22.000000,435,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,454,1.0,0.0
2024-01-15 18:12:22.000000,443,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,452,1.0,0.0
2024-01-15 18:12:22.000000,456,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,257,1.0,0.0
2024-01-15 18:12:22.000000,457,1.0,0.0
2024-01-15 18:12:22.000000,458,1.0,0.0
2024-01-15 18:13:31.000000,203,1.0,0.0
2024-01-15 18:13:31.000000,205,1.0,0.0
2024-01-15 18:13:31.000000,201,1.0,0.0
2024-01-15 18:13:31.000000,143,1.0,0.0
2024-01-15 18:13:31.000000,143,1.0,0.0
2024-01-15 18:13:31.000000,144,1.0,0.0
2024-01-15 18:13:31.000000,145,1.0,0.0
2024-01-15 18:13:31.000000,143,1.0,0.0
2024-01-15 18:13:31.000000,143,1.0,0.0
2024-01-15 18:13:31.000000,204,1.0,0.0
2024-01-15 18:13:31.000000,197,1.0,0.0
2024-01-15 18:13:33.000000,201,1.0,0.0
2024-01-15 18:15:08.000000,209,1.0,0.0
2024-01-15 18:15:08.000000,210,1.0,0.0
2024-01-15 18:15:08.000000,211,1.0,0.0
2024-01-15 18:16:14.000000,192,1.0,0.0
2024-01-15 18:16:16.000000,193,1.0,0.0
2024-01-15 18:16:16.000000,287,1.0,0.0
2024-01-15 18:16:51.000000,199,1.0,0.0
2024-01-15 18:16:51.000000,342,1.0,0.0
2024-01-15 18:16:51.000000,341,1.0,0.0
2024-01-15 18:16:51.000000,199,1.0,0.0
2024-01-15 18:16:51.000000,143,1.0,0.0
2024-01-15 18:16:51.000000,143,1.0,0.0
2024-01-15 18:16:51.000000,144,1.0,0.0
2024-01-15 18:16:51.000000,342,1.0,0.0
2024-01-15 18:20:24.000000,192,1.0,0.0
2024-01-15 18:20:26.000000,193,1.0,0.0
2024-01-15 18:20:27.000000,287,1.0,0.0
2024-01-15 18:20:32.000000,143,1.0,0.0
2024-01-15 18:20:32.000000,143,1.0,0.0
2024-01-15 18:20:32.000000,145,1.0,0.0
2024-01-15 18:20:32.000000,144,1.0,0.0
2024-01-15 18:20:32.000000,143,1.0,0.0
2024-01-15 18:20:32.000000,198,1.0,0.0
2024-01-15 18:20:32.000000,197,1.0,0.0
2024-01-15 18:20:32.000000,143,1.0,0.0
2024-01-15 18:20:34.000000,198,1.0,0.0
2024-01-15 18:24:43.000000,445,1.0,0.0
2024-01-15 18:24:43.000000,438,1.0,0.0
2024-01-15 18:24:43.000000,437,1.0,0.0
2024-01-15 18:24:43.000000,256,1.0,0.0
2024-01-15 18:24:43.000000,212,1.0,0.0
2024-01-15 18:24:43.000000,435,1.0,0.0
2024-01-15 18:24:43.000000,444,1.0,0.0
2024-01-15 18:24:43.000000,431,1.0,0.0
2024-01-15 18:24:43.000000,432,1.0,0.0
2024-01-15 18:24:43.000000,433,1.0,0.0
2024-01-15 18:24:43.000000,434,1.0,0.0
2024-01-15 18:24:43.000000,274,1.0,0.0
2024-01-15 18:24:43.000000,435,1.0,0.0
2024-01-15 18:24:43.000000,436,1.0,0.0
2024-01-15 18:24:43.000000,443,1.0,0.0
2024-01-15 18:24:43.000000,245,1.0,0.0
2024-01-15 18:24:43.000000,442,1.0,0.0
2024-01-15 18:24:43.000000,435,1.0,0.0
2024-01-15 18:24:43.000000,439,1.0,0.0
2024-01-15 18:24:43.000000,257,1.0,0.0
2024-01-15 18:24:43.000000,273,1.0,0.0
2024-01-15 18:24:43.000000,272,1.0,0.0
2024-01-15 18:24:43.000000,189,1.0,0.0
2024-01-15 18:24:43.000000,196,1.0,0.0
2024-01-15 18:24:43.000000,195,1.0,0.0
2024-01-15 18:24:43.000000,440,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,450,1.0,0.0
2024-01-15 18:24:53.000000,451,1.0,0.0
2024-01-15 18:24:53.000000,452,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,454,1.0,0.0
2024-01-15 18:24:53.000000,443,1.0,0.0
2024-01-15 18:24:53.000000,455,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,456,1.0,0.0
2024-01-15 18:24:53.000000,435,1.0,0.0
2024-01-15 18:24:53.000000,449,1.0,0.0
2024-01-15 18:24:53.000000,266,1.0,0.0
2024-01-15 18:24:53.000000,448,1.0,0.0
2024-01-15 18:24:53.000000,446,1.0,0.0
2024-01-15 18:24:53.000000,352,1.0,0.0
2024-01-15 18:24:53.000000,457,1.0,0.0
2024-01-15 18:24:53.000000,353,1.0,0.0
2024-01-15 18:24:53.000000,353,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,458,1.0,0.0
2024-01-15 18:24:53.000000,353,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:24:53.000000,447,1.0,0.0
2024-01-15 18:24:53.000000,257,1.0,0.0
2024-01-15 18:28:27.000000,192,1.0,0.0
2024-01-15 18:28:30.000000,193,1.0,0.0
2024-01-15 18:28:30.000000,287,1.0,0.0
2024-01-15 18:32:10.000000,435,1.0,0.0
2024-01-15 18:32:10.000000,442,1.0,0.0
2024-01-15 18:32:10.000000,440,1.0,0.0
2024-01-15 18:32:10.000000,439,1.0,0.0
2024-01-15 18:32:10.000000,438,1.0,0.0
2024-01-15 18:32:10.000000,433,1.0,0.0
2024-01-15 18:32:10.000000,437,1.0,0.0
2024-01-15 18:32:10.000000,256,1.0,0.0
2024-01-15 18:32:10.000000,436,1.0,0.0
2024-01-15 18:32:10.000000,435,1.0,0.0
2024-01-15 18:32:10.000000,435,1.0,0.0
2024-01-15 18:32:10.000000,431,1.0,0.0
2024-01-15 18:32:10.000000,434,1.0,0.0
2024-01-15 18:32:10.000000,432,1.0,0.0
2024-01-15 18:32:10.000000,443,1.0,0.0
2024-01-15 18:32:10.000000,445,1.0,0.0
2024-01-15 18:32:10.000000,245,1.0,0.0
2024-01-15 18:32:10.000000,274,1.0,0.0
2024-01-15 18:32:10.000000,196,1.0,0.0
2024-01-15 18:32:10.000000,189,1.0,0.0
2024-01-15 18:32:10.000000,272,1.0,0.0
2024-01-15 18:32:10.000000,444,1.0,0.0
2024-01-15 18:32:10.000000,273,1.0,0.0
2024-01-15 18:32:10.000000,195,1.0,0.0
2024-01-15 18:32:10.000000,257,1.0,0.0
2024-01-15 18:32:10.000000,212,1.0,0.0
2024-01-15 18:32:20.000000,456,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,457,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,443,1.0,0.0
2024-01-15 18:32:20.000000,454,1.0,0.0
2024-01-15 18:32:20.000000,455,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,458,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,448,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,449,1.0,0.0
2024-01-15 18:32:20.000000,435,1.0,0.0
2024-01-15 18:32:20.000000,450,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,451,1.0,0.0
2024-01-15 18:32:20.000000,447,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:32:20.000000,353,1.0,0.0
2024-01-15 18:32:20.000000,353,1.0,0.0
2024-01-15 18:32:20.000000,353,1.0,0.0
2024-01-15 18:32:20.000000,266,1.0,0.0
2024-01-15 18:32:20.000000,352,1.0,0.0
2024-01-15 18:32:20.000000,452,1.0,0.0
2024-01-15 18:32:20.000000,446,1.0,0.0
2024-01-15 18:32:20.000000,257,1.0,0.0
2024-01-15 18:36:14.000000,435,1.0,0.0
2024-01-15 18:36:14.000000,433,1.0,0.0
2024-01-15 18:36:14.000000,436,1.0,0.0
2024-01-15 18:36:14.000000,256,1.0,0.0
2024-01-15 18:36:14.000000,442,1.0,0.0
2024-01-15 18:36:14.000000,438,1.0,0.0
2024-01-15 18:36:14.000000,439,1.0,0.0
2024-01-15 18:36:14.000000,440,1.0,0.0
2024-01-15 18:36:14.000000,432,1.0,0.0
2024-01-15 18:36:14.000000,437,1.0,0.0
2024-01-15 18:36:14.000000,431,1.0,0.0
2024-01-15 18:36:14.000000,434,1.0,0.0
2024-01-15 18:36:14.000000,443,1.0,0.0
2024-01-15 18:36:14.000000,444,1.0,0.0
2024-01-15 18:36:14.000000,445,1.0,0.0
2024-01-15 18:36:14.000000,189,1.0,0.0
2024-01-15 18:36:14.000000,195,1.0,0.0
2024-01-15 18:36:14.000000,212,1.0,0.0
2024-01-15 18:36:14.000000,435,1.0,0.0
2024-01-15 18:36:14.000000,435,1.0,0.0
2024-01-15 18:36:14.000000,245,1.0,0.0
2024-01-15 18:36:15.000000,257,1.0,0.0
2024-01-15 18:36:15.000000,272,1.0,0.0
2024-01-15 18:36:15.000000,273,1.0,0.0
2024-01-15 18:36:15.000000,196,1.0,0.0
2024-01-15 18:36:15.000000,274,1.0,0.0
2024-01-15 18:36:25.000000,353,1.0,0.0
2024-01-15 18:36:25.000000,446,1.0,0.0
2024-01-15 18:36:25.000000,352,1.0,0.0
2024-01-15 18:36:25.000000,266,1.0,0.0
2024-01-15 18:36:25.000000,353,1.0,0.0
2024-01-15 18:36:25.000000,353,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,455,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,458,1.0,0.0
2024-01-15 18:36:25.000000,457,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,456,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,443,1.0,0.0
2024-01-15 18:36:25.000000,454,1.0,0.0
2024-01-15 18:36:25.000000,447,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,452,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,451,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,450,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,449,1.0,0.0
2024-01-15 18:36:25.000000,257,1.0,0.0
2024-01-15 18:36:25.000000,448,1.0,0.0
2024-01-15 18:36:25.000000,435,1.0,0.0
2024-01-15 18:39:05.000000,258,1.0,0.0
2024-01-15 18:39:06.000000,270,1.0,0.0
2024-01-15 18:39:06.000000,257,1.0,0.0
2024-01-15 18:40:05.000000,192,1.0,0.0
2024-01-15 18:40:07.000000,193,1.0,0.0
2024-01-15 18:40:07.000000,287,1.0,0.0
2024-01-15 18:44:17.000000,434,1.0,0.0
2024-01-15 18:44:17.000000,195,1.0,0.0
2024-01-15 18:44:17.000000,212,1.0,0.0
2024-01-15 18:44:17.000000,445,1.0,0.0
2024-01-15 18:44:17.000000,444,1.0,0.0
2024-01-15 18:44:17.000000,443,1.0,0.0
2024-01-15 18:44:17.000000,245,1.0,0.0
2024-01-15 18:44:17.000000,442,1.0,0.0
2024-01-15 18:44:17.000000,440,1.0,0.0
2024-01-15 18:44:17.000000,439,1.0,0.0
2024-01-15 18:44:17.000000,435,1.0,0.0
2024-01-15 18:44:17.000000,437,1.0,0.0
2024-01-15 18:44:17.000000,433,1.0,0.0
2024-01-15 18:44:17.000000,438,1.0,0.0
2024-01-15 18:44:17.000000,432,1.0,0.0
2024-01-15 18:44:17.000000,189,1.0,0.0
2024-01-15 18:44:17.000000,435,1.0,0.0
2024-01-15 18:44:17.000000,435,1.0,0.0
2024-01-15 18:44:17.000000,436,1.0,0.0
2024-01-15 18:44:17.000000,256,1.0,0.0
2024-01-15 18:44:17.000000,431,1.0,0.0
2024-01-15 18:44:18.000000,273,1.0,0.0
2024-01-15 18:44:18.000000,272,1.0,0.0
2024-01-15 18:44:18.000000,274,1.0,0.0
2024-01-15 18:44:18.000000,196,1.0,0.0
2024-01-15 18:44:18.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,446,1.0,0.0
2024-01-15 18:44:28.000000,450,1.0,0.0
2024-01-15 18:44:28.000000,266,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,449,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,448,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,447,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,353,1.0,0.0
2024-01-15 18:44:28.000000,451,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,352,1.0,0.0
2024-01-15 18:44:28.000000,435,1.0,0.0
2024-01-15 18:44:28.000000,452,1.0,0.0
2024-01-15 18:44:28.000000,454,1.0,0.0
2024-01-15 18:44:28.000000,443,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,456,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,457,1.0,0.0
2024-01-15 18:44:28.000000,458,1.0,0.0
2024-01-15 18:44:28.000000,353,1.0,0.0
2024-01-15 18:44:28.000000,353,1.0,0.0
2024-01-15 18:44:28.000000,257,1.0,0.0
2024-01-15 18:44:28.000000,455,1.0,0.0
2024-01-15 18:47:49.000000,192,1.0,0.0
2024-01-15 18:47:50.000000,193,1.0,0.0
2024-01-15 18:47:51.000000,287,1.0,0.0
2024-01-15 18:51:56.000000,195,1.0,0.0
2024-01-15 18:51:56.000000,445,1.0,0.0
2024-01-15 18:51:56.000000,432,1.0,0.0
2024-01-15 18:51:56.000000,212,1.0,0.0
2024-01-15 18:51:56.000000,443,1.0,0.0
2024-01-15 18:51:56.000000,245,1.0,0.0
2024-01-15 18:51:56.000000,435,1.0,0.0
2024-01-15 18:51:56.000000,442,1.0,0.0
2024-01-15 18:51:56.000000,440,1.0,0.0
2024-01-15 18:51:56.000000,444,1.0,0.0
2024-01-15 18:51:56.000000,438,1.0,0.0
2024-01-15 18:51:56.000000,437,1.0,0.0
2024-01-15 18:51:56.000000,439,1.0,0.0
2024-01-15 18:51:56.000000,431,1.0,0.0
2024-01-15 18:51:56.000000,433,1.0,0.0
2024-01-15 18:51:56.000000,189,1.0,0.0
2024-01-15 18:51:56.000000,436,1.0,0.0
2024-01-15 18:51:56.000000,435,1.0,0.0
2024-01-15 18:51:56.000000,435,1.0,0.0
2024-01-15 18:51:56.000000,434,1.0,0.0
2024-01-15 18:51:56.000000,256,1.0,0.0
2024-01-15 18:51:57.000000,196,1.0,0.0
2024-01-15 18:51:57.000000,272,1.0,0.0
2024-01-15 18:51:57.000000,273,1.0,0.0
2024-01-15 18:51:57.000000,257,1.0,0.0
2024-01-15 18:51:57.000000,274,1.0,0.0
2024-01-15 18:52:07.000000,449,1.0,0.0
2024-01-15 18:52:07.000000,443,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,448,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,450,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,451,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,452,1.0,0.0
2024-01-15 18:52:07.000000,435,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,454,1.0,0.0
2024-01-15 18:52:07.000000,457,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,257,1.0,0.0
2024-01-15 18:52:07.000000,456,1.0,0.0
2024-01-15 18:52:07.000000,455,1.0,0.0
2024-01-15 18:52:07.000000,353,1.0,0.0
2024-01-15 18:52:07.000000,353,1.0,0.0
2024-01-15 18:52:07.000000,353,1.0,0.0
2024-01-15 18:52:07.000000,266,1.0,0.0
2024-01-15 18:52:07.000000,352,1.0,0.0
2024-01-15 18:52:07.000000,446,1.0,0.0
2024-01-15 18:52:07.000000,458,1.0,0.0
2024-01-15 18:52:07.000000,447,1.0,0.0
2024-01-15 18:55:54.000000,435,1.0,0.0
2024-01-15 18:55:54.000000,434,1.0,0.0
2024-01-15 18:55:54.000000,433,1.0,0.0
2024-01-15 18:55:54.000000,432,1.0,0.0
2024-01-15 18:55:54.000000,431,1.0,0.0
2024-01-15 18:55:54.000000,435,1.0,0.0
2024-01-15 18:55:54.000000,436,1.0,0.0
2024-01-15 18:55:54.000000,256,1.0,0.0
2024-01-15 18:55:54.000000,437,1.0,0.0
2024-01-15 18:55:54.000000,438,1.0,0.0
2024-01-15 18:55:54.000000,439,1.0,0.0
2024-01-15 18:55:54.000000,440,1.0,0.0
2024-01-15 18:55:54.000000,274,1.0,0.0
2024-01-15 18:55:54.000000,435,1.0,0.0
2024-01-15 18:55:54.000000,196,1.0,0.0
2024-01-15 18:55:54.000000,195,1.0,0.0
2024-01-15 18:55:54.000000,442,1.0,0.0
2024-01-15 18:55:54.000000,272,1.0,0.0
2024-01-15 18:55:54.000000,273,1.0,0.0
2024-01-15 18:55:54.000000,257,1.0,0.0
2024-01-15 18:55:54.000000,212,1.0,0.0
2024-01-15 18:55:54.000000,445,1.0,0.0
2024-01-15 18:55:54.000000,444,1.0,0.0
2024-01-15 18:55:54.000000,443,1.0,0.0
2024-01-15 18:55:54.000000,245,1.0,0.0
2024-01-15 18:55:54.000000,189,1.0,0.0
2024-01-15 18:56:04.000000,454,1.0,0.0
2024-01-15 18:56:04.000000,352,1.0,0.0
2024-01-15 18:56:04.000000,443,1.0,0.0
2024-01-15 18:56:04.000000,257,1.0,0.0
2024-01-15 18:56:04.000000,455,1.0,0.0
2024-01-15 18:56:04.000000,456,1.0,0.0
2024-01-15 18:56:04.000000,257,1.0,0.0
2024-01-15 18:56:04.000000,257,1.0,0.0
