timestamp,value,anomaly_score,label
2024-01-22 13:41:14.000000,143,1.0,0.0
2024-01-22 13:41:14.000000,197,1.0,0.0
2024-01-22 13:41:15.000000,200,1.0,0.0
2024-01-22 13:44:29.000000,192,1.0,0.0
2024-01-22 13:44:31.000000,287,1.0,0.0
2024-01-22 13:44:31.000000,193,1.0,0.0
2024-01-22 13:44:40.000000,144,1.0,0.0
2024-01-22 13:44:40.000000,143,1.0,0.0
2024-01-22 13:44:40.000000,199,1.0,0.0
2024-01-22 13:44:40.000000,341,1.0,0.0
2024-01-22 13:47:57.000000,204,1.0,0.0
2024-01-22 13:47:57.000000,205,1.0,0.0
2024-01-22 13:47:57.000000,200,1.0,0.0
2024-01-22 13:47:57.000000,143,1.0,0.0
2024-01-22 13:47:57.000000,203,1.0,0.0
2024-01-22 13:47:57.000000,145,1.0,0.0
2024-01-22 13:47:57.000000,143,1.0,0.0
2024-01-22 13:47:57.000000,143,1.0,0.0
2024-01-22 13:47:57.000000,143,1.0,0.0
2024-01-22 13:47:57.000000,197,1.0,0.0
2024-01-22 13:47:57.000000,144,1.0,0.0
2024-01-22 13:47:59.000000,200,1.0,0.0
2024-01-22 13:48:04.000000,189,1.0,0.0
2024-01-22 13:48:04.000000,212,1.0,0.0
2024-01-22 13:48:04.000000,445,1.0,0.0
2024-01-22 13:48:04.000000,442,1.0,0.0
2024-01-22 13:48:04.000000,443,1.0,0.0
2024-01-22 13:48:04.000000,440,1.0,0.0
2024-01-22 13:48:04.000000,439,1.0,0.0
2024-01-22 13:48:04.000000,438,1.0,0.0
2024-01-22 13:48:04.000000,437,1.0,0.0
2024-01-22 13:48:04.000000,256,1.0,0.0
2024-01-22 13:48:04.000000,195,1.0,0.0
2024-01-22 13:48:04.000000,444,1.0,0.0
2024-01-22 13:48:04.000000,435,1.0,0.0
2024-01-22 13:48:04.000000,434,1.0,0.0
2024-01-22 13:48:04.000000,433,1.0,0.0
2024-01-22 13:48:04.000000,432,1.0,0.0
2024-01-22 13:48:04.000000,431,1.0,0.0
2024-01-22 13:48:04.000000,435,1.0,0.0
2024-01-22 13:48:04.000000,245,1.0,0.0
2024-01-22 13:48:04.000000,435,1.0,0.0
2024-01-22 13:48:04.000000,436,1.0,0.0
2024-01-22 13:48:05.000000,274,1.0,0.0
2024-01-22 13:48:05.000000,196,1.0,0.0
2024-01-22 13:48:05.000000,257,1.0,0.0
2024-01-22 13:48:05.000000,272,1.0,0.0
2024-01-22 13:48:05.000000,273,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,448,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,449,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,446,1.0,0.0
2024-01-22 13:48:15.000000,450,1.0,0.0
2024-01-22 13:48:15.000000,455,1.0,0.0
2024-01-22 13:48:15.000000,443,1.0,0.0
2024-01-22 13:48:15.000000,456,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,451,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,452,1.0,0.0
2024-01-22 13:48:15.000000,435,1.0,0.0
2024-01-22 13:48:15.000000,353,1.0,0.0
2024-01-22 13:48:15.000000,457,1.0,0.0
2024-01-22 13:48:15.000000,352,1.0,0.0
2024-01-22 13:48:15.000000,266,1.0,0.0
2024-01-22 13:48:15.000000,353,1.0,0.0
2024-01-22 13:48:15.000000,458,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,353,1.0,0.0
2024-01-22 13:48:15.000000,257,1.0,0.0
2024-01-22 13:48:15.000000,447,1.0,0.0
2024-01-22 13:48:15.000000,454,1.0,0.0
2024-01-22 13:50:23.000000,210,1.0,0.0
2024-01-22 13:50:23.000000,209,1.0,0.0
2024-01-22 13:50:23.000000,211,1.0,0.0
2024-01-22 13:51:20.000000,144,1.0,0.0
2024-01-22 13:51:20.000000,143,1.0,0.0
2024-01-22 13:51:20.000000,341,1.0,0.0
2024-01-22 13:51:21.000000,143,1.0,0.0
2024-01-22 13:51:21.000000,199,1.0,0.0
2024-01-22 13:51:33.000000,192,1.0,0.0
2024-01-22 13:51:35.000000,193,1.0,0.0
2024-01-22 13:51:35.000000,287,1.0,0.0
2024-01-22 13:54:45.000000,143,1.0,0.0
2024-01-22 13:54:45.000000,205,1.0,0.0
2024-01-22 13:54:45.000000,197,1.0,0.0
2024-01-22 13:54:45.000000,201,1.0,0.0
2024-01-22 13:54:45.000000,143,1.0,0.0
2024-01-22 13:54:45.000000,143,1.0,0.0
2024-01-22 13:54:45.000000,203,1.0,0.0
2024-01-22 13:54:45.000000,204,1.0,0.0
2024-01-22 13:54:45.000000,145,1.0,0.0
2024-01-22 13:54:45.000000,144,1.0,0.0
2024-01-22 13:54:45.000000,143,1.0,0.0
2024-01-22 13:54:46.000000,201,1.0,0.0
2024-01-22 13:55:46.000000,445,1.0,0.0
2024-01-22 13:55:46.000000,195,1.0,0.0
2024-01-22 13:55:46.000000,189,1.0,0.0
2024-01-22 13:55:46.000000,442,1.0,0.0
2024-01-22 13:55:46.000000,440,1.0,0.0
2024-01-22 13:55:46.000000,439,1.0,0.0
2024-01-22 13:55:46.000000,444,1.0,0.0
2024-01-22 13:55:46.000000,437,1.0,0.0
2024-01-22 13:55:46.000000,256,1.0,0.0
2024-01-22 13:55:46.000000,438,1.0,0.0
2024-01-22 13:55:46.000000,435,1.0,0.0
2024-01-22 13:55:46.000000,212,1.0,0.0
2024-01-22 13:55:46.000000,436,1.0,0.0
2024-01-22 13:55:46.000000,431,1.0,0.0
2024-01-22 13:55:46.000000,432,1.0,0.0
2024-01-22 13:55:46.000000,443,1.0,0.0
2024-01-22 13:55:46.000000,433,1.0,0.0
2024-01-22 13:55:46.000000,434,1.0,0.0
2024-01-22 13:55:46.000000,435,1.0,0.0
2024-01-22 13:55:46.000000,245,1.0,0.0
2024-01-22 13:55:46.000000,435,1.0,0.0
2024-01-22 13:55:47.000000,274,1.0,0.0
2024-01-22 13:55:47.000000,196,1.0,0.0
2024-01-22 13:55:47.000000,257,1.0,0.0
2024-01-22 13:55:47.000000,272,1.0,0.0
2024-01-22 13:55:47.000000,273,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,352,1.0,0.0
2024-01-22 13:55:57.000000,446,1.0,0.0
2024-01-22 13:55:57.000000,458,1.0,0.0
2024-01-22 13:55:57.000000,457,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,456,1.0,0.0
2024-01-22 13:55:57.000000,455,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,443,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,435,1.0,0.0
2024-01-22 13:55:57.000000,452,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,451,1.0,0.0
2024-01-22 13:55:57.000000,454,1.0,0.0
2024-01-22 13:55:57.000000,450,1.0,0.0
2024-01-22 13:55:57.000000,266,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,353,1.0,0.0
2024-01-22 13:55:57.000000,353,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,447,1.0,0.0
2024-01-22 13:55:57.000000,353,1.0,0.0
2024-01-22 13:55:57.000000,448,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:55:57.000000,449,1.0,0.0
2024-01-22 13:55:57.000000,257,1.0,0.0
2024-01-22 13:59:55.000000,196,1.0,0.0
2024-01-22 13:59:55.000000,195,1.0,0.0
2024-01-22 13:59:55.000000,272,1.0,0.0
2024-01-22 13:59:55.000000,189,1.0,0.0
2024-01-22 13:59:55.000000,273,1.0,0.0
2024-01-22 13:59:55.000000,274,1.0,0.0
2024-01-22 13:59:55.000000,436,1.0,0.0
2024-01-22 13:59:55.000000,432,1.0,0.0
2024-01-22 13:59:55.000000,431,1.0,0.0
2024-01-22 13:59:55.000000,257,1.0,0.0
2024-01-22 13:59:55.000000,212,1.0,0.0
2024-01-22 13:59:55.000000,445,1.0,0.0
2024-01-22 13:59:55.000000,444,1.0,0.0
2024-01-22 13:59:55.000000,443,1.0,0.0
2024-01-22 13:59:55.000000,435,1.0,0.0
2024-01-22 13:59:55.000000,442,1.0,0.0
2024-01-22 13:59:55.000000,440,1.0,0.0
2024-01-22 13:59:55.000000,245,1.0,0.0
2024-01-22 13:59:55.000000,438,1.0,0.0
2024-01-22 13:59:55.000000,439,1.0,0.0
2024-01-22 13:59:55.000000,434,1.0,0.0
2024-01-22 13:59:55.000000,433,1.0,0.0
2024-01-22 13:59:55.000000,435,1.0,0.0
2024-01-22 13:59:55.000000,256,1.0,0.0
2024-01-22 13:59:55.000000,437,1.0,0.0
2024-01-22 13:59:55.000000,435,1.0,0.0
2024-01-22 14:00:05.000000,454,1.0,0.0
2024-01-22 14:00:05.000000,443,1.0,0.0
2024-01-22 14:00:05.000000,458,1.0,0.0
2024-01-22 14:00:05.000000,456,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,457,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,435,1.0,0.0
2024-01-22 14:00:05.000000,455,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,352,1.0,0.0
2024-01-22 14:00:05.000000,266,1.0,0.0
2024-01-22 14:00:05.000000,353,1.0,0.0
2024-01-22 14:00:05.000000,353,1.0,0.0
2024-01-22 14:00:05.000000,353,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,452,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,447,1.0,0.0
2024-01-22 14:00:05.000000,446,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,449,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,450,1.0,0.0
2024-01-22 14:00:05.000000,257,1.0,0.0
2024-01-22 14:00:05.000000,451,1.0,0.0
2024-01-22 14:00:05.000000,448,1.0,0.0
2024-01-22 14:03:15.000000,445,1.0,0.0
2024-01-22 14:03:15.000000,440,1.0,0.0
2024-01-22 14:03:15.000000,443,1.0,0.0
2024-01-22 14:03:15.000000,245,1.0,0.0
2024-01-22 14:03:15.000000,435,1.0,0.0
2024-01-22 14:03:15.000000,442,1.0,0.0
2024-01-22 14:03:15.000000,439,1.0,0.0
2024-01-22 14:03:15.000000,438,1.0,0.0
2024-01-22 14:03:15.000000,437,1.0,0.0
2024-01-22 14:03:15.000000,256,1.0,0.0
2024-01-22 14:03:15.000000,436,1.0,0.0
2024-01-22 14:03:15.000000,435,1.0,0.0
2024-01-22 14:03:15.000000,435,1.0,0.0
2024-01-22 14:03:15.000000,444,1.0,0.0
2024-01-22 14:03:15.000000,189,1.0,0.0
2024-01-22 14:03:15.000000,434,1.0,0.0
2024-01-22 14:03:15.000000,433,1.0,0.0
2024-01-22 14:03:15.000000,432,1.0,0.0
2024-01-22 14:03:15.000000,431,1.0,0.0
2024-01-22 14:03:15.000000,195,1.0,0.0
2024-01-22 14:03:15.000000,212,1.0,0.0
2024-01-22 14:03:16.000000,272,1.0,0.0
2024-01-22 14:03:16.000000,273,1.0,0.0
2024-01-22 14:03:16.000000,196,1.0,0.0
2024-01-22 14:03:16.000000,274,1.0,0.0
2024-01-22 14:03:16.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,446,1.0,0.0
2024-01-22 14:03:26.000000,353,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,447,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,448,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,449,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,450,1.0,0.0
2024-01-22 14:03:26.000000,457,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,451,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,452,1.0,0.0
2024-01-22 14:03:26.000000,435,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,454,1.0,0.0
2024-01-22 14:03:26.000000,443,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,455,1.0,0.0
2024-01-22 14:03:26.000000,456,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,257,1.0,0.0
2024-01-22 14:03:26.000000,266,1.0,0.0
2024-01-22 14:03:26.000000,352,1.0,0.0
2024-01-22 14:03:26.000000,353,1.0,0.0
2024-01-22 14:03:26.000000,353,1.0,0.0
2024-01-22 14:03:26.000000,458,1.0,0.0
2024-01-22 14:06:45.000000,444,1.0,0.0
2024-01-22 14:06:45.000000,257,1.0,0.0
2024-01-22 14:06:45.000000,212,1.0,0.0
2024-01-22 14:06:45.000000,445,1.0,0.0
2024-01-22 14:06:45.000000,443,1.0,0.0
2024-01-22 14:06:45.000000,189,1.0,0.0
2024-01-22 14:06:45.000000,245,1.0,0.0
2024-01-22 14:06:45.000000,440,1.0,0.0
2024-01-22 14:06:45.000000,442,1.0,0.0
2024-01-22 14:06:45.000000,431,1.0,0.0
2024-01-22 14:06:45.000000,432,1.0,0.0
2024-01-22 14:06:45.000000,433,1.0,0.0
2024-01-22 14:06:45.000000,434,1.0,0.0
2024-01-22 14:06:45.000000,435,1.0,0.0
2024-01-22 14:06:45.000000,435,1.0,0.0
2024-01-22 14:06:45.000000,435,1.0,0.0
2024-01-22 14:06:45.000000,436,1.0,0.0
2024-01-22 14:06:45.000000,256,1.0,0.0
2024-01-22 14:06:45.000000,437,1.0,0.0
2024-01-22 14:06:45.000000,273,1.0,0.0
2024-01-22 14:06:45.000000,439,1.0,0.0
2024-01-22 14:06:45.000000,272,1.0,0.0
2024-01-22 14:06:45.000000,195,1.0,0.0
2024-01-22 14:06:45.000000,196,1.0,0.0
2024-01-22 14:06:45.000000,274,1.0,0.0
2024-01-22 14:06:45.000000,438,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,456,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,452,1.0,0.0
2024-01-22 14:06:56.000000,435,1.0,0.0
2024-01-22 14:06:56.000000,458,1.0,0.0
2024-01-22 14:06:56.000000,457,1.0,0.0
2024-01-22 14:06:56.000000,455,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,451,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,450,1.0,0.0
2024-01-22 14:06:56.000000,352,1.0,0.0
2024-01-22 14:06:56.000000,266,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,353,1.0,0.0
2024-01-22 14:06:56.000000,353,1.0,0.0
2024-01-22 14:06:56.000000,353,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,447,1.0,0.0
2024-01-22 14:06:56.000000,443,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,448,1.0,0.0
2024-01-22 14:06:56.000000,257,1.0,0.0
2024-01-22 14:06:56.000000,449,1.0,0.0
2024-01-22 14:06:56.000000,446,1.0,0.0
2024-01-22 14:06:56.000000,454,1.0,0.0
2024-01-22 14:10:55.000000,192,1.0,0.0
2024-01-22 14:10:56.000000,193,1.0,0.0
2024-01-22 14:10:57.000000,287,1.0,0.0
2024-01-22 14:15:10.000000,445,1.0,0.0
2024-01-22 14:15:10.000000,435,1.0,0.0
2024-01-22 14:15:10.000000,256,1.0,0.0
2024-01-22 14:15:10.000000,437,1.0,0.0
2024-01-22 14:15:10.000000,438,1.0,0.0
2024-01-22 14:15:10.000000,439,1.0,0.0
2024-01-22 14:15:10.000000,440,1.0,0.0
2024-01-22 14:15:10.000000,442,1.0,0.0
2024-01-22 14:15:10.000000,245,1.0,0.0
2024-01-22 14:15:10.000000,443,1.0,0.0
2024-01-22 14:15:10.000000,444,1.0,0.0
2024-01-22 14:15:10.000000,435,1.0,0.0
2024-01-22 14:15:10.000000,212,1.0,0.0
2024-01-22 14:15:10.000000,257,1.0,0.0
2024-01-22 14:15:10.000000,434,1.0,0.0
2024-01-22 14:15:10.000000,433,1.0,0.0
2024-01-22 14:15:10.000000,432,1.0,0.0
2024-01-22 14:15:10.000000,431,1.0,0.0
2024-01-22 14:15:10.000000,189,1.0,0.0
2024-01-22 14:15:10.000000,195,1.0,0.0
2024-01-22 14:15:10.000000,196,1.0,0.0
2024-01-22 14:15:10.000000,274,1.0,0.0
2024-01-22 14:15:10.000000,272,1.0,0.0
2024-01-22 14:15:10.000000,273,1.0,0.0
2024-01-22 14:15:10.000000,436,1.0,0.0
2024-01-22 14:15:10.000000,435,1.0,0.0
2024-01-22 14:15:20.000000,448,1.0,0.0
2024-01-22 14:15:20.000000,443,1.0,0.0
2024-01-22 14:15:20.000000,454,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,435,1.0,0.0
2024-01-22 14:15:20.000000,452,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,451,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,450,1.0,0.0
2024-01-22 14:15:20.000000,455,1.0,0.0
2024-01-22 14:15:20.000000,456,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,449,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,447,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,353,1.0,0.0
2024-01-22 14:15:20.000000,353,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,353,1.0,0.0
2024-01-22 14:15:20.000000,257,1.0,0.0
2024-01-22 14:15:20.000000,266,1.0,0.0
2024-01-22 14:15:20.000000,352,1.0,0.0
2024-01-22 14:15:20.000000,457,1.0,0.0
2024-01-22 14:15:20.000000,446,1.0,0.0
2024-01-22 14:15:20.000000,458,1.0,0.0
2024-01-22 14:19:22.000000,192,1.0,0.0
2024-01-22 14:19:24.000000,193,1.0,0.0
2024-01-22 14:19:25.000000,287,1.0,0.0
2024-01-22 14:22:46.000000,192,1.0,0.0
2024-01-22 14:22:48.000000,287,1.0,0.0
2024-01-22 14:22:48.000000,193,1.0,0.0
2024-01-22 14:26:08.000000,192,1.0,0.0
2024-01-22 14:26:10.000000,193,1.0,0.0
2024-01-22 14:26:10.000000,287,1.0,0.0
2024-01-22 14:30:00.000000,195,1.0,0.0
2024-01-22 14:30:00.000000,434,1.0,0.0
2024-01-22 14:30:00.000000,433,1.0,0.0
2024-01-22 14:30:00.000000,432,1.0,0.0
2024-01-22 14:30:00.000000,189,1.0,0.0
2024-01-22 14:30:00.000000,431,1.0,0.0
2024-01-22 14:30:01.000000,257,1.0,0.0
2024-01-22 14:30:01.000000,435,1.0,0.0
2024-01-22 14:30:01.000000,437,1.0,0.0
2024-01-22 14:30:01.000000,436,1.0,0.0
2024-01-22 14:30:01.000000,256,1.0,0.0
2024-01-22 14:30:01.000000,438,1.0,0.0
2024-01-22 14:30:01.000000,439,1.0,0.0
2024-01-22 14:30:01.000000,440,1.0,0.0
2024-01-22 14:30:01.000000,442,1.0,0.0
2024-01-22 14:30:01.000000,435,1.0,0.0
2024-01-22 14:30:01.000000,245,1.0,0.0
2024-01-22 14:30:01.000000,444,1.0,0.0
2024-01-22 14:30:01.000000,445,1.0,0.0
2024-01-22 14:30:01.000000,435,1.0,0.0
2024-01-22 14:30:01.000000,443,1.0,0.0
2024-01-22 14:30:01.000000,196,1.0,0.0
2024-01-22 14:30:01.000000,274,1.0,0.0
2024-01-22 14:30:01.000000,273,1.0,0.0
2024-01-22 14:30:01.000000,272,1.0,0.0
2024-01-22 14:30:01.000000,212,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,435,1.0,0.0
2024-01-22 14:30:11.000000,452,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,451,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,450,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,449,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,448,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,447,1.0,0.0
2024-01-22 14:30:11.000000,257,1.0,0.0
2024-01-22 14:30:11.000000,353,1.0,0.0
2024-01-22 14:30:11.000000,353,1.0,0.0
