timestamp,value,anomaly_score,label
2024-01-24 07:04:37.000000,457,1.0,0.0
2024-01-24 07:04:37.000000,448,1.0,0.0
2024-01-24 07:04:37.000000,257,1.0,0.0
2024-01-24 07:04:43.000000,143,1.0,0.0
2024-01-24 07:04:43.000000,201,1.0,0.0
2024-01-24 07:04:43.000000,143,1.0,0.0
2024-01-24 07:04:43.000000,203,1.0,0.0
2024-01-24 07:04:43.000000,145,1.0,0.0
2024-01-24 07:04:43.000000,144,1.0,0.0
2024-01-24 07:04:43.000000,143,1.0,0.0
2024-01-24 07:04:43.000000,143,1.0,0.0
2024-01-24 07:04:43.000000,197,1.0,0.0
2024-01-24 07:04:43.000000,205,1.0,0.0
2024-01-24 07:04:43.000000,204,1.0,0.0
2024-01-24 07:04:45.000000,201,1.0,0.0
2024-01-24 07:05:45.000000,342,1.0,0.0
2024-01-24 07:05:45.000000,199,1.0,0.0
2024-01-24 07:05:45.000000,342,1.0,0.0
2024-01-24 07:05:45.000000,341,1.0,0.0
2024-01-24 07:05:45.000000,144,1.0,0.0
2024-01-24 07:05:45.000000,143,1.0,0.0
2024-01-24 07:05:46.000000,199,1.0,0.0
2024-01-24 07:05:46.000000,143,1.0,0.0
2024-01-24 07:07:55.000000,192,1.0,0.0
2024-01-24 07:07:57.000000,287,1.0,0.0
2024-01-24 07:07:57.000000,193,1.0,0.0
2024-01-24 07:09:24.000000,144,1.0,0.0
2024-01-24 07:09:24.000000,143,1.0,0.0
2024-01-24 07:09:24.000000,197,1.0,0.0
2024-01-24 07:09:24.000000,145,1.0,0.0
2024-01-24 07:09:24.000000,143,1.0,0.0
2024-01-24 07:09:24.000000,198,1.0,0.0
2024-01-24 07:09:24.000000,143,1.0,0.0
2024-01-24 07:09:24.000000,143,1.0,0.0
2024-01-24 07:09:26.000000,198,1.0,0.0
2024-01-24 07:11:42.000000,192,1.0,0.0
2024-01-24 07:11:44.000000,287,1.0,0.0
2024-01-24 07:11:44.000000,193,1.0,0.0
2024-01-24 07:13:03.000000,199,1.0,0.0
2024-01-24 07:13:03.000000,342,1.0,0.0
2024-01-24 07:13:03.000000,342,1.0,0.0
2024-01-24 07:13:03.000000,144,1.0,0.0
2024-01-24 07:13:03.000000,341,1.0,0.0
2024-01-24 07:13:03.000000,143,1.0,0.0
2024-01-24 07:13:03.000000,143,1.0,0.0
2024-01-24 07:15:20.000000,192,1.0,0.0
2024-01-24 07:15:22.000000,193,1.0,0.0
2024-01-24 07:15:23.000000,287,1.0,0.0
2024-01-24 07:16:03.000000,203,1.0,0.0
2024-01-24 07:16:03.000000,204,1.0,0.0
2024-01-24 07:16:03.000000,205,1.0,0.0
2024-01-24 07:16:03.000000,143,1.0,0.0
2024-01-24 07:16:03.000000,143,1.0,0.0
2024-01-24 07:16:03.000000,143,1.0,0.0
2024-01-24 07:16:03.000000,145,1.0,0.0
2024-01-24 07:16:03.000000,144,1.0,0.0
2024-01-24 07:16:03.000000,143,1.0,0.0
2024-01-24 07:16:03.000000,201,1.0,0.0
2024-01-24 07:16:03.000000,197,1.0,0.0
2024-01-24 07:16:05.000000,201,1.0,0.0
2024-01-24 07:18:36.000000,209,1.0,0.0
2024-01-24 07:18:36.000000,210,1.0,0.0
2024-01-24 07:18:36.000000,211,1.0,0.0
2024-01-24 07:19:13.000000,192,1.0,0.0
2024-01-24 07:19:15.000000,287,1.0,0.0
2024-01-24 07:19:15.000000,193,1.0,0.0
2024-01-24 07:20:00.000000,143,1.0,0.0
2024-01-24 07:20:00.000000,199,1.0,0.0
2024-01-24 07:20:00.000000,341,1.0,0.0
2024-01-24 07:20:00.000000,144,1.0,0.0
2024-01-24 07:22:56.000000,189,1.0,0.0
2024-01-24 07:22:56.000000,195,1.0,0.0
2024-01-24 07:22:56.000000,196,1.0,0.0
2024-01-24 07:22:56.000000,274,1.0,0.0
2024-01-24 07:22:56.000000,272,1.0,0.0
2024-01-24 07:22:56.000000,432,1.0,0.0
2024-01-24 07:22:56.000000,431,1.0,0.0
2024-01-24 07:22:56.000000,273,1.0,0.0
2024-01-24 07:22:56.000000,257,1.0,0.0
2024-01-24 07:22:56.000000,445,1.0,0.0
2024-01-24 07:22:56.000000,444,1.0,0.0
2024-01-24 07:22:56.000000,443,1.0,0.0
2024-01-24 07:22:56.000000,245,1.0,0.0
2024-01-24 07:22:56.000000,435,1.0,0.0
2024-01-24 07:22:56.000000,442,1.0,0.0
2024-01-24 07:22:56.000000,440,1.0,0.0
2024-01-24 07:22:56.000000,439,1.0,0.0
2024-01-24 07:22:56.000000,212,1.0,0.0
2024-01-24 07:22:56.000000,437,1.0,0.0
2024-01-24 07:22:56.000000,433,1.0,0.0
2024-01-24 07:22:56.000000,438,1.0,0.0
2024-01-24 07:22:56.000000,435,1.0,0.0
2024-01-24 07:22:56.000000,434,1.0,0.0
2024-01-24 07:22:56.000000,436,1.0,0.0
2024-01-24 07:22:56.000000,435,1.0,0.0
2024-01-24 07:22:56.000000,256,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,451,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,450,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,449,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,448,1.0,0.0
2024-01-24 07:23:07.000000,447,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,353,1.0,0.0
2024-01-24 07:23:07.000000,452,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,435,1.0,0.0
2024-01-24 07:23:07.000000,458,1.0,0.0
2024-01-24 07:23:07.000000,454,1.0,0.0
2024-01-24 07:23:07.000000,201,1.0,0.0
2024-01-24 07:23:07.000000,197,1.0,0.0
2024-01-24 07:23:07.000000,446,1.0,0.0
2024-01-24 07:23:07.000000,352,1.0,0.0
2024-01-24 07:23:07.000000,266,1.0,0.0
2024-01-24 07:23:07.000000,143,1.0,0.0
2024-01-24 07:23:07.000000,143,1.0,0.0
2024-01-24 07:23:07.000000,145,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,143,1.0,0.0
2024-01-24 07:23:07.000000,457,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,353,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,456,1.0,0.0
2024-01-24 07:23:07.000000,455,1.0,0.0
2024-01-24 07:23:07.000000,257,1.0,0.0
2024-01-24 07:23:07.000000,443,1.0,0.0
2024-01-24 07:23:07.000000,143,1.0,0.0
2024-01-24 07:23:07.000000,144,1.0,0.0
2024-01-24 07:23:07.000000,353,1.0,0.0
2024-01-24 07:23:09.000000,201,1.0,0.0
2024-01-24 07:26:22.000000,432,1.0,0.0
2024-01-24 07:26:22.000000,212,1.0,0.0
2024-01-24 07:26:22.000000,445,1.0,0.0
2024-01-24 07:26:22.000000,444,1.0,0.0
2024-01-24 07:26:22.000000,443,1.0,0.0
2024-01-24 07:26:22.000000,245,1.0,0.0
2024-01-24 07:26:22.000000,435,1.0,0.0
2024-01-24 07:26:22.000000,440,1.0,0.0
2024-01-24 07:26:22.000000,439,1.0,0.0
2024-01-24 07:26:22.000000,438,1.0,0.0
2024-01-24 07:26:22.000000,437,1.0,0.0
2024-01-24 07:26:22.000000,256,1.0,0.0
2024-01-24 07:26:22.000000,436,1.0,0.0
2024-01-24 07:26:22.000000,435,1.0,0.0
2024-01-24 07:26:22.000000,435,1.0,0.0
2024-01-24 07:26:22.000000,196,1.0,0.0
2024-01-24 07:26:22.000000,433,1.0,0.0
2024-01-24 07:26:22.000000,434,1.0,0.0
2024-01-24 07:26:22.000000,195,1.0,0.0
2024-01-24 07:26:22.000000,442,1.0,0.0
2024-01-24 07:26:22.000000,274,1.0,0.0
2024-01-24 07:26:22.000000,257,1.0,0.0
2024-01-24 07:26:22.000000,189,1.0,0.0
2024-01-24 07:26:22.000000,272,1.0,0.0
2024-01-24 07:26:22.000000,273,1.0,0.0
2024-01-24 07:26:22.000000,431,1.0,0.0
2024-01-24 07:26:32.000000,435,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,454,1.0,0.0
2024-01-24 07:26:32.000000,456,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,455,1.0,0.0
2024-01-24 07:26:32.000000,452,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,443,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,450,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,353,1.0,0.0
2024-01-24 07:26:32.000000,353,1.0,0.0
2024-01-24 07:26:32.000000,353,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,447,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,448,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,449,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,451,1.0,0.0
2024-01-24 07:26:32.000000,266,1.0,0.0
2024-01-24 07:26:32.000000,457,1.0,0.0
2024-01-24 07:26:32.000000,446,1.0,0.0
2024-01-24 07:26:32.000000,458,1.0,0.0
2024-01-24 07:26:32.000000,257,1.0,0.0
2024-01-24 07:26:32.000000,352,1.0,0.0
2024-01-24 07:29:59.000000,212,1.0,0.0
2024-01-24 07:29:59.000000,445,1.0,0.0
2024-01-24 07:29:59.000000,444,1.0,0.0
2024-01-24 07:29:59.000000,443,1.0,0.0
2024-01-24 07:29:59.000000,245,1.0,0.0
2024-01-24 07:29:59.000000,435,1.0,0.0
2024-01-24 07:29:59.000000,442,1.0,0.0
2024-01-24 07:29:59.000000,440,1.0,0.0
2024-01-24 07:29:59.000000,439,1.0,0.0
2024-01-24 07:29:59.000000,438,1.0,0.0
2024-01-24 07:29:59.000000,437,1.0,0.0
2024-01-24 07:29:59.000000,256,1.0,0.0
2024-01-24 07:29:59.000000,436,1.0,0.0
2024-01-24 07:29:59.000000,435,1.0,0.0
2024-01-24 07:29:59.000000,435,1.0,0.0
2024-01-24 07:29:59.000000,434,1.0,0.0
2024-01-24 07:29:59.000000,432,1.0,0.0
2024-01-24 07:29:59.000000,433,1.0,0.0
2024-01-24 07:29:59.000000,189,1.0,0.0
2024-01-24 07:29:59.000000,431,1.0,0.0
2024-01-24 07:29:59.000000,195,1.0,0.0
2024-01-24 07:30:00.000000,274,1.0,0.0
2024-01-24 07:30:00.000000,196,1.0,0.0
2024-01-24 07:30:00.000000,272,1.0,0.0
2024-01-24 07:30:00.000000,273,1.0,0.0
2024-01-24 07:30:00.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,352,1.0,0.0
2024-01-24 07:30:10.000000,457,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,435,1.0,0.0
2024-01-24 07:30:10.000000,452,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,451,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,456,1.0,0.0
2024-01-24 07:30:10.000000,455,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,443,1.0,0.0
2024-01-24 07:30:10.000000,450,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,449,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,448,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,447,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,353,1.0,0.0
2024-01-24 07:30:10.000000,458,1.0,0.0
2024-01-24 07:30:10.000000,353,1.0,0.0
2024-01-24 07:30:10.000000,353,1.0,0.0
2024-01-24 07:30:10.000000,446,1.0,0.0
2024-01-24 07:30:10.000000,266,1.0,0.0
2024-01-24 07:30:10.000000,257,1.0,0.0
2024-01-24 07:30:10.000000,454,1.0,0.0
2024-01-24 07:33:37.000000,274,1.0,0.0
2024-01-24 07:33:37.000000,435,1.0,0.0
2024-01-24 07:33:37.000000,436,1.0,0.0
2024-01-24 07:33:37.000000,256,1.0,0.0
2024-01-24 07:33:37.000000,437,1.0,0.0
2024-01-24 07:33:37.000000,438,1.0,0.0
2024-01-24 07:33:37.000000,439,1.0,0.0
2024-01-24 07:33:37.000000,440,1.0,0.0
2024-01-24 07:33:37.000000,442,1.0,0.0
2024-01-24 07:33:37.000000,435,1.0,0.0
2024-01-24 07:33:37.000000,245,1.0,0.0
2024-01-24 07:33:37.000000,443,1.0,0.0
2024-01-24 07:33:37.000000,444,1.0,0.0
2024-01-24 07:33:37.000000,445,1.0,0.0
2024-01-24 07:33:37.000000,212,1.0,0.0
2024-01-24 07:33:37.000000,257,1.0,0.0
2024-01-24 07:33:37.000000,434,1.0,0.0
2024-01-24 07:33:37.000000,433,1.0,0.0
2024-01-24 07:33:37.000000,432,1.0,0.0
2024-01-24 07:33:37.000000,273,1.0,0.0
2024-01-24 07:33:37.000000,272,1.0,0.0
2024-01-24 07:33:37.000000,189,1.0,0.0
2024-01-24 07:33:37.000000,195,1.0,0.0
2024-01-24 07:33:37.000000,431,1.0,0.0
2024-01-24 07:33:37.000000,196,1.0,0.0
2024-01-24 07:33:37.000000,435,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,452,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,435,1.0,0.0
2024-01-24 07:33:47.000000,451,1.0,0.0
2024-01-24 07:33:47.000000,458,1.0,0.0
2024-01-24 07:33:47.000000,457,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,454,1.0,0.0
2024-01-24 07:33:47.000000,443,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,455,1.0,0.0
2024-01-24 07:33:47.000000,456,1.0,0.0
2024-01-24 07:33:47.000000,450,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,446,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,352,1.0,0.0
2024-01-24 07:33:47.000000,266,1.0,0.0
2024-01-24 07:33:47.000000,353,1.0,0.0
2024-01-24 07:33:47.000000,353,1.0,0.0
2024-01-24 07:33:47.000000,353,1.0,0.0
2024-01-24 07:33:47.000000,449,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,448,1.0,0.0
2024-01-24 07:33:47.000000,257,1.0,0.0
2024-01-24 07:33:47.000000,447,1.0,0.0
2024-01-24 07:37:44.000000,445,1.0,0.0
2024-01-24 07:37:44.000000,440,1.0,0.0
2024-01-24 07:37:44.000000,439,1.0,0.0
2024-01-24 07:37:44.000000,438,1.0,0.0
2024-01-24 07:37:44.000000,437,1.0,0.0
2024-01-24 07:37:44.000000,435,1.0,0.0
2024-01-24 07:37:44.000000,444,1.0,0.0
2024-01-24 07:37:44.000000,443,1.0,0.0
2024-01-24 07:37:44.000000,245,1.0,0.0
2024-01-24 07:37:44.000000,256,1.0,0.0
2024-01-24 07:37:44.000000,436,1.0,0.0
2024-01-24 07:37:44.000000,212,1.0,0.0
2024-01-24 07:37:44.000000,435,1.0,0.0
2024-01-24 07:37:44.000000,442,1.0,0.0
2024-01-24 07:37:44.000000,434,1.0,0.0
2024-01-24 07:37:44.000000,433,1.0,0.0
2024-01-24 07:37:44.000000,432,1.0,0.0
2024-01-24 07:37:44.000000,431,1.0,0.0
2024-01-24 07:37:44.000000,189,1.0,0.0
2024-01-24 07:37:44.000000,435,1.0,0.0
2024-01-24 07:37:44.000000,195,1.0,0.0
2024-01-24 07:37:45.000000,273,1.0,0.0
2024-01-24 07:37:45.000000,272,1.0,0.0
2024-01-24 07:37:45.000000,257,1.0,0.0
2024-01-24 07:37:45.000000,196,1.0,0.0
2024-01-24 07:37:45.000000,274,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,352,1.0,0.0
2024-01-24 07:37:55.000000,458,1.0,0.0
2024-01-24 07:37:55.000000,457,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,456,1.0,0.0
2024-01-24 07:37:55.000000,455,1.0,0.0
2024-01-24 07:37:55.000000,446,1.0,0.0
2024-01-24 07:37:55.000000,443,1.0,0.0
2024-01-24 07:37:55.000000,454,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,435,1.0,0.0
2024-01-24 07:37:55.000000,452,1.0,0.0
2024-01-24 07:37:55.000000,451,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,450,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,449,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,448,1.0,0.0
2024-01-24 07:37:55.000000,447,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:37:55.000000,353,1.0,0.0
2024-01-24 07:37:55.000000,353,1.0,0.0
2024-01-24 07:37:55.000000,353,1.0,0.0
2024-01-24 07:37:55.000000,266,1.0,0.0
2024-01-24 07:37:55.000000,257,1.0,0.0
2024-01-24 07:41:30.000000,192,1.0,0.0
2024-01-24 07:41:31.000000,193,1.0,0.0
2024-01-24 07:41:32.000000,287,1.0,0.0
2024-01-24 07:45:29.000000,431,1.0,0.0
2024-01-24 07:45:29.000000,195,1.0,0.0
2024-01-24 07:45:29.000000,189,1.0,0.0
2024-01-24 07:45:29.000000,432,1.0,0.0
2024-01-24 07:45:29.000000,256,1.0,0.0
2024-01-24 07:45:29.000000,439,1.0,0.0
2024-01-24 07:45:29.000000,438,1.0,0.0
2024-01-24 07:45:29.000000,437,1.0,0.0
2024-01-24 07:45:29.000000,212,1.0,0.0
2024-01-24 07:45:29.000000,436,1.0,0.0
2024-01-24 07:45:29.000000,435,1.0,0.0
2024-01-24 07:45:29.000000,435,1.0,0.0
2024-01-24 07:45:29.000000,435,1.0,0.0
2024-01-24 07:45:29.000000,245,1.0,0.0
2024-01-24 07:45:29.000000,443,1.0,0.0
2024-01-24 07:45:29.000000,444,1.0,0.0
2024-01-24 07:45:29.000000,445,1.0,0.0
2024-01-24 07:45:29.000000,434,1.0,0.0
2024-01-24 07:45:29.000000,433,1.0,0.0
2024-01-24 07:45:29.000000,440,1.0,0.0
2024-01-24 07:45:29.000000,442,1.0,0.0
2024-01-24 07:45:30.000000,196,1.0,0.0
2024-01-24 07:45:30.000000,274,1.0,0.0
2024-01-24 07:45:30.000000,273,1.0,0.0
2024-01-24 07:45:30.000000,272,1.0,0.0
2024-01-24 07:45:30.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,352,1.0,0.0
2024-01-24 07:45:40.000000,435,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,454,1.0,0.0
2024-01-24 07:45:40.000000,443,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,455,1.0,0.0
2024-01-24 07:45:40.000000,266,1.0,0.0
2024-01-24 07:45:40.000000,456,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,457,1.0,0.0
2024-01-24 07:45:40.000000,458,1.0,0.0
2024-01-24 07:45:40.000000,452,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,448,1.0,0.0
2024-01-24 07:45:40.000000,353,1.0,0.0
2024-01-24 07:45:40.000000,353,1.0,0.0
2024-01-24 07:45:40.000000,446,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,451,1.0,0.0
2024-01-24 07:45:40.000000,447,1.0,0.0
2024-01-24 07:45:40.000000,353,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,449,1.0,0.0
2024-01-24 07:45:40.000000,257,1.0,0.0
2024-01-24 07:45:40.000000,450,1.0,0.0
2024-01-24 07:49:09.000000,272,1.0,0.0
2024-01-24 07:49:09.000000,189,1.0,0.0
2024-01-24 07:49:09.000000,195,1.0,0.0
2024-01-24 07:49:09.000000,196,1.0,0.0
2024-01-24 07:49:09.000000,274,1.0,0.0
2024-01-24 07:49:09.000000,443,1.0,0.0
2024-01-24 07:49:09.000000,432,1.0,0.0
2024-01-24 07:49:09.000000,431,1.0,0.0
2024-01-24 07:49:09.000000,257,1.0,0.0
2024-01-24 07:49:09.000000,212,1.0,0.0
2024-01-24 07:49:09.000000,445,1.0,0.0
2024-01-24 07:49:09.000000,444,1.0,0.0
2024-01-24 07:49:09.000000,273,1.0,0.0
2024-01-24 07:49:09.000000,245,1.0,0.0
2024-01-24 07:49:09.000000,435,1.0,0.0
2024-01-24 07:49:09.000000,442,1.0,0.0
2024-01-24 07:49:09.000000,440,1.0,0.0
2024-01-24 07:49:09.000000,438,1.0,0.0
2024-01-24 07:49:09.000000,437,1.0,0.0
2024-01-24 07:49:09.000000,256,1.0,0.0
2024-01-24 07:49:09.000000,436,1.0,0.0
2024-01-24 07:49:09.000000,435,1.0,0.0
2024-01-24 07:49:09.000000,435,1.0,0.0
2024-01-24 07:49:09.000000,434,1.0,0.0
2024-01-24 07:49:09.000000,433,1.0,0.0
2024-01-24 07:49:09.000000,439,1.0,0.0
2024-01-24 07:49:19.000000,452,1.0,0.0
2024-01-24 07:49:19.000000,435,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,454,1.0,0.0
2024-01-24 07:49:19.000000,443,1.0,0.0
2024-01-24 07:49:19.000000,457,1.0,0.0
2024-01-24 07:49:19.000000,455,1.0,0.0
2024-01-24 07:49:19.000000,456,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,458,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,451,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,450,1.0,0.0
2024-01-24 07:49:19.000000,266,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
2024-01-24 07:49:19.000000,353,1.0,0.0
2024-01-24 07:49:19.000000,446,1.0,0.0
2024-01-24 07:49:19.000000,353,1.0,0.0
2024-01-24 07:49:19.000000,257,1.0,0.0
