timestamp,value,anomaly_score,label
2024-01-19 08:00:16.000000,457,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,454,1.0,0.0
2024-01-19 08:00:16.000000,353,1.0,0.0
2024-01-19 08:00:16.000000,353,1.0,0.0
2024-01-19 08:00:16.000000,266,1.0,0.0
2024-01-19 08:00:16.000000,352,1.0,0.0
2024-01-19 08:00:16.000000,446,1.0,0.0
2024-01-19 08:00:16.000000,447,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,448,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,449,1.0,0.0
2024-01-19 08:00:16.000000,443,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,451,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,452,1.0,0.0
2024-01-19 08:00:16.000000,435,1.0,0.0
2024-01-19 08:00:16.000000,257,1.0,0.0
2024-01-19 08:00:16.000000,450,1.0,0.0
2024-01-19 08:02:11.000000,209,1.0,0.0
2024-01-19 08:02:11.000000,210,1.0,0.0
2024-01-19 08:02:11.000000,211,1.0,0.0
2024-01-19 08:03:23.000000,341,1.0,0.0
2024-01-19 08:03:23.000000,199,1.0,0.0
2024-01-19 08:03:23.000000,144,1.0,0.0
2024-01-19 08:03:23.000000,143,1.0,0.0
2024-01-19 08:04:06.000000,192,1.0,0.0
2024-01-19 08:04:08.000000,287,1.0,0.0
2024-01-19 08:04:08.000000,193,1.0,0.0
2024-01-19 08:07:04.000000,143,1.0,0.0
2024-01-19 08:07:04.000000,143,1.0,0.0
2024-01-19 08:07:04.000000,145,1.0,0.0
2024-01-19 08:07:04.000000,144,1.0,0.0
2024-01-19 08:07:04.000000,143,1.0,0.0
2024-01-19 08:07:04.000000,143,1.0,0.0
2024-01-19 08:07:04.000000,204,1.0,0.0
2024-01-19 08:07:04.000000,197,1.0,0.0
2024-01-19 08:07:04.000000,201,1.0,0.0
2024-01-19 08:07:04.000000,205,1.0,0.0
2024-01-19 08:07:04.000000,203,1.0,0.0
2024-01-19 08:07:06.000000,201,1.0,0.0
2024-01-19 08:07:57.000000,192,1.0,0.0
2024-01-19 08:07:59.000000,193,1.0,0.0
2024-01-19 08:08:02.000000,287,1.0,0.0
2024-01-19 08:11:36.000000,431,1.0,0.0
2024-01-19 08:11:36.000000,245,1.0,0.0
2024-01-19 08:11:36.000000,432,1.0,0.0
2024-01-19 08:11:36.000000,439,1.0,0.0
2024-01-19 08:11:36.000000,434,1.0,0.0
2024-01-19 08:11:36.000000,438,1.0,0.0
2024-01-19 08:11:36.000000,437,1.0,0.0
2024-01-19 08:11:36.000000,256,1.0,0.0
2024-01-19 08:11:36.000000,436,1.0,0.0
2024-01-19 08:11:36.000000,435,1.0,0.0
2024-01-19 08:11:36.000000,435,1.0,0.0
2024-01-19 08:11:36.000000,442,1.0,0.0
2024-01-19 08:11:36.000000,435,1.0,0.0
2024-01-19 08:11:36.000000,257,1.0,0.0
2024-01-19 08:11:36.000000,212,1.0,0.0
2024-01-19 08:11:36.000000,445,1.0,0.0
2024-01-19 08:11:36.000000,274,1.0,0.0
2024-01-19 08:11:36.000000,196,1.0,0.0
2024-01-19 08:11:36.000000,195,1.0,0.0
2024-01-19 08:11:36.000000,444,1.0,0.0
2024-01-19 08:11:36.000000,273,1.0,0.0
2024-01-19 08:11:36.000000,272,1.0,0.0
2024-01-19 08:11:36.000000,189,1.0,0.0
2024-01-19 08:11:36.000000,440,1.0,0.0
2024-01-19 08:11:36.000000,433,1.0,0.0
2024-01-19 08:11:36.000000,443,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,450,1.0,0.0
2024-01-19 08:11:46.000000,451,1.0,0.0
2024-01-19 08:11:46.000000,448,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,447,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,353,1.0,0.0
2024-01-19 08:11:46.000000,353,1.0,0.0
2024-01-19 08:11:46.000000,353,1.0,0.0
2024-01-19 08:11:46.000000,266,1.0,0.0
2024-01-19 08:11:46.000000,352,1.0,0.0
2024-01-19 08:11:46.000000,446,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,449,1.0,0.0
2024-01-19 08:11:46.000000,452,1.0,0.0
2024-01-19 08:11:46.000000,435,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:46.000000,257,1.0,0.0
2024-01-19 08:11:47.000000,454,1.0,0.0
2024-01-19 08:11:47.000000,443,1.0,0.0
2024-01-19 08:11:47.000000,257,1.0,0.0
2024-01-19 08:11:47.000000,455,1.0,0.0
2024-01-19 08:11:47.000000,456,1.0,0.0
2024-01-19 08:11:47.000000,257,1.0,0.0
2024-01-19 08:11:47.000000,257,1.0,0.0
2024-01-19 08:11:47.000000,457,1.0,0.0
2024-01-19 08:11:47.000000,458,1.0,0.0
2024-01-19 08:15:42.000000,192,1.0,0.0
2024-01-19 08:15:45.000000,287,1.0,0.0
2024-01-19 08:15:45.000000,193,1.0,0.0
2024-01-19 08:20:03.000000,192,1.0,0.0
2024-01-19 08:20:04.000000,193,1.0,0.0
2024-01-19 08:20:05.000000,287,1.0,0.0
2024-01-19 08:24:19.000000,192,1.0,0.0
2024-01-19 08:24:21.000000,287,1.0,0.0
2024-01-19 08:24:21.000000,193,1.0,0.0
2024-01-19 08:28:26.000000,192,1.0,0.0
2024-01-19 08:28:29.000000,193,1.0,0.0
2024-01-19 08:28:31.000000,287,1.0,0.0
2024-01-19 08:32:48.000000,443,1.0,0.0
2024-01-19 08:32:48.000000,245,1.0,0.0
2024-01-19 08:32:48.000000,435,1.0,0.0
2024-01-19 08:32:48.000000,442,1.0,0.0
2024-01-19 08:32:48.000000,440,1.0,0.0
2024-01-19 08:32:48.000000,439,1.0,0.0
2024-01-19 08:32:48.000000,438,1.0,0.0
2024-01-19 08:32:48.000000,437,1.0,0.0
2024-01-19 08:32:48.000000,436,1.0,0.0
2024-01-19 08:32:48.000000,435,1.0,0.0
2024-01-19 08:32:48.000000,434,1.0,0.0
2024-01-19 08:32:48.000000,433,1.0,0.0
2024-01-19 08:32:48.000000,195,1.0,0.0
2024-01-19 08:32:48.000000,189,1.0,0.0
2024-01-19 08:32:48.000000,444,1.0,0.0
2024-01-19 08:32:48.000000,256,1.0,0.0
2024-01-19 08:32:48.000000,445,1.0,0.0
2024-01-19 08:32:48.000000,435,1.0,0.0
2024-01-19 08:32:48.000000,432,1.0,0.0
2024-01-19 08:32:48.000000,431,1.0,0.0
2024-01-19 08:32:48.000000,212,1.0,0.0
2024-01-19 08:32:49.000000,257,1.0,0.0
2024-01-19 08:32:49.000000,274,1.0,0.0
2024-01-19 08:32:49.000000,196,1.0,0.0
2024-01-19 08:32:49.000000,272,1.0,0.0
2024-01-19 08:32:49.000000,273,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,447,1.0,0.0
2024-01-19 08:32:59.000000,352,1.0,0.0
2024-01-19 08:32:59.000000,266,1.0,0.0
2024-01-19 08:32:59.000000,458,1.0,0.0
2024-01-19 08:32:59.000000,353,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,456,1.0,0.0
2024-01-19 08:32:59.000000,455,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,443,1.0,0.0
2024-01-19 08:32:59.000000,454,1.0,0.0
2024-01-19 08:32:59.000000,353,1.0,0.0
2024-01-19 08:32:59.000000,446,1.0,0.0
2024-01-19 08:32:59.000000,435,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,448,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,449,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,457,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,450,1.0,0.0
2024-01-19 08:32:59.000000,451,1.0,0.0
2024-01-19 08:32:59.000000,353,1.0,0.0
2024-01-19 08:32:59.000000,257,1.0,0.0
2024-01-19 08:32:59.000000,452,1.0,0.0
2024-01-19 08:36:50.000000,192,1.0,0.0
2024-01-19 08:36:52.000000,287,1.0,0.0
2024-01-19 08:36:52.000000,193,1.0,0.0
2024-01-19 08:40:20.000000,438,1.0,0.0
2024-01-19 08:40:20.000000,444,1.0,0.0
2024-01-19 08:40:20.000000,443,1.0,0.0
2024-01-19 08:40:20.000000,435,1.0,0.0
2024-01-19 08:40:20.000000,442,1.0,0.0
2024-01-19 08:40:20.000000,440,1.0,0.0
2024-01-19 08:40:20.000000,439,1.0,0.0
2024-01-19 08:40:20.000000,437,1.0,0.0
2024-01-19 08:40:20.000000,436,1.0,0.0
2024-01-19 08:40:20.000000,435,1.0,0.0
2024-01-19 08:40:20.000000,435,1.0,0.0
2024-01-19 08:40:20.000000,434,1.0,0.0
2024-01-19 08:40:20.000000,433,1.0,0.0
2024-01-19 08:40:20.000000,432,1.0,0.0
2024-01-19 08:40:20.000000,431,1.0,0.0
2024-01-19 08:40:20.000000,445,1.0,0.0
2024-01-19 08:40:20.000000,256,1.0,0.0
2024-01-19 08:40:20.000000,212,1.0,0.0
2024-01-19 08:40:20.000000,245,1.0,0.0
2024-01-19 08:40:20.000000,189,1.0,0.0
2024-01-19 08:40:20.000000,195,1.0,0.0
2024-01-19 08:40:21.000000,272,1.0,0.0
2024-01-19 08:40:21.000000,273,1.0,0.0
2024-01-19 08:40:21.000000,274,1.0,0.0
2024-01-19 08:40:21.000000,257,1.0,0.0
2024-01-19 08:40:21.000000,196,1.0,0.0
2024-01-19 08:40:31.000000,443,1.0,0.0
2024-01-19 08:40:31.000000,458,1.0,0.0
2024-01-19 08:40:31.000000,457,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,456,1.0,0.0
2024-01-19 08:40:31.000000,455,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,454,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,352,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,446,1.0,0.0
2024-01-19 08:40:31.000000,449,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,450,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,451,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,448,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,447,1.0,0.0
2024-01-19 08:40:31.000000,257,1.0,0.0
2024-01-19 08:40:31.000000,353,1.0,0.0
2024-01-19 08:40:31.000000,435,1.0,0.0
2024-01-19 08:40:31.000000,353,1.0,0.0
2024-01-19 08:40:31.000000,353,1.0,0.0
2024-01-19 08:40:31.000000,452,1.0,0.0
2024-01-19 08:40:31.000000,266,1.0,0.0
2024-01-19 08:43:52.000000,192,1.0,0.0
2024-01-19 08:43:53.000000,193,1.0,0.0
2024-01-19 08:43:54.000000,287,1.0,0.0
2024-01-19 08:46:04.000001,474,1.0,0.0
2024-01-19 08:46:05.000000,473,1.0,1.0
2024-01-19 08:46:05.000000,475,1.0,1.0
2024-01-19 08:46:05.000000,476,1.0,1.0
2024-01-19 08:46:05.000000,549,1.0,1.0
2024-01-19 08:46:05.000000,475,1.0,1.0
2024-01-19 08:46:05.000000,473,1.0,1.0
2024-01-19 08:46:05.000000,550,1.0,1.0
2024-01-19 08:46:05.000000,551,1.0,1.0
2024-01-19 08:46:05.000000,552,1.0,1.0
2024-01-19 08:46:05.000000,554,1.0,1.0
2024-01-19 08:46:05.000000,553,1.0,1.0
2024-01-19 08:46:05.000000,476,1.0,1.0
2024-01-19 08:46:05.000000,474,1.0,1.0
2024-01-19 08:46:05.000000,474,1.0,1.0
2024-01-19 08:46:05.000000,474,1.0,1.0
2024-01-19 08:46:05.000000,476,1.0,1.0
2024-01-19 08:46:05.000000,547,1.0,1.0
2024-01-19 08:46:05.000000,553,1.0,1.0
2024-01-19 08:46:05.000000,552,1.0,1.0
2024-01-19 08:46:05.000000,474,1.0,1.0
2024-01-19 08:46:05.000000,548,1.0,1.0
2024-01-19 08:47:15.000000,274,1.0,1.0
2024-01-19 08:47:15.000000,196,1.0,1.0
2024-01-19 08:47:15.000000,195,1.0,1.0
2024-01-19 08:47:15.000000,212,1.0,1.0
2024-01-19 08:47:15.000000,273,1.0,1.0
2024-01-19 08:47:15.000000,189,1.0,1.0
2024-01-19 08:47:15.000000,257,1.0,1.0
2024-01-19 08:47:15.000000,445,1.0,1.0
2024-01-19 08:47:15.000000,431,1.0,1.0
2024-01-19 08:47:15.000000,443,1.0,1.0
2024-01-19 08:47:15.000000,432,1.0,1.0
2024-01-19 08:47:15.000000,433,1.0,1.0
2024-01-19 08:47:15.000000,434,1.0,1.0
2024-01-19 08:47:15.000000,435,1.0,1.0
2024-01-19 08:47:15.000000,435,1.0,1.0
2024-01-19 08:47:15.000000,436,1.0,1.0
2024-01-19 08:47:15.000000,444,1.0,1.0
2024-01-19 08:47:15.000000,256,1.0,1.0
2024-01-19 08:47:15.000000,437,1.0,1.0
2024-01-19 08:47:15.000000,438,1.0,1.0
2024-01-19 08:47:15.000000,439,1.0,1.0
2024-01-19 08:47:15.000000,440,1.0,1.0
2024-01-19 08:47:15.000000,442,1.0,1.0
2024-01-19 08:47:15.000000,272,1.0,1.0
2024-01-19 08:47:15.000000,245,1.0,1.0
2024-01-19 08:47:15.000000,435,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,446,1.0,1.0
2024-01-19 08:47:25.000000,352,1.0,1.0
2024-01-19 08:47:25.000000,266,1.0,1.0
2024-01-19 08:47:25.000000,353,1.0,1.0
2024-01-19 08:47:25.000000,353,1.0,1.0
2024-01-19 08:47:25.000000,449,1.0,1.0
2024-01-19 08:47:25.000000,454,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,435,1.0,1.0
2024-01-19 08:47:25.000000,452,1.0,1.0
2024-01-19 08:47:25.000000,443,1.0,1.0
2024-01-19 08:47:25.000000,451,1.0,1.0
2024-01-19 08:47:25.000000,448,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,447,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,450,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:25.000000,353,1.0,1.0
2024-01-19 08:47:25.000000,257,1.0,1.0
2024-01-19 08:47:26.000000,456,1.0,1.0
2024-01-19 08:47:26.000000,455,1.0,1.0
2024-01-19 08:47:26.000000,458,1.0,1.0
2024-01-19 08:47:26.000000,257,1.0,1.0
2024-01-19 08:47:26.000000,457,1.0,1.0
2024-01-19 08:47:26.000000,257,1.0,1.0
2024-01-19 08:47:26.000000,257,1.0,1.0
2024-01-19 08:50:51.000000,431,1.0,1.0
2024-01-19 08:50:51.000000,273,1.0,1.0
2024-01-19 08:50:51.000000,436,1.0,1.0
2024-01-19 08:50:51.000000,432,1.0,1.0
2024-01-19 08:50:51.000000,189,1.0,1.0
2024-01-19 08:50:51.000000,433,1.0,1.0
2024-01-19 08:50:51.000000,272,1.0,1.0
2024-01-19 08:50:51.000000,196,1.0,1.0
2024-01-19 08:50:51.000000,256,1.0,1.0
2024-01-19 08:50:51.000000,437,1.0,1.0
2024-01-19 08:50:51.000000,438,1.0,1.0
2024-01-19 08:50:51.000000,439,1.0,1.0
2024-01-19 08:50:51.000000,440,1.0,1.0
2024-01-19 08:50:51.000000,442,1.0,1.0
2024-01-19 08:50:51.000000,435,1.0,1.0
2024-01-19 08:50:51.000000,195,1.0,1.0
2024-01-19 08:50:51.000000,443,1.0,1.0
2024-01-19 08:50:51.000000,444,1.0,1.0
2024-01-19 08:50:51.000000,445,1.0,1.0
2024-01-19 08:50:51.000000,212,1.0,1.0
2024-01-19 08:50:51.000000,257,1.0,1.0
2024-01-19 08:50:51.000000,245,1.0,1.0
2024-01-19 08:50:51.000000,435,1.0,1.0
2024-01-19 08:50:51.000000,435,1.0,1.0
2024-01-19 08:50:51.000000,434,1.0,1.0
2024-01-19 08:50:51.000000,274,1.0,1.0
2024-01-19 08:51:01.000000,457,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,456,1.0,1.0
2024-01-19 08:51:01.000000,455,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,447,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,435,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,449,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,458,1.0,1.0
2024-01-19 08:51:01.000000,450,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,451,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,452,1.0,1.0
2024-01-19 08:51:01.000000,448,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:51:01.000000,443,1.0,1.0
2024-01-19 08:51:01.000000,353,1.0,1.0
2024-01-19 08:51:01.000000,446,1.0,1.0
2024-01-19 08:51:01.000000,352,1.0,1.0
2024-01-19 08:51:01.000000,266,1.0,1.0
2024-01-19 08:51:01.000000,454,1.0,1.0
2024-01-19 08:51:01.000000,353,1.0,1.0
2024-01-19 08:51:01.000000,353,1.0,1.0
2024-01-19 08:51:01.000000,257,1.0,1.0
2024-01-19 08:52:06.000000,552,1.0,1.0
2024-01-19 08:52:06.000000,474,1.0,1.0
2024-01-19 08:52:06.000000,474,1.0,1.0
2024-01-19 08:52:06.000000,476,1.0,1.0
2024-01-19 08:52:06.000000,553,1.0,1.0
2024-01-19 08:52:06.000000,474,1.0,1.0
2024-01-19 08:52:06.000000,554,1.0,1.0
2024-01-19 08:52:06.000000,553,1.0,1.0
2024-01-19 08:52:06.000000,552,1.0,1.0
