timestamp,value,anomaly_score,label
2024-01-22 07:13:04.000000,436,1.0,0.0
2024-01-22 07:13:04.000000,435,1.0,0.0
2024-01-22 07:13:04.000000,435,1.0,0.0
2024-01-22 07:13:04.000000,434,1.0,0.0
2024-01-22 07:13:04.000000,433,1.0,0.0
2024-01-22 07:13:04.000000,432,1.0,0.0
2024-01-22 07:13:04.000000,431,1.0,0.0
2024-01-22 07:13:04.000000,189,1.0,0.0
2024-01-22 07:13:04.000000,212,1.0,0.0
2024-01-22 07:13:04.000000,195,1.0,0.0
2024-01-22 07:13:04.000000,443,1.0,0.0
2024-01-22 07:13:04.000000,444,1.0,0.0
2024-01-22 07:13:05.000000,257,1.0,0.0
2024-01-22 07:13:05.000000,196,1.0,0.0
2024-01-22 07:13:05.000000,272,1.0,0.0
2024-01-22 07:13:05.000000,274,1.0,0.0
2024-01-22 07:13:05.000000,273,1.0,0.0
2024-01-22 07:13:15.000000,446,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,449,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,450,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,451,1.0,0.0
2024-01-22 07:13:15.000000,352,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,448,1.0,0.0
2024-01-22 07:13:15.000000,452,1.0,0.0
2024-01-22 07:13:15.000000,457,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,456,1.0,0.0
2024-01-22 07:13:15.000000,455,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,443,1.0,0.0
2024-01-22 07:13:15.000000,454,1.0,0.0
2024-01-22 07:13:15.000000,458,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,435,1.0,0.0
2024-01-22 07:13:15.000000,257,1.0,0.0
2024-01-22 07:13:15.000000,353,1.0,0.0
2024-01-22 07:13:15.000000,353,1.0,0.0
2024-01-22 07:13:15.000000,353,1.0,0.0
2024-01-22 07:13:15.000000,266,1.0,0.0
2024-01-22 07:13:15.000000,447,1.0,0.0
2024-01-22 07:17:19.000000,192,1.0,0.0
2024-01-22 07:17:21.000000,193,1.0,0.0
2024-01-22 07:17:21.000000,287,1.0,0.0
2024-01-22 07:21:31.000000,192,1.0,0.0
2024-01-22 07:21:33.000000,193,1.0,0.0
2024-01-22 07:21:33.000000,287,1.0,0.0
2024-01-22 07:25:50.000000,192,1.0,0.0
2024-01-22 07:25:53.000000,193,1.0,0.0
2024-01-22 07:25:55.000000,287,1.0,0.0
2024-01-22 07:29:21.000000,443,1.0,0.0
2024-01-22 07:29:21.000000,436,1.0,0.0
2024-01-22 07:29:21.000000,256,1.0,0.0
2024-01-22 07:29:21.000000,437,1.0,0.0
2024-01-22 07:29:21.000000,438,1.0,0.0
2024-01-22 07:29:21.000000,439,1.0,0.0
2024-01-22 07:29:21.000000,245,1.0,0.0
2024-01-22 07:29:21.000000,431,1.0,0.0
2024-01-22 07:29:21.000000,189,1.0,0.0
2024-01-22 07:29:21.000000,435,1.0,0.0
2024-01-22 07:29:21.000000,434,1.0,0.0
2024-01-22 07:29:21.000000,195,1.0,0.0
2024-01-22 07:29:21.000000,440,1.0,0.0
2024-01-22 07:29:21.000000,442,1.0,0.0
2024-01-22 07:29:21.000000,435,1.0,0.0
2024-01-22 07:29:21.000000,433,1.0,0.0
2024-01-22 07:29:21.000000,432,1.0,0.0
2024-01-22 07:29:21.000000,212,1.0,0.0
2024-01-22 07:29:21.000000,445,1.0,0.0
2024-01-22 07:29:21.000000,444,1.0,0.0
2024-01-22 07:29:21.000000,435,1.0,0.0
2024-01-22 07:29:22.000000,273,1.0,0.0
2024-01-22 07:29:22.000000,196,1.0,0.0
2024-01-22 07:29:22.000000,257,1.0,0.0
2024-01-22 07:29:22.000000,272,1.0,0.0
2024-01-22 07:29:22.000000,274,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,446,1.0,0.0
2024-01-22 07:29:32.000000,352,1.0,0.0
2024-01-22 07:29:32.000000,452,1.0,0.0
2024-01-22 07:29:32.000000,266,1.0,0.0
2024-01-22 07:29:32.000000,353,1.0,0.0
2024-01-22 07:29:32.000000,353,1.0,0.0
2024-01-22 07:29:32.000000,353,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,447,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,449,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,448,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,435,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,450,1.0,0.0
2024-01-22 07:29:32.000000,443,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,455,1.0,0.0
2024-01-22 07:29:32.000000,456,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,454,1.0,0.0
2024-01-22 07:29:32.000000,457,1.0,0.0
2024-01-22 07:29:32.000000,257,1.0,0.0
2024-01-22 07:29:32.000000,451,1.0,0.0
2024-01-22 07:29:32.000000,458,1.0,0.0
2024-01-22 07:33:37.000000,192,1.0,0.0
2024-01-22 07:33:39.000000,287,1.0,0.0
2024-01-22 07:33:39.000000,193,1.0,0.0
2024-01-22 07:37:02.000000,192,1.0,0.0
2024-01-22 07:37:04.000000,287,1.0,0.0
2024-01-22 07:37:04.000000,193,1.0,0.0
2024-01-22 07:41:17.000000,435,1.0,0.0
2024-01-22 07:41:17.000000,431,1.0,0.0
2024-01-22 07:41:17.000000,432,1.0,0.0
2024-01-22 07:41:17.000000,433,1.0,0.0
2024-01-22 07:41:17.000000,434,1.0,0.0
2024-01-22 07:41:17.000000,435,1.0,0.0
2024-01-22 07:41:17.000000,436,1.0,0.0
2024-01-22 07:41:17.000000,195,1.0,0.0
2024-01-22 07:41:17.000000,437,1.0,0.0
2024-01-22 07:41:17.000000,189,1.0,0.0
2024-01-22 07:41:17.000000,212,1.0,0.0
2024-01-22 07:41:17.000000,256,1.0,0.0
2024-01-22 07:41:17.000000,444,1.0,0.0
2024-01-22 07:41:17.000000,443,1.0,0.0
2024-01-22 07:41:17.000000,445,1.0,0.0
2024-01-22 07:41:17.000000,435,1.0,0.0
2024-01-22 07:41:17.000000,442,1.0,0.0
2024-01-22 07:41:17.000000,440,1.0,0.0
2024-01-22 07:41:17.000000,439,1.0,0.0
2024-01-22 07:41:17.000000,438,1.0,0.0
2024-01-22 07:41:17.000000,245,1.0,0.0
2024-01-22 07:41:18.000000,257,1.0,0.0
2024-01-22 07:41:18.000000,273,1.0,0.0
2024-01-22 07:41:18.000000,272,1.0,0.0
2024-01-22 07:41:18.000000,196,1.0,0.0
2024-01-22 07:41:18.000000,274,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,352,1.0,0.0
2024-01-22 07:41:28.000000,443,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,455,1.0,0.0
2024-01-22 07:41:28.000000,456,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,457,1.0,0.0
2024-01-22 07:41:28.000000,458,1.0,0.0
2024-01-22 07:41:28.000000,435,1.0,0.0
2024-01-22 07:41:28.000000,452,1.0,0.0
2024-01-22 07:41:28.000000,446,1.0,0.0
2024-01-22 07:41:28.000000,454,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,450,1.0,0.0
2024-01-22 07:41:28.000000,449,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,448,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,447,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:41:28.000000,353,1.0,0.0
2024-01-22 07:41:28.000000,353,1.0,0.0
2024-01-22 07:41:28.000000,353,1.0,0.0
2024-01-22 07:41:28.000000,266,1.0,0.0
2024-01-22 07:41:28.000000,451,1.0,0.0
2024-01-22 07:41:28.000000,257,1.0,0.0
2024-01-22 07:44:48.000000,192,1.0,0.0
2024-01-22 07:44:50.000000,287,1.0,0.0
2024-01-22 07:44:50.000000,193,1.0,0.0
2024-01-22 07:45:49.000001,475,1.0,0.0
2024-01-22 07:45:50.000000,547,1.0,1.0
2024-01-22 07:45:50.000000,549,1.0,1.0
2024-01-22 07:45:50.000000,475,1.0,1.0
2024-01-22 07:45:50.000000,473,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,550,1.0,1.0
2024-01-22 07:45:50.000000,473,1.0,1.0
2024-01-22 07:45:50.000000,551,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,552,1.0,1.0
2024-01-22 07:45:50.000000,553,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,474,1.0,1.0
2024-01-22 07:45:50.000000,476,1.0,1.0
2024-01-22 07:45:50.000000,552,1.0,1.0
2024-01-22 07:45:50.000000,548,1.0,1.0
2024-01-22 07:45:50.000000,553,1.0,1.0
2024-01-22 07:45:50.000000,554,1.0,1.0
2024-01-22 07:48:22.000000,195,1.0,1.0
2024-01-22 07:48:22.000000,432,1.0,1.0
2024-01-22 07:48:22.000000,431,1.0,1.0
2024-01-22 07:48:22.000000,189,1.0,1.0
2024-01-22 07:48:22.000000,445,1.0,1.0
2024-01-22 07:48:22.000000,444,1.0,1.0
2024-01-22 07:48:22.000000,212,1.0,1.0
2024-01-22 07:48:22.000000,443,1.0,1.0
2024-01-22 07:48:22.000000,245,1.0,1.0
2024-01-22 07:48:22.000000,442,1.0,1.0
2024-01-22 07:48:22.000000,440,1.0,1.0
2024-01-22 07:48:22.000000,439,1.0,1.0
2024-01-22 07:48:22.000000,438,1.0,1.0
2024-01-22 07:48:22.000000,435,1.0,1.0
2024-01-22 07:48:22.000000,256,1.0,1.0
2024-01-22 07:48:22.000000,437,1.0,1.0
2024-01-22 07:48:22.000000,434,1.0,1.0
2024-01-22 07:48:22.000000,433,1.0,1.0
2024-01-22 07:48:22.000000,435,1.0,1.0
2024-01-22 07:48:22.000000,435,1.0,1.0
2024-01-22 07:48:22.000000,436,1.0,1.0
2024-01-22 07:48:23.000000,257,1.0,1.0
2024-01-22 07:48:23.000000,273,1.0,1.0
2024-01-22 07:48:23.000000,272,1.0,1.0
2024-01-22 07:48:23.000000,196,1.0,1.0
2024-01-22 07:48:23.000000,274,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,353,1.0,1.0
2024-01-22 07:48:33.000000,443,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,455,1.0,1.0
2024-01-22 07:48:33.000000,456,1.0,1.0
2024-01-22 07:48:33.000000,447,1.0,1.0
2024-01-22 07:48:33.000000,353,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,451,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,449,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,450,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,452,1.0,1.0
2024-01-22 07:48:33.000000,435,1.0,1.0
2024-01-22 07:48:33.000000,448,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,454,1.0,1.0
2024-01-22 07:48:33.000000,458,1.0,1.0
2024-01-22 07:48:33.000000,446,1.0,1.0
2024-01-22 07:48:33.000000,352,1.0,1.0
2024-01-22 07:48:33.000000,266,1.0,1.0
2024-01-22 07:48:33.000000,353,1.0,1.0
2024-01-22 07:48:33.000000,257,1.0,1.0
2024-01-22 07:48:33.000000,457,1.0,1.0
2024-01-22 07:49:50.000000,553,1.0,1.0
2024-01-22 07:49:50.000000,474,1.0,1.0
2024-01-22 07:49:50.000000,552,1.0,1.0
2024-01-22 07:49:50.000000,476,1.0,1.0
2024-01-22 07:49:50.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,553,1.0,1.0
2024-01-22 07:49:51.000000,554,1.0,1.0
2024-01-22 07:49:51.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,552,1.0,1.0
2024-01-22 07:49:51.000000,474,1.0,1.0
2024-01-22 07:49:51.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,554,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,552,1.0,1.0
2024-01-22 07:50:10.000000,553,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,476,1.0,1.0
2024-01-22 07:50:10.000000,552,1.0,1.0
2024-01-22 07:50:10.000000,474,1.0,1.0
2024-01-22 07:50:10.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,476,1.0,1.0
2024-01-22 07:50:36.000000,552,1.0,1.0
2024-01-22 07:50:36.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,474,1.0,1.0
2024-01-22 07:50:36.000000,476,1.0,1.0
2024-01-22 07:50:36.000000,552,1.0,1.0
2024-01-22 07:50:36.000000,553,1.0,1.0
2024-01-22 07:50:36.000000,554,1.0,1.0
2024-01-22 07:50:53.000000,476,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,552,1.0,1.0
2024-01-22 07:50:53.000000,553,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,474,1.0,1.0
2024-01-22 07:50:53.000000,476,1.0,1.0
2024-01-22 07:50:53.000000,552,1.0,1.0
2024-01-22 07:50:53.000000,553,1.0,1.0
2024-01-22 07:50:53.000000,554,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,554,1.0,1.0
2024-01-22 07:51:16.000000,552,1.0,1.0
2024-01-22 07:51:16.000000,476,1.0,1.0
2024-01-22 07:51:16.000000,553,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:16.000000,553,1.0,1.0
2024-01-22 07:51:16.000000,552,1.0,1.0
2024-01-22 07:51:16.000000,476,1.0,1.0
2024-01-22 07:51:16.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,553,1.0,1.0
2024-01-22 07:51:37.000000,552,1.0,1.0
2024-01-22 07:51:37.000000,476,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,554,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
2024-01-22 07:51:37.000000,553,1.0,1.0
2024-01-22 07:51:37.000000,552,1.0,1.0
2024-01-22 07:51:37.000000,474,1.0,1.0
