timestamp,value,anomaly_score,label
2024-01-16 05:57:02.000000,200,1.0,0.0
2024-01-16 05:57:02.000000,203,1.0,0.0
2024-01-16 05:57:02.000000,204,1.0,0.0
2024-01-16 05:57:02.000000,205,1.0,0.0
2024-01-16 05:57:02.000000,143,1.0,0.0
2024-01-16 05:57:02.000000,143,1.0,0.0
2024-01-16 05:57:02.000000,145,1.0,0.0
2024-01-16 05:57:02.000000,144,1.0,0.0
2024-01-16 05:57:04.000000,200,1.0,0.0
2024-01-16 05:57:05.000000,447,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,353,1.0,0.0
2024-01-16 05:57:05.000000,353,1.0,0.0
2024-01-16 05:57:05.000000,446,1.0,0.0
2024-01-16 05:57:05.000000,266,1.0,0.0
2024-01-16 05:57:05.000000,352,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,353,1.0,0.0
2024-01-16 05:57:05.000000,448,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,449,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,458,1.0,0.0
2024-01-16 05:57:05.000000,456,1.0,0.0
2024-01-16 05:57:05.000000,455,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,443,1.0,0.0
2024-01-16 05:57:05.000000,454,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,457,1.0,0.0
2024-01-16 05:57:05.000000,435,1.0,0.0
2024-01-16 05:57:05.000000,452,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,451,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:05.000000,450,1.0,0.0
2024-01-16 05:57:05.000000,257,1.0,0.0
2024-01-16 05:57:12.000000,201,1.0,0.0
2024-01-16 05:57:12.000000,143,1.0,0.0
2024-01-16 05:57:12.000000,203,1.0,0.0
2024-01-16 05:57:12.000000,145,1.0,0.0
2024-01-16 05:57:12.000000,143,1.0,0.0
2024-01-16 05:57:12.000000,143,1.0,0.0
2024-01-16 05:57:12.000000,143,1.0,0.0
2024-01-16 05:57:12.000000,144,1.0,0.0
2024-01-16 05:57:12.000000,204,1.0,0.0
2024-01-16 05:57:12.000000,205,1.0,0.0
2024-01-16 05:57:12.000000,197,1.0,0.0
2024-01-16 05:57:14.000000,201,1.0,0.0
2024-01-16 05:58:15.000000,199,1.0,0.0
2024-01-16 05:58:15.000000,199,1.0,0.0
2024-01-16 05:58:15.000000,144,1.0,0.0
2024-01-16 05:58:15.000000,143,1.0,0.0
2024-01-16 05:58:15.000000,143,1.0,0.0
2024-01-16 05:58:15.000000,341,1.0,0.0
2024-01-16 06:01:12.000000,432,1.0,0.0
2024-01-16 06:01:12.000000,439,1.0,0.0
2024-01-16 06:01:12.000000,440,1.0,0.0
2024-01-16 06:01:12.000000,442,1.0,0.0
2024-01-16 06:01:12.000000,435,1.0,0.0
2024-01-16 06:01:12.000000,245,1.0,0.0
2024-01-16 06:01:12.000000,445,1.0,0.0
2024-01-16 06:01:12.000000,444,1.0,0.0
2024-01-16 06:01:12.000000,438,1.0,0.0
2024-01-16 06:01:12.000000,212,1.0,0.0
2024-01-16 06:01:12.000000,195,1.0,0.0
2024-01-16 06:01:12.000000,443,1.0,0.0
2024-01-16 06:01:12.000000,437,1.0,0.0
2024-01-16 06:01:12.000000,272,1.0,0.0
2024-01-16 06:01:12.000000,273,1.0,0.0
2024-01-16 06:01:12.000000,196,1.0,0.0
2024-01-16 06:01:12.000000,189,1.0,0.0
2024-01-16 06:01:12.000000,436,1.0,0.0
2024-01-16 06:01:12.000000,435,1.0,0.0
2024-01-16 06:01:12.000000,435,1.0,0.0
2024-01-16 06:01:12.000000,434,1.0,0.0
2024-01-16 06:01:12.000000,433,1.0,0.0
2024-01-16 06:01:12.000000,431,1.0,0.0
2024-01-16 06:01:12.000000,256,1.0,0.0
2024-01-16 06:01:12.000000,274,1.0,0.0
2024-01-16 06:01:12.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,266,1.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,353,1.0,0.0
2024-01-16 06:01:22.000000,457,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,447,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,448,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,449,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,458,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,450,1.0,0.0
2024-01-16 06:01:22.000000,352,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,456,1.0,0.0
2024-01-16 06:01:22.000000,451,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,443,1.0,0.0
2024-01-16 06:01:22.000000,455,1.0,0.0
2024-01-16 06:01:22.000000,257,1.0,0.0
2024-01-16 06:01:22.000000,435,1.0,0.0
2024-01-16 06:01:22.000000,452,1.0,0.0
2024-01-16 06:01:22.000000,454,1.0,0.0
2024-01-16 06:01:22.000000,446,1.0,0.0
2024-01-16 06:02:09.000000,200,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,145,1.0,0.0
2024-01-16 06:02:09.000000,144,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,143,1.0,0.0
2024-01-16 06:02:09.000000,197,1.0,0.0
2024-01-16 06:02:10.000000,200,1.0,0.0
2024-01-16 06:05:13.000000,192,1.0,0.0
2024-01-16 06:05:15.000000,287,1.0,0.0
2024-01-16 06:05:15.000000,193,1.0,0.0
2024-01-16 06:06:02.000000,341,1.0,0.0
2024-01-16 06:06:02.000000,143,1.0,0.0
2024-01-16 06:06:02.000000,342,1.0,0.0
2024-01-16 06:06:02.000000,199,1.0,0.0
2024-01-16 06:06:02.000000,342,1.0,0.0
2024-01-16 06:06:02.000000,199,1.0,0.0
2024-01-16 06:06:02.000000,144,1.0,0.0
2024-01-16 06:06:02.000000,143,1.0,0.0
2024-01-16 06:09:06.000000,192,1.0,0.0
2024-01-16 06:09:08.000000,193,1.0,0.0
2024-01-16 06:09:09.000000,287,1.0,0.0
2024-01-16 06:09:44.000000,144,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,197,1.0,0.0
2024-01-16 06:09:44.000000,198,1.0,0.0
2024-01-16 06:09:44.000000,143,1.0,0.0
2024-01-16 06:09:44.000000,145,1.0,0.0
2024-01-16 06:09:46.000000,198,1.0,0.0
2024-01-16 06:10:53.000000,210,1.0,0.0
2024-01-16 06:10:53.000000,211,1.0,0.0
2024-01-16 06:10:53.000000,209,1.0,0.0
2024-01-16 06:12:45.000000,440,1.0,0.0
2024-01-16 06:12:45.000000,256,1.0,0.0
2024-01-16 06:12:45.000000,437,1.0,0.0
2024-01-16 06:12:45.000000,438,1.0,0.0
2024-01-16 06:12:45.000000,439,1.0,0.0
2024-01-16 06:12:45.000000,442,1.0,0.0
2024-01-16 06:12:45.000000,212,1.0,0.0
2024-01-16 06:12:45.000000,245,1.0,0.0
2024-01-16 06:12:45.000000,443,1.0,0.0
2024-01-16 06:12:45.000000,444,1.0,0.0
2024-01-16 06:12:45.000000,445,1.0,0.0
2024-01-16 06:12:45.000000,436,1.0,0.0
2024-01-16 06:12:45.000000,257,1.0,0.0
2024-01-16 06:12:45.000000,435,1.0,0.0
2024-01-16 06:12:45.000000,435,1.0,0.0
2024-01-16 06:12:45.000000,189,1.0,0.0
2024-01-16 06:12:45.000000,435,1.0,0.0
2024-01-16 06:12:45.000000,196,1.0,0.0
2024-01-16 06:12:45.000000,195,1.0,0.0
2024-01-16 06:12:45.000000,273,1.0,0.0
2024-01-16 06:12:45.000000,272,1.0,0.0
2024-01-16 06:12:45.000000,274,1.0,0.0
2024-01-16 06:12:45.000000,433,1.0,0.0
2024-01-16 06:12:45.000000,431,1.0,0.0
2024-01-16 06:12:45.000000,434,1.0,0.0
2024-01-16 06:12:45.000000,432,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,451,1.0,0.0
2024-01-16 06:12:55.000000,452,1.0,0.0
2024-01-16 06:12:55.000000,435,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,454,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,450,1.0,0.0
2024-01-16 06:12:55.000000,455,1.0,0.0
2024-01-16 06:12:55.000000,456,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,457,1.0,0.0
2024-01-16 06:12:55.000000,443,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,449,1.0,0.0
2024-01-16 06:12:55.000000,446,1.0,0.0
2024-01-16 06:12:55.000000,352,1.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:55.000000,266,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,447,1.0,0.0
2024-01-16 06:12:55.000000,257,1.0,0.0
2024-01-16 06:12:55.000000,448,1.0,0.0
2024-01-16 06:12:55.000000,353,1.0,0.0
2024-01-16 06:12:56.000000,458,1.0,0.0
2024-01-16 06:13:22.000000,341,1.0,0.0
2024-01-16 06:13:22.000000,342,1.0,0.0
2024-01-16 06:13:22.000000,342,1.0,0.0
2024-01-16 06:13:22.000000,143,1.0,0.0
2024-01-16 06:13:22.000000,143,1.0,0.0
2024-01-16 06:13:22.000000,144,1.0,0.0
2024-01-16 06:13:22.000000,199,1.0,0.0
2024-01-16 06:16:37.000000,205,1.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,204,1.0,0.0
2024-01-16 06:16:37.000000,203,1.0,0.0
2024-01-16 06:16:37.000000,201,1.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,145,1.0,0.0
2024-01-16 06:16:37.000000,144,1.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,143,1.0,0.0
2024-01-16 06:16:37.000000,197,1.0,0.0
2024-01-16 06:16:39.000000,201,1.0,0.0
2024-01-16 06:16:52.000000,445,1.0,0.0
2024-01-16 06:16:52.000000,195,1.0,0.0
2024-01-16 06:16:52.000000,212,1.0,0.0
2024-01-16 06:16:52.000000,444,1.0,0.0
2024-01-16 06:16:52.000000,443,1.0,0.0
2024-01-16 06:16:52.000000,245,1.0,0.0
2024-01-16 06:16:52.000000,435,1.0,0.0
2024-01-16 06:16:52.000000,440,1.0,0.0
2024-01-16 06:16:52.000000,439,1.0,0.0
2024-01-16 06:16:52.000000,438,1.0,0.0
2024-01-16 06:16:52.000000,437,1.0,0.0
2024-01-16 06:16:52.000000,256,1.0,0.0
2024-01-16 06:16:52.000000,442,1.0,0.0
2024-01-16 06:16:52.000000,435,1.0,0.0
2024-01-16 06:16:52.000000,435,1.0,0.0
2024-01-16 06:16:52.000000,434,1.0,0.0
2024-01-16 06:16:52.000000,433,1.0,0.0
2024-01-16 06:16:52.000000,432,1.0,0.0
2024-01-16 06:16:52.000000,431,1.0,0.0
2024-01-16 06:16:52.000000,189,1.0,0.0
2024-01-16 06:16:52.000000,436,1.0,0.0
2024-01-16 06:16:53.000000,196,1.0,0.0
2024-01-16 06:16:53.000000,274,1.0,0.0
2024-01-16 06:16:53.000000,257,1.0,0.0
2024-01-16 06:16:53.000000,272,1.0,0.0
2024-01-16 06:16:53.000000,273,1.0,0.0
2024-01-16 06:17:03.000000,435,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,454,1.0,0.0
2024-01-16 06:17:03.000000,443,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,456,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,452,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,450,1.0,0.0
2024-01-16 06:17:03.000000,449,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,448,1.0,0.0
2024-01-16 06:17:03.000000,257,1.0,0.0
2024-01-16 06:17:03.000000,447,1.0,0.0
2024-01-16 06:17:03.000000,457,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,353,1.0,0.0
2024-01-16 06:17:03.000000,266,1.0,0.0
2024-01-16 06:17:03.000000,352,1.0,0.0
2024-01-16 06:17:03.000000,446,1.0,0.0
2024-01-16 06:17:03.000000,451,1.0,0.0
2024-01-16 06:17:03.000000,458,1.0,0.0
2024-01-16 06:17:03.000000,455,1.0,0.0
2024-01-16 06:21:01.000000,189,1.0,0.0
2024-01-16 06:21:01.000000,257,1.0,0.0
2024-01-16 06:21:01.000000,212,1.0,0.0
2024-01-16 06:21:01.000000,445,1.0,0.0
2024-01-16 06:21:01.000000,444,1.0,0.0
2024-01-16 06:21:01.000000,256,1.0,0.0
2024-01-16 06:21:01.000000,438,1.0,0.0
2024-01-16 06:21:01.000000,439,1.0,0.0
2024-01-16 06:21:01.000000,440,1.0,0.0
2024-01-16 06:21:01.000000,443,1.0,0.0
2024-01-16 06:21:01.000000,442,1.0,0.0
2024-01-16 06:21:01.000000,245,1.0,0.0
2024-01-16 06:21:01.000000,435,1.0,0.0
2024-01-16 06:21:01.000000,437,1.0,0.0
2024-01-16 06:21:01.000000,433,1.0,0.0
2024-01-16 06:21:01.000000,432,1.0,0.0
2024-01-16 06:21:01.000000,431,1.0,0.0
2024-01-16 06:21:01.000000,434,1.0,0.0
2024-01-16 06:21:01.000000,435,1.0,0.0
2024-01-16 06:21:01.000000,435,1.0,0.0
2024-01-16 06:21:01.000000,436,1.0,0.0
2024-01-16 06:21:01.000000,273,1.0,0.0
2024-01-16 06:21:01.000000,272,1.0,0.0
2024-01-16 06:21:01.000000,196,1.0,0.0
2024-01-16 06:21:01.000000,195,1.0,0.0
2024-01-16 06:21:01.000000,274,1.0,0.0
2024-01-16 06:21:11.000000,449,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:11.000000,447,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:11.000000,448,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,451,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,452,1.0,0.0
2024-01-16 06:21:11.000000,435,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,443,1.0,0.0
2024-01-16 06:21:11.000000,257,1.0,0.0
2024-01-16 06:21:11.000000,455,1.0,0.0
2024-01-16 06:21:11.000000,456,1.0,0.0
2024-01-16 06:21:11.000000,266,1.0,0.0
2024-01-16 06:21:11.000000,352,1.0,0.0
2024-01-16 06:21:11.000000,446,1.0,0.0
2024-01-16 06:21:11.000000,450,1.0,0.0
2024-01-16 06:21:11.000000,454,1.0,0.0
2024-01-16 06:21:11.000000,353,1.0,0.0
2024-01-16 06:21:12.000000,458,1.0,0.0
2024-01-16 06:21:12.000000,257,1.0,0.0
2024-01-16 06:21:12.000000,457,1.0,0.0
2024-01-16 06:21:12.000000,257,1.0,0.0
2024-01-16 06:24:37.000000,192,1.0,0.0
2024-01-16 06:24:39.000000,193,1.0,0.0
2024-01-16 06:24:39.000000,287,1.0,0.0
2024-01-16 06:25:01.000000,283,1.0,0.0
2024-01-16 06:28:21.000000,192,1.0,0.0
2024-01-16 06:28:23.000000,193,1.0,0.0
2024-01-16 06:28:23.000000,287,1.0,0.0
2024-01-16 06:32:01.000000,192,1.0,0.0
2024-01-16 06:32:03.000000,193,1.0,0.0
2024-01-16 06:32:04.000000,287,1.0,0.0
2024-01-16 06:35:47.000000,444,1.0,0.0
2024-01-16 06:35:47.000000,436,1.0,0.0
2024-01-16 06:35:47.000000,437,1.0,0.0
2024-01-16 06:35:47.000000,438,1.0,0.0
2024-01-16 06:35:47.000000,257,1.0,0.0
2024-01-16 06:35:47.000000,212,1.0,0.0
2024-01-16 06:35:47.000000,445,1.0,0.0
2024-01-16 06:35:47.000000,256,1.0,0.0
2024-01-16 06:35:47.000000,196,1.0,0.0
2024-01-16 06:35:47.000000,189,1.0,0.0
2024-01-16 06:35:47.000000,272,1.0,0.0
2024-01-16 06:35:47.000000,273,1.0,0.0
2024-01-16 06:35:47.000000,439,1.0,0.0
2024-01-16 06:35:47.000000,440,1.0,0.0
2024-01-16 06:35:47.000000,442,1.0,0.0
2024-01-16 06:35:47.000000,435,1.0,0.0
2024-01-16 06:35:47.000000,245,1.0,0.0
2024-01-16 06:35:47.000000,195,1.0,0.0
2024-01-16 06:35:47.000000,435,1.0,0.0
2024-01-16 06:35:47.000000,274,1.0,0.0
2024-01-16 06:35:47.000000,443,1.0,0.0
2024-01-16 06:35:47.000000,435,1.0,0.0
2024-01-16 06:35:47.000000,434,1.0,0.0
2024-01-16 06:35:47.000000,433,1.0,0.0
2024-01-16 06:35:47.000000,432,1.0,0.0
2024-01-16 06:35:47.000000,431,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,452,1.0,0.0
2024-01-16 06:35:57.000000,435,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,454,1.0,0.0
2024-01-16 06:35:57.000000,443,1.0,0.0
2024-01-16 06:35:57.000000,455,1.0,0.0
2024-01-16 06:35:57.000000,451,1.0,0.0
2024-01-16 06:35:57.000000,456,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,457,1.0,0.0
2024-01-16 06:35:57.000000,458,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,446,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,449,1.0,0.0
2024-01-16 06:35:57.000000,450,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,352,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,448,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,447,1.0,0.0
2024-01-16 06:35:57.000000,257,1.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:35:57.000000,266,1.0,0.0
2024-01-16 06:35:57.000000,353,1.0,0.0
2024-01-16 06:39:19.000000,443,1.0,0.0
2024-01-16 06:39:19.000000,444,1.0,0.0
2024-01-16 06:39:19.000000,445,1.0,0.0
2024-01-16 06:39:19.000000,212,1.0,0.0
2024-01-16 06:39:19.000000,438,1.0,0.0
2024-01-16 06:39:19.000000,435,1.0,0.0
2024-01-16 06:39:19.000000,442,1.0,0.0
2024-01-16 06:39:19.000000,440,1.0,0.0
2024-01-16 06:39:19.000000,439,1.0,0.0
2024-01-16 06:39:19.000000,245,1.0,0.0
2024-01-16 06:39:19.000000,437,1.0,0.0
2024-01-16 06:39:19.000000,436,1.0,0.0
2024-01-16 06:39:19.000000,256,1.0,0.0
2024-01-16 06:39:19.000000,189,1.0,0.0
2024-01-16 06:39:19.000000,431,1.0,0.0
2024-01-16 06:39:19.000000,433,1.0,0.0
2024-01-16 06:39:19.000000,434,1.0,0.0
2024-01-16 06:39:19.000000,432,1.0,0.0
2024-01-16 06:39:19.000000,195,1.0,0.0
2024-01-16 06:39:19.000000,435,1.0,0.0
2024-01-16 06:39:19.000000,435,1.0,0.0
2024-01-16 06:39:20.000000,196,1.0,0.0
2024-01-16 06:39:20.000000,274,1.0,0.0
2024-01-16 06:39:20.000000,257,1.0,0.0
2024-01-16 06:39:20.000000,272,1.0,0.0
2024-01-16 06:39:20.000000,273,1.0,0.0
2024-01-16 06:39:30.000000,455,1.0,0.0
2024-01-16 06:39:30.000000,456,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,454,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,435,1.0,0.0
2024-01-16 06:39:30.000000,452,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,450,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,443,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,449,1.0,0.0
2024-01-16 06:39:30.000000,458,1.0,0.0
2024-01-16 06:39:30.000000,446,1.0,0.0
2024-01-16 06:39:30.000000,352,1.0,0.0
2024-01-16 06:39:30.000000,266,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,457,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,353,1.0,0.0
2024-01-16 06:39:30.000000,447,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,448,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,451,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:39:30.000000,257,1.0,0.0
2024-01-16 06:41:26.000000,213,1.0,0.0
2024-01-16 06:41:28.000000,257,1.0,0.0
2024-01-16 06:41:28.000000,269,1.0,0.0
2024-01-16 06:42:55.000000,444,1.0,0.0
2024-01-16 06:42:55.000000,443,1.0,0.0
2024-01-16 06:42:55.000000,245,1.0,0.0
2024-01-16 06:42:55.000000,435,1.0,0.0
2024-01-16 06:42:55.000000,442,1.0,0.0
2024-01-16 06:42:55.000000,440,1.0,0.0
2024-01-16 06:42:55.000000,439,1.0,0.0
2024-01-16 06:42:55.000000,437,1.0,0.0
2024-01-16 06:42:55.000000,438,1.0,0.0
2024-01-16 06:42:55.000000,195,1.0,0.0
2024-01-16 06:42:55.000000,256,1.0,0.0
2024-01-16 06:42:55.000000,436,1.0,0.0
2024-01-16 06:42:55.000000,435,1.0,0.0
2024-01-16 06:42:55.000000,435,1.0,0.0
2024-01-16 06:42:55.000000,434,1.0,0.0
2024-01-16 06:42:55.000000,445,1.0,0.0
2024-01-16 06:42:55.000000,212,1.0,0.0
2024-01-16 06:42:55.000000,432,1.0,0.0
2024-01-16 06:42:55.000000,431,1.0,0.0
2024-01-16 06:42:55.000000,433,1.0,0.0
2024-01-16 06:42:55.000000,257,1.0,0.0
2024-01-16 06:42:55.000000,189,1.0,0.0
2024-01-16 06:42:55.000000,272,1.0,0.0
2024-01-16 06:42:55.000000,273,1.0,0.0
2024-01-16 06:42:55.000000,274,1.0,0.0
2024-01-16 06:42:55.000000,196,1.0,0.0
2024-01-16 06:43:05.000000,457,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,352,1.0,0.0
2024-01-16 06:43:05.000000,456,1.0,0.0
2024-01-16 06:43:05.000000,455,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,443,1.0,0.0
2024-01-16 06:43:05.000000,454,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,435,1.0,0.0
2024-01-16 06:43:05.000000,452,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
2024-01-16 06:43:05.000000,451,1.0,0.0
2024-01-16 06:43:05.000000,257,1.0,0.0
