timestamp,value,anomaly_score,label
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,450,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,449,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,448,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,353,1.0,0.0
2024-01-23 18:29:42.000000,452,1.0,0.0
2024-01-23 18:29:42.000000,353,1.0,0.0
2024-01-23 18:29:42.000000,266,1.0,0.0
2024-01-23 18:29:42.000000,447,1.0,0.0
2024-01-23 18:29:42.000000,454,1.0,0.0
2024-01-23 18:29:42.000000,257,1.0,0.0
2024-01-23 18:29:42.000000,435,1.0,0.0
2024-01-23 18:29:42.000000,352,1.0,0.0
2024-01-23 18:29:42.000000,446,1.0,0.0
2024-01-23 18:29:49.000000,205,1.0,0.0
2024-01-23 18:29:49.000000,143,1.0,0.0
2024-01-23 18:29:49.000000,201,1.0,0.0
2024-01-23 18:29:49.000000,197,1.0,0.0
2024-01-23 18:29:49.000000,204,1.0,0.0
2024-01-23 18:29:49.000000,203,1.0,0.0
2024-01-23 18:29:49.000000,143,1.0,0.0
2024-01-23 18:29:49.000000,145,1.0,0.0
2024-01-23 18:29:49.000000,143,1.0,0.0
2024-01-23 18:29:49.000000,144,1.0,0.0
2024-01-23 18:29:49.000000,143,1.0,0.0
2024-01-23 18:29:51.000000,201,1.0,0.0
2024-01-23 18:30:53.000000,143,1.0,0.0
2024-01-23 18:30:53.000000,199,1.0,0.0
2024-01-23 18:30:53.000000,341,1.0,0.0
2024-01-23 18:30:53.000000,144,1.0,0.0
2024-01-23 18:30:53.000000,143,1.0,0.0
2024-01-23 18:30:53.000000,199,1.0,0.0
2024-01-23 18:33:36.000000,438,1.0,0.0
2024-01-23 18:33:36.000000,439,1.0,0.0
2024-01-23 18:33:36.000000,440,1.0,0.0
2024-01-23 18:33:36.000000,442,1.0,0.0
2024-01-23 18:33:36.000000,437,1.0,0.0
2024-01-23 18:33:36.000000,435,1.0,0.0
2024-01-23 18:33:36.000000,435,1.0,0.0
2024-01-23 18:33:36.000000,443,1.0,0.0
2024-01-23 18:33:36.000000,444,1.0,0.0
2024-01-23 18:33:36.000000,445,1.0,0.0
2024-01-23 18:33:36.000000,212,1.0,0.0
2024-01-23 18:33:36.000000,257,1.0,0.0
2024-01-23 18:33:36.000000,256,1.0,0.0
2024-01-23 18:33:36.000000,245,1.0,0.0
2024-01-23 18:33:36.000000,436,1.0,0.0
2024-01-23 18:33:36.000000,434,1.0,0.0
2024-01-23 18:33:36.000000,273,1.0,0.0
2024-01-23 18:33:36.000000,272,1.0,0.0
2024-01-23 18:33:36.000000,189,1.0,0.0
2024-01-23 18:33:36.000000,195,1.0,0.0
2024-01-23 18:33:36.000000,196,1.0,0.0
2024-01-23 18:33:36.000000,274,1.0,0.0
2024-01-23 18:33:36.000000,435,1.0,0.0
2024-01-23 18:33:36.000000,433,1.0,0.0
2024-01-23 18:33:36.000000,432,1.0,0.0
2024-01-23 18:33:36.000000,431,1.0,0.0
2024-01-23 18:33:46.000000,353,1.0,0.0
2024-01-23 18:33:46.000000,353,1.0,0.0
2024-01-23 18:33:46.000000,266,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,446,1.0,0.0
2024-01-23 18:33:46.000000,353,1.0,0.0
2024-01-23 18:33:46.000000,352,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,458,1.0,0.0
2024-01-23 18:33:46.000000,457,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,447,1.0,0.0
2024-01-23 18:33:46.000000,455,1.0,0.0
2024-01-23 18:33:46.000000,443,1.0,0.0
2024-01-23 18:33:46.000000,454,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,456,1.0,0.0
2024-01-23 18:33:46.000000,452,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,451,1.0,0.0
2024-01-23 18:33:46.000000,450,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,449,1.0,0.0
2024-01-23 18:33:46.000000,257,1.0,0.0
2024-01-23 18:33:46.000000,448,1.0,0.0
2024-01-23 18:33:46.000000,435,1.0,0.0
2024-01-23 18:33:56.000000,143,1.0,0.0
2024-01-23 18:33:56.000000,143,1.0,0.0
2024-01-23 18:33:56.000000,144,1.0,0.0
2024-01-23 18:33:56.000000,145,1.0,0.0
2024-01-23 18:33:56.000000,143,1.0,0.0
2024-01-23 18:33:56.000000,197,1.0,0.0
2024-01-23 18:33:56.000000,200,1.0,0.0
2024-01-23 18:33:56.000000,143,1.0,0.0
2024-01-23 18:33:58.000000,200,1.0,0.0
2024-01-23 18:37:25.000000,144,1.0,0.0
2024-01-23 18:37:25.000000,199,1.0,0.0
2024-01-23 18:37:25.000000,341,1.0,0.0
2024-01-23 18:37:25.000000,199,1.0,0.0
2024-01-23 18:37:25.000000,143,1.0,0.0
2024-01-23 18:37:25.000000,342,1.0,0.0
2024-01-23 18:37:25.000000,342,1.0,0.0
2024-01-23 18:37:25.000000,143,1.0,0.0
2024-01-23 18:37:49.000000,192,1.0,0.0
2024-01-23 18:37:52.000000,193,1.0,0.0
2024-01-23 18:37:54.000000,287,1.0,0.0
2024-01-23 18:41:07.000000,143,1.0,0.0
2024-01-23 18:41:07.000000,145,1.0,0.0
2024-01-23 18:41:07.000000,144,1.0,0.0
2024-01-23 18:41:07.000000,143,1.0,0.0
2024-01-23 18:41:07.000000,143,1.0,0.0
2024-01-23 18:41:07.000000,143,1.0,0.0
2024-01-23 18:41:07.000000,198,1.0,0.0
2024-01-23 18:41:07.000000,197,1.0,0.0
2024-01-23 18:41:09.000000,198,1.0,0.0
2024-01-23 18:42:00.000000,192,1.0,0.0
2024-01-23 18:42:02.000000,287,1.0,0.0
2024-01-23 18:42:02.000000,193,1.0,0.0
2024-01-23 18:43:22.000000,210,1.0,0.0
2024-01-23 18:43:22.000000,211,1.0,0.0
2024-01-23 18:43:22.000000,209,1.0,0.0
2024-01-23 18:44:57.000000,342,1.0,0.0
2024-01-23 18:44:57.000000,199,1.0,0.0
2024-01-23 18:44:57.000000,143,1.0,0.0
2024-01-23 18:44:57.000000,341,1.0,0.0
2024-01-23 18:44:57.000000,143,1.0,0.0
2024-01-23 18:44:57.000000,342,1.0,0.0
2024-01-23 18:44:57.000000,144,1.0,0.0
2024-01-23 18:45:46.000000,435,1.0,0.0
2024-01-23 18:45:46.000000,432,1.0,0.0
2024-01-23 18:45:46.000000,433,1.0,0.0
2024-01-23 18:45:46.000000,212,1.0,0.0
2024-01-23 18:45:46.000000,445,1.0,0.0
2024-01-23 18:45:46.000000,444,1.0,0.0
2024-01-23 18:45:46.000000,443,1.0,0.0
2024-01-23 18:45:46.000000,245,1.0,0.0
2024-01-23 18:45:46.000000,435,1.0,0.0
2024-01-23 18:45:46.000000,442,1.0,0.0
2024-01-23 18:45:46.000000,440,1.0,0.0
2024-01-23 18:45:46.000000,439,1.0,0.0
2024-01-23 18:45:46.000000,438,1.0,0.0
2024-01-23 18:45:46.000000,437,1.0,0.0
2024-01-23 18:45:46.000000,256,1.0,0.0
2024-01-23 18:45:46.000000,436,1.0,0.0
2024-01-23 18:45:46.000000,431,1.0,0.0
2024-01-23 18:45:46.000000,195,1.0,0.0
2024-01-23 18:45:46.000000,189,1.0,0.0
2024-01-23 18:45:46.000000,435,1.0,0.0
2024-01-23 18:45:46.000000,434,1.0,0.0
2024-01-23 18:45:47.000000,257,1.0,0.0
2024-01-23 18:45:47.000000,274,1.0,0.0
2024-01-23 18:45:47.000000,196,1.0,0.0
2024-01-23 18:45:47.000000,272,1.0,0.0
2024-01-23 18:45:47.000000,273,1.0,0.0
2024-01-23 18:45:57.000000,451,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,450,1.0,0.0
2024-01-23 18:45:57.000000,449,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,448,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,353,1.0,0.0
2024-01-23 18:45:57.000000,353,1.0,0.0
2024-01-23 18:45:57.000000,353,1.0,0.0
2024-01-23 18:45:57.000000,266,1.0,0.0
2024-01-23 18:45:57.000000,352,1.0,0.0
2024-01-23 18:45:57.000000,446,1.0,0.0
2024-01-23 18:45:57.000000,447,1.0,0.0
2024-01-23 18:45:57.000000,452,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,435,1.0,0.0
2024-01-23 18:45:57.000000,458,1.0,0.0
2024-01-23 18:45:57.000000,457,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,455,1.0,0.0
2024-01-23 18:45:57.000000,257,1.0,0.0
2024-01-23 18:45:57.000000,443,1.0,0.0
2024-01-23 18:45:57.000000,454,1.0,0.0
2024-01-23 18:45:57.000000,456,1.0,0.0
2024-01-23 18:48:14.000000,143,1.0,0.0
2024-01-23 18:48:14.000000,143,1.0,0.0
2024-01-23 18:48:14.000000,145,1.0,0.0
2024-01-23 18:48:14.000000,143,1.0,0.0
2024-01-23 18:48:14.000000,143,1.0,0.0
2024-01-23 18:48:14.000000,144,1.0,0.0
2024-01-23 18:48:14.000000,203,1.0,0.0
2024-01-23 18:48:14.000000,205,1.0,0.0
2024-01-23 18:48:14.000000,197,1.0,0.0
2024-01-23 18:48:14.000000,201,1.0,0.0
2024-01-23 18:48:14.000000,204,1.0,0.0
2024-01-23 18:48:15.000000,201,1.0,0.0
2024-01-23 18:49:27.000000,192,1.0,0.0
2024-01-23 18:49:29.000000,287,1.0,0.0
2024-01-23 18:49:29.000000,193,1.0,0.0
2024-01-23 18:53:37.000000,195,1.0,0.0
2024-01-23 18:53:37.000000,245,1.0,0.0
2024-01-23 18:53:37.000000,212,1.0,0.0
2024-01-23 18:53:37.000000,445,1.0,0.0
2024-01-23 18:53:37.000000,444,1.0,0.0
2024-01-23 18:53:37.000000,443,1.0,0.0
2024-01-23 18:53:37.000000,189,1.0,0.0
2024-01-23 18:53:37.000000,435,1.0,0.0
2024-01-23 18:53:37.000000,432,1.0,0.0
2024-01-23 18:53:37.000000,440,1.0,0.0
2024-01-23 18:53:37.000000,431,1.0,0.0
2024-01-23 18:53:37.000000,442,1.0,0.0
2024-01-23 18:53:37.000000,434,1.0,0.0
2024-01-23 18:53:37.000000,435,1.0,0.0
2024-01-23 18:53:37.000000,435,1.0,0.0
2024-01-23 18:53:37.000000,433,1.0,0.0
2024-01-23 18:53:37.000000,436,1.0,0.0
2024-01-23 18:53:37.000000,256,1.0,0.0
2024-01-23 18:53:37.000000,437,1.0,0.0
2024-01-23 18:53:37.000000,438,1.0,0.0
2024-01-23 18:53:37.000000,439,1.0,0.0
2024-01-23 18:53:38.000000,196,1.0,0.0
2024-01-23 18:53:38.000000,274,1.0,0.0
2024-01-23 18:53:38.000000,273,1.0,0.0
2024-01-23 18:53:38.000000,257,1.0,0.0
2024-01-23 18:53:38.000000,272,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,458,1.0,0.0
2024-01-23 18:53:48.000000,457,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,456,1.0,0.0
2024-01-23 18:53:48.000000,455,1.0,0.0
2024-01-23 18:53:48.000000,443,1.0,0.0
2024-01-23 18:53:48.000000,353,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,448,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,449,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,353,1.0,0.0
2024-01-23 18:53:48.000000,353,1.0,0.0
2024-01-23 18:53:48.000000,266,1.0,0.0
2024-01-23 18:53:48.000000,352,1.0,0.0
2024-01-23 18:53:48.000000,446,1.0,0.0
2024-01-23 18:53:48.000000,454,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,447,1.0,0.0
2024-01-23 18:53:48.000000,435,1.0,0.0
2024-01-23 18:53:48.000000,452,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,451,1.0,0.0
2024-01-23 18:53:48.000000,257,1.0,0.0
2024-01-23 18:53:48.000000,450,1.0,0.0
2024-01-23 18:57:31.000000,192,1.0,0.0
2024-01-23 18:57:33.000000,287,1.0,0.0
2024-01-23 18:57:33.000000,193,1.0,0.0
2024-01-23 19:01:52.000000,445,1.0,0.0
2024-01-23 19:01:52.000000,256,1.0,0.0
2024-01-23 19:01:52.000000,444,1.0,0.0
2024-01-23 19:01:52.000000,245,1.0,0.0
2024-01-23 19:01:52.000000,435,1.0,0.0
2024-01-23 19:01:52.000000,442,1.0,0.0
2024-01-23 19:01:52.000000,440,1.0,0.0
2024-01-23 19:01:52.000000,439,1.0,0.0
2024-01-23 19:01:52.000000,438,1.0,0.0
2024-01-23 19:01:52.000000,437,1.0,0.0
2024-01-23 19:01:52.000000,436,1.0,0.0
2024-01-23 19:01:52.000000,443,1.0,0.0
2024-01-23 19:01:52.000000,432,1.0,0.0
2024-01-23 19:01:52.000000,433,1.0,0.0
2024-01-23 19:01:52.000000,434,1.0,0.0
2024-01-23 19:01:52.000000,435,1.0,0.0
2024-01-23 19:01:52.000000,435,1.0,0.0
2024-01-23 19:01:52.000000,195,1.0,0.0
2024-01-23 19:01:52.000000,189,1.0,0.0
2024-01-23 19:01:52.000000,212,1.0,0.0
2024-01-23 19:01:52.000000,431,1.0,0.0
2024-01-23 19:01:53.000000,196,1.0,0.0
2024-01-23 19:01:53.000000,274,1.0,0.0
2024-01-23 19:01:53.000000,273,1.0,0.0
2024-01-23 19:01:53.000000,257,1.0,0.0
2024-01-23 19:01:53.000000,272,1.0,0.0
2024-01-23 19:02:03.000000,352,1.0,0.0
2024-01-23 19:02:03.000000,266,1.0,0.0
2024-01-23 19:02:03.000000,353,1.0,0.0
2024-01-23 19:02:03.000000,353,1.0,0.0
2024-01-23 19:02:03.000000,446,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,443,1.0,0.0
2024-01-23 19:02:03.000000,457,1.0,0.0
2024-01-23 19:02:03.000000,454,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,353,1.0,0.0
2024-01-23 19:02:03.000000,435,1.0,0.0
2024-01-23 19:02:03.000000,452,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,451,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,458,1.0,0.0
2024-01-23 19:02:03.000000,450,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,448,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,447,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:02:03.000000,456,1.0,0.0
2024-01-23 19:02:03.000000,455,1.0,0.0
2024-01-23 19:02:03.000000,449,1.0,0.0
2024-01-23 19:02:03.000000,257,1.0,0.0
2024-01-23 19:05:58.000000,192,1.0,0.0
2024-01-23 19:06:00.000000,287,1.0,0.0
2024-01-23 19:06:00.000000,193,1.0,0.0
2024-01-23 19:09:27.000000,192,1.0,0.0
2024-01-23 19:09:29.000000,193,1.0,0.0
2024-01-23 19:09:29.000000,287,1.0,0.0
2024-01-23 19:13:30.000000,435,1.0,0.0
2024-01-23 19:13:30.000000,434,1.0,0.0
2024-01-23 19:13:30.000000,438,1.0,0.0
2024-01-23 19:13:30.000000,433,1.0,0.0
2024-01-23 19:13:30.000000,432,1.0,0.0
2024-01-23 19:13:30.000000,431,1.0,0.0
2024-01-23 19:13:30.000000,189,1.0,0.0
2024-01-23 19:13:30.000000,435,1.0,0.0
2024-01-23 19:13:30.000000,256,1.0,0.0
2024-01-23 19:13:30.000000,443,1.0,0.0
2024-01-23 19:13:30.000000,445,1.0,0.0
2024-01-23 19:13:30.000000,444,1.0,0.0
2024-01-23 19:13:30.000000,245,1.0,0.0
2024-01-23 19:13:30.000000,435,1.0,0.0
2024-01-23 19:13:30.000000,442,1.0,0.0
2024-01-23 19:13:30.000000,440,1.0,0.0
2024-01-23 19:13:30.000000,439,1.0,0.0
2024-01-23 19:13:30.000000,212,1.0,0.0
2024-01-23 19:13:30.000000,195,1.0,0.0
2024-01-23 19:13:30.000000,436,1.0,0.0
2024-01-23 19:13:30.000000,437,1.0,0.0
2024-01-23 19:13:31.000000,273,1.0,0.0
2024-01-23 19:13:31.000000,257,1.0,0.0
2024-01-23 19:13:31.000000,272,1.0,0.0
2024-01-23 19:13:31.000000,274,1.0,0.0
2024-01-23 19:13:31.000000,196,1.0,0.0
2024-01-23 19:13:41.000000,452,1.0,0.0
2024-01-23 19:13:41.000000,435,1.0,0.0
2024-01-23 19:13:41.000000,454,1.0,0.0
2024-01-23 19:13:41.000000,443,1.0,0.0
2024-01-23 19:13:41.000000,456,1.0,0.0
2024-01-23 19:13:41.000000,455,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,457,1.0,0.0
2024-01-23 19:13:41.000000,458,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,451,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,450,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,352,1.0,0.0
2024-01-23 19:13:41.000000,266,1.0,0.0
2024-01-23 19:13:41.000000,353,1.0,0.0
2024-01-23 19:13:41.000000,353,1.0,0.0
2024-01-23 19:13:41.000000,353,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,446,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,448,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,449,1.0,0.0
2024-01-23 19:13:41.000000,257,1.0,0.0
2024-01-23 19:13:41.000000,447,1.0,0.0
2024-01-23 19:17:20.000000,440,1.0,0.0
2024-01-23 19:17:20.000000,189,1.0,0.0
2024-01-23 19:17:20.000000,438,1.0,0.0
2024-01-23 19:17:20.000000,439,1.0,0.0
2024-01-23 19:17:20.000000,435,1.0,0.0
2024-01-23 19:17:20.000000,245,1.0,0.0
2024-01-23 19:17:20.000000,443,1.0,0.0
2024-01-23 19:17:20.000000,256,1.0,0.0
2024-01-23 19:17:20.000000,442,1.0,0.0
2024-01-23 19:17:20.000000,436,1.0,0.0
2024-01-23 19:17:20.000000,195,1.0,0.0
2024-01-23 19:17:20.000000,435,1.0,0.0
2024-01-23 19:17:20.000000,434,1.0,0.0
2024-01-23 19:17:20.000000,433,1.0,0.0
2024-01-23 19:17:20.000000,432,1.0,0.0
2024-01-23 19:17:20.000000,431,1.0,0.0
2024-01-23 19:17:20.000000,444,1.0,0.0
2024-01-23 19:17:20.000000,196,1.0,0.0
2024-01-23 19:17:20.000000,274,1.0,0.0
2024-01-23 19:17:20.000000,435,1.0,0.0
2024-01-23 19:17:20.000000,445,1.0,0.0
2024-01-23 19:17:20.000000,437,1.0,0.0
2024-01-23 19:17:20.000000,257,1.0,0.0
2024-01-23 19:17:20.000000,272,1.0,0.0
2024-01-23 19:17:20.000000,273,1.0,0.0
2024-01-23 19:17:20.000000,212,1.0,0.0
2024-01-23 19:17:30.000000,435,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,443,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,456,1.0,0.0
2024-01-23 19:17:30.000000,452,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,457,1.0,0.0
2024-01-23 19:17:30.000000,458,1.0,0.0
2024-01-23 19:17:30.000000,455,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,454,1.0,0.0
2024-01-23 19:17:30.000000,451,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,448,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,447,1.0,0.0
2024-01-23 19:17:30.000000,449,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,450,1.0,0.0
2024-01-23 19:17:30.000000,353,1.0,0.0
2024-01-23 19:17:30.000000,353,1.0,0.0
2024-01-23 19:17:30.000000,266,1.0,0.0
2024-01-23 19:17:30.000000,352,1.0,0.0
2024-01-23 19:17:30.000000,446,1.0,0.0
2024-01-23 19:17:30.000000,257,1.0,0.0
2024-01-23 19:17:30.000000,353,1.0,0.0
2024-01-23 19:21:05.000000,192,1.0,0.0
2024-01-23 19:21:08.000000,193,1.0,0.0
2024-01-23 19:21:10.000000,287,1.0,0.0
2024-01-23 19:24:47.000000,432,1.0,0.0
2024-01-23 19:24:47.000000,431,1.0,0.0
2024-01-23 19:24:47.000000,189,1.0,0.0
2024-01-23 19:24:47.000000,195,1.0,0.0
2024-01-23 19:24:47.000000,439,1.0,0.0
2024-01-23 19:24:47.000000,440,1.0,0.0
2024-01-23 19:24:47.000000,445,1.0,0.0
2024-01-23 19:24:47.000000,444,1.0,0.0
2024-01-23 19:24:47.000000,443,1.0,0.0
2024-01-23 19:24:47.000000,245,1.0,0.0
2024-01-23 19:24:47.000000,435,1.0,0.0
2024-01-23 19:24:47.000000,442,1.0,0.0
2024-01-23 19:24:47.000000,438,1.0,0.0
2024-01-23 19:24:47.000000,437,1.0,0.0
2024-01-23 19:24:47.000000,256,1.0,0.0
2024-01-23 19:24:47.000000,436,1.0,0.0
2024-01-23 19:24:47.000000,212,1.0,0.0
2024-01-23 19:24:47.000000,435,1.0,0.0
2024-01-23 19:24:47.000000,434,1.0,0.0
2024-01-23 19:24:47.000000,433,1.0,0.0
2024-01-23 19:24:47.000000,435,1.0,0.0
2024-01-23 19:24:48.000000,272,1.0,0.0
2024-01-23 19:24:48.000000,273,1.0,0.0
2024-01-23 19:24:48.000000,274,1.0,0.0
2024-01-23 19:24:48.000000,196,1.0,0.0
2024-01-23 19:24:48.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,452,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,448,1.0,0.0
2024-01-23 19:24:58.000000,443,1.0,0.0
2024-01-23 19:24:58.000000,451,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,450,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,449,1.0,0.0
2024-01-23 19:24:58.000000,257,1.0,0.0
2024-01-23 19:24:58.000000,454,1.0,0.0
2024-01-23 19:24:58.000000,435,1.0,0.0
2024-01-23 19:24:58.000000,447,1.0,0.0
