timestamp,value,anomaly_score,label
2024-01-21 04:06:17.000000,450,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:06:17.000000,352,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:06:17.000000,452,1.0,0.0
2024-01-21 04:06:17.000000,435,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:06:17.000000,451,1.0,0.0
2024-01-21 04:06:17.000000,443,1.0,0.0
2024-01-21 04:06:17.000000,458,1.0,0.0
2024-01-21 04:06:17.000000,446,1.0,0.0
2024-01-21 04:06:17.000000,454,1.0,0.0
2024-01-21 04:06:17.000000,457,1.0,0.0
2024-01-21 04:06:17.000000,353,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:06:17.000000,456,1.0,0.0
2024-01-21 04:06:17.000000,455,1.0,0.0
2024-01-21 04:06:17.000000,257,1.0,0.0
2024-01-21 04:10:25.000000,192,1.0,0.0
2024-01-21 04:10:27.000000,287,1.0,0.0
2024-01-21 04:10:27.000000,193,1.0,0.0
2024-01-21 04:13:35.000001,547,1.0,0.0
2024-01-21 04:13:36.000000,473,1.0,1.0
2024-01-21 04:13:36.000000,476,1.0,1.0
2024-01-21 04:13:36.000000,475,1.0,1.0
2024-01-21 04:13:36.000000,474,1.0,1.0
2024-01-21 04:13:36.000000,475,1.0,1.0
2024-01-21 04:13:36.000000,473,1.0,1.0
2024-01-21 04:13:36.000000,549,1.0,1.0
2024-01-21 04:13:36.000000,548,1.0,1.0
2024-01-21 04:13:36.000000,550,1.0,1.0
2024-01-21 04:13:37.000000,554,1.0,1.0
2024-01-21 04:13:37.000000,552,1.0,1.0
2024-01-21 04:13:37.000000,551,1.0,1.0
2024-01-21 04:13:37.000000,476,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,553,1.0,1.0
2024-01-21 04:13:37.000000,552,1.0,1.0
2024-01-21 04:13:37.000000,476,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,474,1.0,1.0
2024-01-21 04:13:37.000000,553,1.0,1.0
2024-01-21 04:14:13.000000,444,1.0,1.0
2024-01-21 04:14:13.000000,445,1.0,1.0
2024-01-21 04:14:13.000000,443,1.0,1.0
2024-01-21 04:14:13.000000,435,1.0,1.0
2024-01-21 04:14:13.000000,212,1.0,1.0
2024-01-21 04:14:13.000000,189,1.0,1.0
2024-01-21 04:14:13.000000,431,1.0,1.0
2024-01-21 04:14:13.000000,432,1.0,1.0
2024-01-21 04:14:13.000000,433,1.0,1.0
2024-01-21 04:14:13.000000,434,1.0,1.0
2024-01-21 04:14:13.000000,195,1.0,1.0
2024-01-21 04:14:13.000000,245,1.0,1.0
2024-01-21 04:14:13.000000,435,1.0,1.0
2024-01-21 04:14:13.000000,436,1.0,1.0
2024-01-21 04:14:13.000000,256,1.0,1.0
2024-01-21 04:14:13.000000,437,1.0,1.0
2024-01-21 04:14:13.000000,438,1.0,1.0
2024-01-21 04:14:13.000000,439,1.0,1.0
2024-01-21 04:14:13.000000,440,1.0,1.0
2024-01-21 04:14:13.000000,442,1.0,1.0
2024-01-21 04:14:13.000000,435,1.0,1.0
2024-01-21 04:14:14.000000,257,1.0,1.0
2024-01-21 04:14:14.000000,273,1.0,1.0
2024-01-21 04:14:14.000000,272,1.0,1.0
2024-01-21 04:14:14.000000,196,1.0,1.0
2024-01-21 04:14:14.000000,274,1.0,1.0
2024-01-21 04:14:24.000000,352,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,448,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,449,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,450,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,451,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,452,1.0,1.0
2024-01-21 04:14:24.000000,435,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,454,1.0,1.0
2024-01-21 04:14:24.000000,443,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,455,1.0,1.0
2024-01-21 04:14:24.000000,457,1.0,1.0
2024-01-21 04:14:24.000000,458,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,446,1.0,1.0
2024-01-21 04:14:24.000000,456,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,353,1.0,1.0
2024-01-21 04:14:24.000000,257,1.0,1.0
2024-01-21 04:14:24.000000,447,1.0,1.0
2024-01-21 04:14:24.000000,353,1.0,1.0
2024-01-21 04:14:24.000000,353,1.0,1.0
2024-01-21 04:14:24.000000,266,1.0,1.0
2024-01-21 04:17:57.000000,192,1.0,1.0
2024-01-21 04:17:59.000000,193,1.0,1.0
2024-01-21 04:17:59.000000,287,1.0,1.0
2024-01-21 04:21:24.000000,440,1.0,1.0
2024-01-21 04:21:24.000000,435,1.0,1.0
2024-01-21 04:21:24.000000,212,1.0,1.0
2024-01-21 04:21:24.000000,445,1.0,1.0
2024-01-21 04:21:24.000000,444,1.0,1.0
2024-01-21 04:21:24.000000,443,1.0,1.0
2024-01-21 04:21:24.000000,442,1.0,1.0
2024-01-21 04:21:24.000000,435,1.0,1.0
2024-01-21 04:21:24.000000,437,1.0,1.0
2024-01-21 04:21:24.000000,438,1.0,1.0
2024-01-21 04:21:24.000000,439,1.0,1.0
2024-01-21 04:21:24.000000,435,1.0,1.0
2024-01-21 04:21:24.000000,245,1.0,1.0
2024-01-21 04:21:24.000000,189,1.0,1.0
2024-01-21 04:21:24.000000,433,1.0,1.0
2024-01-21 04:21:24.000000,431,1.0,1.0
2024-01-21 04:21:24.000000,432,1.0,1.0
2024-01-21 04:21:24.000000,434,1.0,1.0
2024-01-21 04:21:24.000000,256,1.0,1.0
2024-01-21 04:21:24.000000,195,1.0,1.0
2024-01-21 04:21:24.000000,436,1.0,1.0
2024-01-21 04:21:25.000000,272,1.0,1.0
2024-01-21 04:21:25.000000,257,1.0,1.0
2024-01-21 04:21:25.000000,196,1.0,1.0
2024-01-21 04:21:25.000000,274,1.0,1.0
2024-01-21 04:21:25.000000,273,1.0,1.0
2024-01-21 04:21:35.000000,353,1.0,1.0
2024-01-21 04:21:35.000000,353,1.0,1.0
2024-01-21 04:21:35.000000,352,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,447,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,448,1.0,1.0
2024-01-21 04:21:35.000000,446,1.0,1.0
2024-01-21 04:21:35.000000,449,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,450,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,451,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,452,1.0,1.0
2024-01-21 04:21:35.000000,435,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,454,1.0,1.0
2024-01-21 04:21:35.000000,443,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,455,1.0,1.0
2024-01-21 04:21:35.000000,456,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:21:35.000000,457,1.0,1.0
2024-01-21 04:21:35.000000,458,1.0,1.0
2024-01-21 04:21:35.000000,266,1.0,1.0
2024-01-21 04:21:35.000000,353,1.0,1.0
2024-01-21 04:21:35.000000,257,1.0,1.0
2024-01-21 04:24:37.000000,553,1.0,1.0
2024-01-21 04:24:37.000000,552,1.0,1.0
2024-01-21 04:24:37.000000,476,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,553,1.0,1.0
2024-01-21 04:24:37.000000,552,1.0,1.0
2024-01-21 04:24:37.000000,476,1.0,1.0
2024-01-21 04:24:37.000000,554,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:37.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,552,1.0,1.0
2024-01-21 04:24:51.000000,476,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,553,1.0,1.0
2024-01-21 04:24:51.000000,552,1.0,1.0
2024-01-21 04:24:51.000000,553,1.0,1.0
2024-01-21 04:24:51.000000,476,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,474,1.0,1.0
2024-01-21 04:24:51.000000,554,1.0,1.0
2024-01-21 04:25:02.000000,552,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,476,1.0,1.0
2024-01-21 04:25:02.000000,553,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,476,1.0,1.0
2024-01-21 04:25:02.000000,552,1.0,1.0
2024-01-21 04:25:02.000000,554,1.0,1.0
2024-01-21 04:25:02.000000,474,1.0,1.0
2024-01-21 04:25:02.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,476,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,476,1.0,1.0
2024-01-21 04:25:11.000000,552,1.0,1.0
2024-01-21 04:25:11.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:11.000000,552,1.0,1.0
2024-01-21 04:25:11.000000,553,1.0,1.0
2024-01-21 04:25:11.000000,554,1.0,1.0
2024-01-21 04:25:11.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,553,1.0,1.0
2024-01-21 04:25:23.000000,554,1.0,1.0
2024-01-21 04:25:23.000000,552,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,476,1.0,1.0
2024-01-21 04:25:23.000000,476,1.0,1.0
2024-01-21 04:25:23.000000,553,1.0,1.0
2024-01-21 04:25:23.000000,474,1.0,1.0
2024-01-21 04:25:23.000000,552,1.0,1.0
2024-01-21 04:25:33.000000,553,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,476,1.0,1.0
2024-01-21 04:25:33.000000,552,1.0,1.0
2024-01-21 04:25:33.000000,554,1.0,1.0
2024-01-21 04:25:33.000000,552,1.0,1.0
2024-01-21 04:25:33.000000,476,1.0,1.0
2024-01-21 04:25:33.000000,553,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:33.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,434,1.0,1.0
2024-01-21 04:25:38.000000,435,1.0,1.0
2024-01-21 04:25:38.000000,435,1.0,1.0
2024-01-21 04:25:38.000000,436,1.0,1.0
2024-01-21 04:25:38.000000,256,1.0,1.0
2024-01-21 04:25:38.000000,437,1.0,1.0
2024-01-21 04:25:38.000000,438,1.0,1.0
2024-01-21 04:25:38.000000,439,1.0,1.0
2024-01-21 04:25:38.000000,440,1.0,1.0
2024-01-21 04:25:38.000000,442,1.0,1.0
2024-01-21 04:25:38.000000,435,1.0,1.0
2024-01-21 04:25:38.000000,245,1.0,1.0
2024-01-21 04:25:38.000000,443,1.0,1.0
2024-01-21 04:25:38.000000,444,1.0,1.0
2024-01-21 04:25:38.000000,445,1.0,1.0
2024-01-21 04:25:38.000000,433,1.0,1.0
2024-01-21 04:25:38.000000,432,1.0,1.0
2024-01-21 04:25:38.000000,431,1.0,1.0
2024-01-21 04:25:38.000000,189,1.0,1.0
2024-01-21 04:25:38.000000,274,1.0,1.0
2024-01-21 04:25:38.000000,196,1.0,1.0
2024-01-21 04:25:38.000000,195,1.0,1.0
2024-01-21 04:25:38.000000,273,1.0,1.0
2024-01-21 04:25:38.000000,272,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,212,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,552,1.0,1.0
2024-01-21 04:25:38.000000,553,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,474,1.0,1.0
2024-01-21 04:25:38.000000,476,1.0,1.0
2024-01-21 04:25:38.000000,552,1.0,1.0
2024-01-21 04:25:38.000000,553,1.0,1.0
2024-01-21 04:25:38.000000,554,1.0,1.0
2024-01-21 04:25:38.000000,476,1.0,1.0
2024-01-21 04:25:38.000000,257,1.0,1.0
2024-01-21 04:25:43.000000,553,1.0,1.0
2024-01-21 04:25:43.000000,553,1.0,1.0
2024-01-21 04:25:43.000000,476,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,552,1.0,1.0
2024-01-21 04:25:43.000000,476,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,552,1.0,1.0
2024-01-21 04:25:43.000000,474,1.0,1.0
2024-01-21 04:25:43.000000,554,1.0,1.0
2024-01-21 04:25:48.000000,443,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,455,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,456,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,454,1.0,1.0
2024-01-21 04:25:48.000000,353,1.0,1.0
2024-01-21 04:25:48.000000,435,1.0,1.0
2024-01-21 04:25:48.000000,353,1.0,1.0
2024-01-21 04:25:48.000000,353,1.0,1.0
2024-01-21 04:25:48.000000,266,1.0,1.0
2024-01-21 04:25:48.000000,352,1.0,1.0
2024-01-21 04:25:48.000000,446,1.0,1.0
2024-01-21 04:25:48.000000,447,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,449,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,450,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,451,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,452,1.0,1.0
2024-01-21 04:25:48.000000,257,1.0,1.0
2024-01-21 04:25:48.000000,448,1.0,1.0
2024-01-21 04:25:48.000000,458,1.0,1.0
2024-01-21 04:25:48.000000,457,1.0,1.0
2024-01-21 04:25:51.000000,552,1.0,1.0
2024-01-21 04:25:51.000000,554,1.0,1.0
2024-01-21 04:25:51.000000,553,1.0,1.0
2024-01-21 04:25:51.000000,476,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,553,1.0,1.0
2024-01-21 04:25:51.000000,552,1.0,1.0
2024-01-21 04:25:51.000000,476,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:51.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,476,1.0,1.0
2024-01-21 04:25:55.000000,552,1.0,1.0
2024-01-21 04:25:55.000000,553,1.0,1.0
2024-01-21 04:25:55.000000,553,1.0,1.0
2024-01-21 04:25:55.000000,554,1.0,1.0
2024-01-21 04:25:55.000000,552,1.0,1.0
2024-01-21 04:25:55.000000,476,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:55.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,553,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,476,1.0,1.0
2024-01-21 04:25:58.000000,552,1.0,1.0
2024-01-21 04:25:58.000000,553,1.0,1.0
2024-01-21 04:25:58.000000,554,1.0,1.0
2024-01-21 04:25:58.000000,552,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,474,1.0,1.0
2024-01-21 04:25:58.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,554,1.0,1.0
2024-01-21 04:26:01.000000,553,1.0,1.0
2024-01-21 04:26:01.000000,552,1.0,1.0
2024-01-21 04:26:01.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,553,1.0,1.0
2024-01-21 04:26:01.000000,476,1.0,1.0
2024-01-21 04:26:01.000000,552,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:01.000000,474,1.0,1.0
2024-01-21 04:26:02.000001,474,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,554,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:03.000000,476,1.0,1.0
2024-01-21 04:26:03.000000,552,1.0,1.0
2024-01-21 04:26:03.000000,553,1.0,1.0
2024-01-21 04:26:03.000000,474,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:04.000000,554,1.0,1.0
2024-01-21 04:26:13.000000,342,1.0,1.0
2024-01-21 04:26:13.000000,144,1.0,1.0
2024-01-21 04:26:13.000000,143,1.0,1.0
2024-01-21 04:26:13.000000,342,1.0,1.0
2024-01-21 04:26:13.000000,199,1.0,1.0
2024-01-21 04:26:13.000000,341,1.0,1.0
2024-01-21 04:26:20.000000,144,1.0,1.0
2024-01-21 04:26:20.000000,143,1.0,1.0
2024-01-21 04:26:20.000000,199,1.0,1.0
2024-01-21 04:26:20.000000,341,1.0,1.0
2024-01-21 04:26:28.000000,342,1.0,1.0
2024-01-21 04:26:28.000000,341,1.0,1.0
2024-01-21 04:26:28.000000,143,1.0,1.0
2024-01-21 04:26:28.000000,144,1.0,1.0
2024-01-21 04:26:28.000000,342,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
