timestamp,value,anomaly_score,label
2024-01-24 15:47:05.000000,450,1.0,0.0
2024-01-24 15:47:05.000000,458,1.0,0.0
2024-01-24 15:47:05.000000,446,1.0,0.0
2024-01-24 15:47:05.000000,352,1.0,0.0
2024-01-24 15:47:05.000000,266,1.0,0.0
2024-01-24 15:47:05.000000,353,1.0,0.0
2024-01-24 15:47:05.000000,353,1.0,0.0
2024-01-24 15:47:05.000000,257,1.0,0.0
2024-01-24 15:47:05.000000,353,1.0,0.0
2024-01-24 15:47:05.000000,447,1.0,0.0
2024-01-24 15:47:05.000000,448,1.0,0.0
2024-01-24 15:47:05.000000,257,1.0,0.0
2024-01-24 15:47:05.000000,449,1.0,0.0
2024-01-24 15:47:05.000000,257,1.0,0.0
2024-01-24 15:47:05.000000,257,1.0,0.0
2024-01-24 15:47:05.000000,456,1.0,0.0
2024-01-24 15:50:29.000000,272,1.0,0.0
2024-01-24 15:50:29.000000,433,1.0,0.0
2024-01-24 15:50:29.000000,432,1.0,0.0
2024-01-24 15:50:29.000000,273,1.0,0.0
2024-01-24 15:50:29.000000,189,1.0,0.0
2024-01-24 15:50:29.000000,212,1.0,0.0
2024-01-24 15:50:29.000000,196,1.0,0.0
2024-01-24 15:50:29.000000,439,1.0,0.0
2024-01-24 15:50:29.000000,440,1.0,0.0
2024-01-24 15:50:29.000000,442,1.0,0.0
2024-01-24 15:50:29.000000,435,1.0,0.0
2024-01-24 15:50:29.000000,438,1.0,0.0
2024-01-24 15:50:29.000000,437,1.0,0.0
2024-01-24 15:50:29.000000,256,1.0,0.0
2024-01-24 15:50:29.000000,195,1.0,0.0
2024-01-24 15:50:29.000000,274,1.0,0.0
2024-01-24 15:50:29.000000,257,1.0,0.0
2024-01-24 15:50:29.000000,436,1.0,0.0
2024-01-24 15:50:29.000000,245,1.0,0.0
2024-01-24 15:50:29.000000,435,1.0,0.0
2024-01-24 15:50:29.000000,434,1.0,0.0
2024-01-24 15:50:29.000000,443,1.0,0.0
2024-01-24 15:50:29.000000,444,1.0,0.0
2024-01-24 15:50:29.000000,445,1.0,0.0
2024-01-24 15:50:29.000000,431,1.0,0.0
2024-01-24 15:50:29.000000,435,1.0,0.0
2024-01-24 15:50:39.000000,456,1.0,0.0
2024-01-24 15:50:39.000000,455,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,266,1.0,0.0
2024-01-24 15:50:39.000000,458,1.0,0.0
2024-01-24 15:50:39.000000,443,1.0,0.0
2024-01-24 15:50:39.000000,352,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,454,1.0,0.0
2024-01-24 15:50:39.000000,457,1.0,0.0
2024-01-24 15:50:39.000000,435,1.0,0.0
2024-01-24 15:50:39.000000,353,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,353,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,447,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,448,1.0,0.0
2024-01-24 15:50:39.000000,446,1.0,0.0
2024-01-24 15:50:39.000000,353,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,452,1.0,0.0
2024-01-24 15:50:39.000000,449,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,450,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:50:39.000000,451,1.0,0.0
2024-01-24 15:50:39.000000,257,1.0,0.0
2024-01-24 15:54:19.000000,245,1.0,0.0
2024-01-24 15:54:19.000000,212,1.0,0.0
2024-01-24 15:54:19.000000,444,1.0,0.0
2024-01-24 15:54:19.000000,443,1.0,0.0
2024-01-24 15:54:19.000000,435,1.0,0.0
2024-01-24 15:54:19.000000,442,1.0,0.0
2024-01-24 15:54:19.000000,440,1.0,0.0
2024-01-24 15:54:19.000000,439,1.0,0.0
2024-01-24 15:54:19.000000,438,1.0,0.0
2024-01-24 15:54:19.000000,437,1.0,0.0
2024-01-24 15:54:19.000000,256,1.0,0.0
2024-01-24 15:54:19.000000,436,1.0,0.0
2024-01-24 15:54:19.000000,435,1.0,0.0
2024-01-24 15:54:19.000000,435,1.0,0.0
2024-01-24 15:54:19.000000,434,1.0,0.0
2024-01-24 15:54:19.000000,433,1.0,0.0
2024-01-24 15:54:19.000000,432,1.0,0.0
2024-01-24 15:54:19.000000,431,1.0,0.0
2024-01-24 15:54:19.000000,195,1.0,0.0
2024-01-24 15:54:19.000000,189,1.0,0.0
2024-01-24 15:54:19.000000,445,1.0,0.0
2024-01-24 15:54:20.000000,274,1.0,0.0
2024-01-24 15:54:20.000000,196,1.0,0.0
2024-01-24 15:54:20.000000,272,1.0,0.0
2024-01-24 15:54:20.000000,273,1.0,0.0
2024-01-24 15:54:20.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,454,1.0,0.0
2024-01-24 15:54:30.000000,446,1.0,0.0
2024-01-24 15:54:30.000000,443,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,455,1.0,0.0
2024-01-24 15:54:30.000000,456,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,457,1.0,0.0
2024-01-24 15:54:30.000000,458,1.0,0.0
2024-01-24 15:54:30.000000,435,1.0,0.0
2024-01-24 15:54:30.000000,452,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,451,1.0,0.0
2024-01-24 15:54:30.000000,450,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,449,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,448,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,447,1.0,0.0
2024-01-24 15:54:30.000000,353,1.0,0.0
2024-01-24 15:54:30.000000,353,1.0,0.0
2024-01-24 15:54:30.000000,266,1.0,0.0
2024-01-24 15:54:30.000000,352,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,257,1.0,0.0
2024-01-24 15:54:30.000000,353,1.0,0.0
2024-01-24 15:57:50.000000,435,1.0,0.0
2024-01-24 15:57:50.000000,435,1.0,0.0
2024-01-24 15:57:50.000000,256,1.0,0.0
2024-01-24 15:57:50.000000,437,1.0,0.0
2024-01-24 15:57:50.000000,439,1.0,0.0
2024-01-24 15:57:50.000000,440,1.0,0.0
2024-01-24 15:57:50.000000,442,1.0,0.0
2024-01-24 15:57:50.000000,435,1.0,0.0
2024-01-24 15:57:50.000000,245,1.0,0.0
2024-01-24 15:57:50.000000,443,1.0,0.0
2024-01-24 15:57:50.000000,438,1.0,0.0
2024-01-24 15:57:50.000000,433,1.0,0.0
2024-01-24 15:57:50.000000,432,1.0,0.0
2024-01-24 15:57:50.000000,431,1.0,0.0
2024-01-24 15:57:50.000000,274,1.0,0.0
2024-01-24 15:57:50.000000,196,1.0,0.0
2024-01-24 15:57:50.000000,195,1.0,0.0
2024-01-24 15:57:50.000000,273,1.0,0.0
2024-01-24 15:57:50.000000,272,1.0,0.0
2024-01-24 15:57:50.000000,444,1.0,0.0
2024-01-24 15:57:50.000000,189,1.0,0.0
2024-01-24 15:57:50.000000,434,1.0,0.0
2024-01-24 15:57:50.000000,445,1.0,0.0
2024-01-24 15:57:50.000000,436,1.0,0.0
2024-01-24 15:57:50.000000,257,1.0,0.0
2024-01-24 15:57:50.000000,212,1.0,0.0
2024-01-24 15:58:01.000000,435,1.0,0.0
2024-01-24 15:58:01.000000,455,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,454,1.0,0.0
2024-01-24 15:58:01.000000,443,1.0,0.0
2024-01-24 15:58:01.000000,457,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,456,1.0,0.0
2024-01-24 15:58:01.000000,452,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,446,1.0,0.0
2024-01-24 15:58:01.000000,352,1.0,0.0
2024-01-24 15:58:01.000000,266,1.0,0.0
2024-01-24 15:58:01.000000,353,1.0,0.0
2024-01-24 15:58:01.000000,353,1.0,0.0
2024-01-24 15:58:01.000000,451,1.0,0.0
2024-01-24 15:58:01.000000,353,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,448,1.0,0.0
2024-01-24 15:58:01.000000,458,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,449,1.0,0.0
2024-01-24 15:58:01.000000,257,1.0,0.0
2024-01-24 15:58:01.000000,450,1.0,0.0
2024-01-24 15:58:01.000000,447,1.0,0.0
2024-01-24 16:00:46.000001,553,1.0,0.0
2024-01-24 16:00:47.000000,548,1.0,1.0
2024-01-24 16:00:47.000000,549,1.0,1.0
2024-01-24 16:00:47.000000,475,1.0,1.0
2024-01-24 16:00:47.000000,473,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,547,1.0,1.0
2024-01-24 16:00:47.000000,550,1.0,1.0
2024-01-24 16:00:47.000000,551,1.0,1.0
2024-01-24 16:00:47.000000,552,1.0,1.0
2024-01-24 16:00:47.000000,475,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:00:47.000000,552,1.0,1.0
2024-01-24 16:00:47.000000,553,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,474,1.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:00:47.000000,554,1.0,1.0
2024-01-24 16:00:47.000000,473,1.0,1.0
2024-01-24 16:00:47.000000,476,1.0,1.0
2024-01-24 16:02:00.000000,192,1.0,1.0
2024-01-24 16:02:03.000000,193,1.0,1.0
2024-01-24 16:02:03.000000,287,1.0,1.0
2024-01-24 16:05:52.000000,192,1.0,1.0
2024-01-24 16:05:54.000000,287,1.0,1.0
2024-01-24 16:05:54.000000,193,1.0,1.0
2024-01-24 16:07:47.000000,554,1.0,1.0
2024-01-24 16:07:47.000000,553,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,476,1.0,1.0
2024-01-24 16:07:47.000000,552,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,474,1.0,1.0
2024-01-24 16:07:47.000000,552,1.0,1.0
2024-01-24 16:07:47.000000,553,1.0,1.0
2024-01-24 16:07:47.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,554,1.0,1.0
2024-01-24 16:08:19.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,553,1.0,1.0
2024-01-24 16:08:19.000000,553,1.0,1.0
2024-01-24 16:08:19.000000,552,1.0,1.0
2024-01-24 16:08:19.000000,476,1.0,1.0
2024-01-24 16:08:19.000000,474,1.0,1.0
2024-01-24 16:08:19.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,554,1.0,1.0
2024-01-24 16:09:26.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,476,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,553,1.0,1.0
2024-01-24 16:09:26.000000,552,1.0,1.0
2024-01-24 16:09:26.000000,476,1.0,1.0
2024-01-24 16:09:26.000000,553,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:26.000000,474,1.0,1.0
2024-01-24 16:09:37.000000,192,1.0,1.0
2024-01-24 16:09:39.000000,193,1.0,1.0
2024-01-24 16:09:39.000000,287,1.0,1.0
2024-01-24 16:10:41.000000,552,1.0,1.0
2024-01-24 16:10:41.000000,476,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,474,1.0,1.0
2024-01-24 16:10:41.000000,476,1.0,1.0
2024-01-24 16:10:41.000000,552,1.0,1.0
2024-01-24 16:10:41.000000,553,1.0,1.0
2024-01-24 16:10:41.000000,553,1.0,1.0
2024-01-24 16:10:41.000000,554,1.0,1.0
2024-01-24 16:11:37.000000,553,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,476,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,553,1.0,1.0
2024-01-24 16:11:37.000000,554,1.0,1.0
2024-01-24 16:11:37.000000,474,1.0,1.0
2024-01-24 16:11:37.000000,552,1.0,1.0
2024-01-24 16:11:37.000000,476,1.0,1.0
2024-01-24 16:11:37.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,553,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,476,1.0,1.0
2024-01-24 16:12:10.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,552,1.0,1.0
2024-01-24 16:12:10.000000,476,1.0,1.0
2024-01-24 16:12:10.000000,474,1.0,1.0
2024-01-24 16:12:10.000000,553,1.0,1.0
2024-01-24 16:12:10.000000,554,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,476,1.0,1.0
2024-01-24 16:13:03.000000,552,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,474,1.0,1.0
2024-01-24 16:13:03.000000,552,1.0,1.0
2024-01-24 16:13:03.000000,553,1.0,1.0
2024-01-24 16:13:03.000000,554,1.0,1.0
2024-01-24 16:13:03.000000,553,1.0,1.0
2024-01-24 16:13:03.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,554,1.0,1.0
2024-01-24 16:13:38.000000,553,1.0,1.0
2024-01-24 16:13:38.000000,552,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,553,1.0,1.0
2024-01-24 16:13:38.000000,552,1.0,1.0
2024-01-24 16:13:38.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:38.000000,476,1.0,1.0
2024-01-24 16:13:38.000000,474,1.0,1.0
2024-01-24 16:13:50.000000,192,1.0,1.0
2024-01-24 16:13:52.000000,287,1.0,1.0
2024-01-24 16:13:52.000000,193,1.0,1.0
2024-01-24 16:14:31.000000,553,1.0,1.0
2024-01-24 16:14:31.000000,552,1.0,1.0
2024-01-24 16:14:31.000000,476,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,553,1.0,1.0
2024-01-24 16:14:31.000000,552,1.0,1.0
2024-01-24 16:14:31.000000,476,1.0,1.0
2024-01-24 16:14:31.000000,554,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:14:31.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,554,1.0,1.0
2024-01-24 16:15:27.000000,553,1.0,1.0
2024-01-24 16:15:27.000000,476,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,552,1.0,1.0
2024-01-24 16:15:27.000000,553,1.0,1.0
2024-01-24 16:15:27.000000,552,1.0,1.0
2024-01-24 16:15:27.000000,476,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:27.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,476,1.0,1.0
2024-01-24 16:15:57.000000,552,1.0,1.0
2024-01-24 16:15:57.000000,553,1.0,1.0
2024-01-24 16:15:57.000000,554,1.0,1.0
2024-01-24 16:15:57.000000,474,1.0,1.0
2024-01-24 16:15:57.000000,552,1.0,1.0
2024-01-24 16:15:57.000000,553,1.0,1.0
2024-01-24 16:15:57.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,552,1.0,1.0
2024-01-24 16:16:56.000000,553,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,554,1.0,1.0
2024-01-24 16:16:56.000000,552,1.0,1.0
2024-01-24 16:16:56.000000,553,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,476,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:16:56.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,552,1.0,1.0
2024-01-24 16:17:38.000000,476,1.0,1.0
2024-01-24 16:17:38.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,474,1.0,1.0
2024-01-24 16:17:38.000000,553,1.0,1.0
2024-01-24 16:17:39.000000,554,1.0,1.0
2024-01-24 16:17:39.000000,553,1.0,1.0
2024-01-24 16:17:39.000000,474,1.0,1.0
2024-01-24 16:17:39.000000,474,1.0,1.0
2024-01-24 16:17:39.000000,476,1.0,1.0
2024-01-24 16:17:39.000000,552,1.0,1.0
2024-01-24 16:17:42.000000,192,1.0,1.0
2024-01-24 16:17:43.000000,193,1.0,1.0
2024-01-24 16:17:44.000000,287,1.0,1.0
2024-01-24 16:18:17.000000,553,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,476,1.0,1.0
2024-01-24 16:18:17.000000,552,1.0,1.0
2024-01-24 16:18:17.000000,553,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:18:17.000000,476,1.0,1.0
2024-01-24 16:18:17.000000,552,1.0,1.0
2024-01-24 16:18:17.000000,554,1.0,1.0
2024-01-24 16:18:17.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,476,1.0,1.0
2024-01-24 16:19:10.000000,552,1.0,1.0
2024-01-24 16:19:10.000000,553,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:10.000000,476,1.0,1.0
2024-01-24 16:19:10.000000,552,1.0,1.0
2024-01-24 16:19:10.000000,553,1.0,1.0
2024-01-24 16:19:10.000000,554,1.0,1.0
2024-01-24 16:19:10.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,552,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,474,1.0,1.0
2024-01-24 16:19:52.000000,552,1.0,1.0
2024-01-24 16:19:52.000000,476,1.0,1.0
2024-01-24 16:19:52.000000,476,1.0,1.0
2024-01-24 16:19:52.000000,553,1.0,1.0
2024-01-24 16:19:52.000000,554,1.0,1.0
2024-01-24 16:19:52.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,554,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,552,1.0,1.0
2024-01-24 16:20:38.000000,476,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,552,1.0,1.0
2024-01-24 16:20:38.000000,553,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,474,1.0,1.0
2024-01-24 16:20:38.000000,476,1.0,1.0
2024-01-24 16:21:02.000000,554,1.0,1.0
2024-01-24 16:21:02.000000,552,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,476,1.0,1.0
2024-01-24 16:21:02.000000,552,1.0,1.0
2024-01-24 16:21:02.000000,553,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,553,1.0,1.0
2024-01-24 16:21:02.000000,474,1.0,1.0
2024-01-24 16:21:02.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,553,1.0,1.0
2024-01-24 16:21:38.000000,552,1.0,1.0
2024-01-24 16:21:38.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,474,1.0,1.0
2024-01-24 16:21:38.000000,476,1.0,1.0
2024-01-24 16:21:38.000000,553,1.0,1.0
2024-01-24 16:21:38.000000,554,1.0,1.0
2024-01-24 16:21:38.000000,552,1.0,1.0
2024-01-24 16:21:44.000000,192,1.0,1.0
2024-01-24 16:21:46.000000,193,1.0,1.0
2024-01-24 16:21:47.000000,287,1.0,1.0
2024-01-24 16:21:59.000000,553,1.0,1.0
2024-01-24 16:21:59.000000,553,1.0,1.0
2024-01-24 16:21:59.000000,476,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,554,1.0,1.0
2024-01-24 16:21:59.000000,552,1.0,1.0
2024-01-24 16:21:59.000000,476,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,474,1.0,1.0
2024-01-24 16:21:59.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,553,1.0,1.0
2024-01-24 16:22:45.000000,476,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,474,1.0,1.0
2024-01-24 16:22:45.000000,476,1.0,1.0
2024-01-24 16:22:45.000000,552,1.0,1.0
2024-01-24 16:22:45.000000,553,1.0,1.0
2024-01-24 16:22:45.000000,554,1.0,1.0
2024-01-24 16:23:02.000000,552,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,553,1.0,1.0
2024-01-24 16:23:02.000000,476,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,553,1.0,1.0
2024-01-24 16:23:02.000000,552,1.0,1.0
2024-01-24 16:23:02.000000,554,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:02.000000,476,1.0,1.0
2024-01-24 16:23:02.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,553,1.0,1.0
2024-01-24 16:23:47.000000,476,1.0,1.0
2024-01-24 16:23:47.000000,476,1.0,1.0
2024-01-24 16:23:47.000000,552,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,552,1.0,1.0
2024-01-24 16:23:47.000000,553,1.0,1.0
2024-01-24 16:23:47.000000,474,1.0,1.0
2024-01-24 16:23:47.000000,554,1.0,1.0
2024-01-24 16:24:30.000000,552,1.0,1.0
2024-01-24 16:24:30.000000,553,1.0,1.0
2024-01-24 16:24:30.000000,554,1.0,1.0
2024-01-24 16:24:30.000000,552,1.0,1.0
2024-01-24 16:24:30.000000,476,1.0,1.0
2024-01-24 16:24:30.000000,553,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:30.000000,476,1.0,1.0
2024-01-24 16:24:30.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,552,1.0,1.0
2024-01-24 16:24:54.000000,554,1.0,1.0
2024-01-24 16:24:54.000000,553,1.0,1.0
2024-01-24 16:24:54.000000,476,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,553,1.0,1.0
2024-01-24 16:24:54.000000,552,1.0,1.0
2024-01-24 16:24:54.000000,476,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:24:54.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,553,1.0,1.0
2024-01-24 16:25:17.000000,476,1.0,1.0
2024-01-24 16:25:17.000000,552,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,552,1.0,1.0
2024-01-24 16:25:17.000000,476,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,474,1.0,1.0
2024-01-24 16:25:17.000000,553,1.0,1.0
2024-01-24 16:25:17.000000,554,1.0,1.0
2024-01-24 16:25:33.000000,432,1.0,1.0
2024-01-24 16:25:33.000000,433,1.0,1.0
2024-01-24 16:25:33.000000,434,1.0,1.0
2024-01-24 16:25:33.000000,435,1.0,1.0
2024-01-24 16:25:33.000000,435,1.0,1.0
2024-01-24 16:25:33.000000,436,1.0,1.0
2024-01-24 16:25:33.000000,256,1.0,1.0
2024-01-24 16:25:33.000000,437,1.0,1.0
2024-01-24 16:25:33.000000,431,1.0,1.0
2024-01-24 16:25:33.000000,438,1.0,1.0
2024-01-24 16:25:33.000000,257,1.0,1.0
2024-01-24 16:25:33.000000,212,1.0,1.0
2024-01-24 16:25:33.000000,445,1.0,1.0
2024-01-24 16:25:33.000000,444,1.0,1.0
2024-01-24 16:25:33.000000,245,1.0,1.0
2024-01-24 16:25:33.000000,435,1.0,1.0
2024-01-24 16:25:33.000000,442,1.0,1.0
2024-01-24 16:25:33.000000,440,1.0,1.0
2024-01-24 16:25:33.000000,443,1.0,1.0
2024-01-24 16:25:33.000000,274,1.0,1.0
2024-01-24 16:25:33.000000,196,1.0,1.0
2024-01-24 16:25:33.000000,195,1.0,1.0
2024-01-24 16:25:33.000000,273,1.0,1.0
2024-01-24 16:25:33.000000,272,1.0,1.0
2024-01-24 16:25:33.000000,189,1.0,1.0
2024-01-24 16:25:33.000000,439,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,447,1.0,1.0
2024-01-24 16:25:43.000000,257,1.0,1.0
2024-01-24 16:25:43.000000,353,1.0,1.0
