timestamp,value,anomaly_score,label
2024-01-18 19:00:57.000000,443,1.0,0.0
2024-01-18 19:00:57.000000,257,1.0,0.0
2024-01-18 19:00:57.000000,455,1.0,0.0
2024-01-18 19:00:57.000000,456,1.0,0.0
2024-01-18 19:00:57.000000,257,1.0,0.0
2024-01-18 19:00:57.000000,257,1.0,0.0
2024-01-18 19:00:57.000000,457,1.0,0.0
2024-01-18 19:00:57.000000,458,1.0,0.0
2024-01-18 19:00:57.000000,451,1.0,0.0
2024-01-18 19:00:57.000000,353,1.0,0.0
2024-01-18 19:01:43.000000,144,1.0,0.0
2024-01-18 19:01:43.000000,143,1.0,0.0
2024-01-18 19:01:43.000000,143,1.0,0.0
2024-01-18 19:01:43.000000,197,1.0,0.0
2024-01-18 19:01:44.000000,201,1.0,0.0
2024-01-18 19:01:44.000000,143,1.0,0.0
2024-01-18 19:01:44.000000,143,1.0,0.0
2024-01-18 19:01:44.000000,145,1.0,0.0
2024-01-18 19:01:45.000000,201,1.0,0.0
2024-01-18 19:03:49.000000,211,1.0,0.0
2024-01-18 19:03:49.000000,209,1.0,0.0
2024-01-18 19:03:49.000000,210,1.0,0.0
2024-01-18 19:04:30.000000,434,1.0,0.0
2024-01-18 19:04:30.000000,433,1.0,0.0
2024-01-18 19:04:30.000000,432,1.0,0.0
2024-01-18 19:04:30.000000,431,1.0,0.0
2024-01-18 19:04:30.000000,189,1.0,0.0
2024-01-18 19:04:30.000000,195,1.0,0.0
2024-01-18 19:04:31.000000,436,1.0,0.0
2024-01-18 19:04:31.000000,256,1.0,0.0
2024-01-18 19:04:31.000000,274,1.0,0.0
2024-01-18 19:04:31.000000,196,1.0,0.0
2024-01-18 19:04:31.000000,438,1.0,0.0
2024-01-18 19:04:31.000000,440,1.0,0.0
2024-01-18 19:04:31.000000,442,1.0,0.0
2024-01-18 19:04:31.000000,435,1.0,0.0
2024-01-18 19:04:31.000000,245,1.0,0.0
2024-01-18 19:04:31.000000,443,1.0,0.0
2024-01-18 19:04:31.000000,444,1.0,0.0
2024-01-18 19:04:31.000000,272,1.0,0.0
2024-01-18 19:04:31.000000,273,1.0,0.0
2024-01-18 19:04:31.000000,445,1.0,0.0
2024-01-18 19:04:31.000000,437,1.0,0.0
2024-01-18 19:04:31.000000,435,1.0,0.0
2024-01-18 19:04:31.000000,439,1.0,0.0
2024-01-18 19:04:31.000000,257,1.0,0.0
2024-01-18 19:04:31.000000,212,1.0,0.0
2024-01-18 19:04:31.000000,435,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,452,1.0,0.0
2024-01-18 19:04:41.000000,435,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,454,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,455,1.0,0.0
2024-01-18 19:04:41.000000,456,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,457,1.0,0.0
2024-01-18 19:04:41.000000,458,1.0,0.0
2024-01-18 19:04:41.000000,443,1.0,0.0
2024-01-18 19:04:41.000000,446,1.0,0.0
2024-01-18 19:04:41.000000,352,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,448,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,447,1.0,0.0
2024-01-18 19:04:41.000000,353,1.0,0.0
2024-01-18 19:04:41.000000,353,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,266,1.0,0.0
2024-01-18 19:04:41.000000,451,1.0,0.0
2024-01-18 19:04:41.000000,449,1.0,0.0
2024-01-18 19:04:41.000000,257,1.0,0.0
2024-01-18 19:04:41.000000,450,1.0,0.0
2024-01-18 19:04:41.000000,353,1.0,0.0
2024-01-18 19:04:56.000000,144,1.0,0.0
2024-01-18 19:04:56.000000,342,1.0,0.0
2024-01-18 19:04:56.000000,342,1.0,0.0
2024-01-18 19:04:56.000000,341,1.0,0.0
2024-01-18 19:04:56.000000,199,1.0,0.0
2024-01-18 19:04:56.000000,143,1.0,0.0
2024-01-18 19:04:57.000000,143,1.0,0.0
2024-01-18 19:04:57.000000,199,1.0,0.0
2024-01-18 19:08:09.000000,143,1.0,0.0
2024-01-18 19:08:09.000000,144,1.0,0.0
2024-01-18 19:08:09.000000,143,1.0,0.0
2024-01-18 19:08:09.000000,197,1.0,0.0
2024-01-18 19:08:09.000000,143,1.0,0.0
2024-01-18 19:08:09.000000,145,1.0,0.0
2024-01-18 19:08:09.000000,143,1.0,0.0
2024-01-18 19:08:09.000000,200,1.0,0.0
2024-01-18 19:08:11.000000,200,1.0,0.0
2024-01-18 19:08:19.000000,195,1.0,0.0
2024-01-18 19:08:19.000000,434,1.0,0.0
2024-01-18 19:08:19.000000,245,1.0,0.0
2024-01-18 19:08:19.000000,212,1.0,0.0
2024-01-18 19:08:19.000000,431,1.0,0.0
2024-01-18 19:08:19.000000,432,1.0,0.0
2024-01-18 19:08:19.000000,433,1.0,0.0
2024-01-18 19:08:19.000000,435,1.0,0.0
2024-01-18 19:08:19.000000,435,1.0,0.0
2024-01-18 19:08:19.000000,436,1.0,0.0
2024-01-18 19:08:19.000000,437,1.0,0.0
2024-01-18 19:08:19.000000,438,1.0,0.0
2024-01-18 19:08:19.000000,256,1.0,0.0
2024-01-18 19:08:19.000000,440,1.0,0.0
2024-01-18 19:08:19.000000,442,1.0,0.0
2024-01-18 19:08:19.000000,435,1.0,0.0
2024-01-18 19:08:19.000000,443,1.0,0.0
2024-01-18 19:08:19.000000,444,1.0,0.0
2024-01-18 19:08:19.000000,445,1.0,0.0
2024-01-18 19:08:19.000000,439,1.0,0.0
2024-01-18 19:08:19.000000,189,1.0,0.0
2024-01-18 19:08:20.000000,257,1.0,0.0
2024-01-18 19:08:20.000000,273,1.0,0.0
2024-01-18 19:08:20.000000,272,1.0,0.0
2024-01-18 19:08:20.000000,196,1.0,0.0
2024-01-18 19:08:20.000000,274,1.0,0.0
2024-01-18 19:08:30.000000,435,1.0,0.0
2024-01-18 19:08:30.000000,353,1.0,0.0
2024-01-18 19:08:30.000000,452,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,353,1.0,0.0
2024-01-18 19:08:30.000000,353,1.0,0.0
2024-01-18 19:08:30.000000,266,1.0,0.0
2024-01-18 19:08:30.000000,352,1.0,0.0
2024-01-18 19:08:30.000000,446,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,450,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,449,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,448,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,454,1.0,0.0
2024-01-18 19:08:30.000000,443,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,455,1.0,0.0
2024-01-18 19:08:30.000000,456,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,457,1.0,0.0
2024-01-18 19:08:30.000000,458,1.0,0.0
2024-01-18 19:08:30.000000,447,1.0,0.0
2024-01-18 19:08:30.000000,257,1.0,0.0
2024-01-18 19:08:30.000000,451,1.0,0.0
2024-01-18 19:10:12.000000,209,1.0,0.0
2024-01-18 19:10:13.000000,211,1.0,0.0
2024-01-18 19:10:13.000000,220,1.0,0.0
2024-01-18 19:10:13.000000,124,1.0,0.0
2024-01-18 19:10:13.000000,125,1.0,0.0
2024-01-18 19:10:13.000000,126,1.0,0.0
2024-01-18 19:12:19.000000,432,1.0,0.0
2024-01-18 19:12:19.000000,434,1.0,0.0
2024-01-18 19:12:19.000000,433,1.0,0.0
2024-01-18 19:12:19.000000,189,1.0,0.0
2024-01-18 19:12:19.000000,431,1.0,0.0
2024-01-18 19:12:19.000000,272,1.0,0.0
2024-01-18 19:12:19.000000,273,1.0,0.0
2024-01-18 19:12:19.000000,195,1.0,0.0
2024-01-18 19:12:19.000000,435,1.0,0.0
2024-01-18 19:12:19.000000,435,1.0,0.0
2024-01-18 19:12:19.000000,443,1.0,0.0
2024-01-18 19:12:19.000000,256,1.0,0.0
2024-01-18 19:12:19.000000,437,1.0,0.0
2024-01-18 19:12:19.000000,438,1.0,0.0
2024-01-18 19:12:19.000000,439,1.0,0.0
2024-01-18 19:12:19.000000,440,1.0,0.0
2024-01-18 19:12:19.000000,442,1.0,0.0
2024-01-18 19:12:19.000000,435,1.0,0.0
2024-01-18 19:12:19.000000,245,1.0,0.0
2024-01-18 19:12:19.000000,196,1.0,0.0
2024-01-18 19:12:19.000000,444,1.0,0.0
2024-01-18 19:12:19.000000,445,1.0,0.0
2024-01-18 19:12:19.000000,212,1.0,0.0
2024-01-18 19:12:19.000000,436,1.0,0.0
2024-01-18 19:12:19.000000,274,1.0,0.0
2024-01-18 19:12:19.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,455,1.0,0.0
2024-01-18 19:12:29.000000,353,1.0,0.0
2024-01-18 19:12:29.000000,353,1.0,0.0
2024-01-18 19:12:29.000000,353,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,447,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,448,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,449,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,450,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,451,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,452,1.0,0.0
2024-01-18 19:12:29.000000,435,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,454,1.0,0.0
2024-01-18 19:12:29.000000,443,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,456,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,257,1.0,0.0
2024-01-18 19:12:29.000000,457,1.0,0.0
2024-01-18 19:12:29.000000,458,1.0,0.0
2024-01-18 19:12:29.000000,266,1.0,0.0
2024-01-18 19:12:29.000000,352,1.0,0.0
2024-01-18 19:12:29.000000,446,1.0,0.0
2024-01-18 19:15:49.000000,256,1.0,0.0
2024-01-18 19:15:49.000000,437,1.0,0.0
2024-01-18 19:15:49.000000,438,1.0,0.0
2024-01-18 19:15:49.000000,439,1.0,0.0
2024-01-18 19:15:49.000000,212,1.0,0.0
2024-01-18 19:15:49.000000,445,1.0,0.0
2024-01-18 19:15:49.000000,440,1.0,0.0
2024-01-18 19:15:49.000000,443,1.0,0.0
2024-01-18 19:15:49.000000,245,1.0,0.0
2024-01-18 19:15:49.000000,435,1.0,0.0
2024-01-18 19:15:49.000000,442,1.0,0.0
2024-01-18 19:15:49.000000,436,1.0,0.0
2024-01-18 19:15:49.000000,444,1.0,0.0
2024-01-18 19:15:49.000000,435,1.0,0.0
2024-01-18 19:15:49.000000,195,1.0,0.0
2024-01-18 19:15:49.000000,434,1.0,0.0
2024-01-18 19:15:49.000000,433,1.0,0.0
2024-01-18 19:15:49.000000,432,1.0,0.0
2024-01-18 19:15:49.000000,431,1.0,0.0
2024-01-18 19:15:49.000000,258,1.0,0.0
2024-01-18 19:15:49.000000,435,1.0,0.0
2024-01-18 19:15:49.000000,189,1.0,0.0
2024-01-18 19:15:50.000000,274,1.0,0.0
2024-01-18 19:15:50.000000,257,1.0,0.0
2024-01-18 19:15:50.000000,272,1.0,0.0
2024-01-18 19:15:50.000000,273,1.0,0.0
2024-01-18 19:15:50.000000,196,1.0,0.0
2024-01-18 19:15:51.000000,257,1.0,0.0
2024-01-18 19:15:51.000000,270,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,452,1.0,0.0
2024-01-18 19:16:00.000000,435,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,454,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,455,1.0,0.0
2024-01-18 19:16:00.000000,456,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,451,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,443,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,449,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,448,1.0,0.0
2024-01-18 19:16:00.000000,257,1.0,0.0
2024-01-18 19:16:00.000000,447,1.0,0.0
2024-01-18 19:16:00.000000,353,1.0,0.0
2024-01-18 19:16:00.000000,353,1.0,0.0
2024-01-18 19:16:00.000000,266,1.0,0.0
2024-01-18 19:16:00.000000,352,1.0,0.0
2024-01-18 19:16:00.000000,446,1.0,0.0
2024-01-18 19:16:00.000000,457,1.0,0.0
2024-01-18 19:16:00.000000,450,1.0,0.0
2024-01-18 19:16:00.000000,458,1.0,0.0
2024-01-18 19:16:00.000000,353,1.0,0.0
2024-01-18 19:19:58.000000,437,1.0,0.0
2024-01-18 19:19:58.000000,438,1.0,0.0
2024-01-18 19:19:58.000000,439,1.0,0.0
2024-01-18 19:19:58.000000,440,1.0,0.0
2024-01-18 19:19:58.000000,442,1.0,0.0
2024-01-18 19:19:58.000000,443,1.0,0.0
2024-01-18 19:19:58.000000,245,1.0,0.0
2024-01-18 19:19:58.000000,256,1.0,0.0
2024-01-18 19:19:58.000000,444,1.0,0.0
2024-01-18 19:19:58.000000,445,1.0,0.0
2024-01-18 19:19:58.000000,257,1.0,0.0
2024-01-18 19:19:58.000000,435,1.0,0.0
2024-01-18 19:19:58.000000,436,1.0,0.0
2024-01-18 19:19:58.000000,212,1.0,0.0
2024-01-18 19:19:58.000000,435,1.0,0.0
2024-01-18 19:19:58.000000,274,1.0,0.0
2024-01-18 19:19:58.000000,196,1.0,0.0
2024-01-18 19:19:58.000000,195,1.0,0.0
2024-01-18 19:19:58.000000,435,1.0,0.0
2024-01-18 19:19:58.000000,273,1.0,0.0
2024-01-18 19:19:58.000000,272,1.0,0.0
2024-01-18 19:19:58.000000,189,1.0,0.0
2024-01-18 19:19:58.000000,432,1.0,0.0
2024-01-18 19:19:58.000000,431,1.0,0.0
2024-01-18 19:19:58.000000,434,1.0,0.0
2024-01-18 19:19:58.000000,433,1.0,0.0
2024-01-18 19:20:08.000000,454,1.0,0.0
2024-01-18 19:20:08.000000,443,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,455,1.0,0.0
2024-01-18 19:20:08.000000,435,1.0,0.0
2024-01-18 19:20:08.000000,456,1.0,0.0
2024-01-18 19:20:08.000000,452,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,450,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,449,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,448,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,447,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,353,1.0,0.0
2024-01-18 19:20:08.000000,353,1.0,0.0
2024-01-18 19:20:08.000000,353,1.0,0.0
2024-01-18 19:20:08.000000,451,1.0,0.0
2024-01-18 19:20:08.000000,257,1.0,0.0
2024-01-18 19:20:08.000000,352,1.0,0.0
