timestamp,value,anomaly_score,label
2024-01-20 15:17:33.000000,353,1.0,0.0
2024-01-20 15:17:33.000000,266,1.0,0.0
2024-01-20 15:17:33.000000,352,1.0,0.0
2024-01-20 15:17:33.000000,446,1.0,0.0
2024-01-20 15:17:33.000000,257,1.0,0.0
2024-01-20 15:17:33.000000,458,1.0,0.0
2024-01-20 15:17:33.000000,435,1.0,0.0
2024-01-20 15:17:59.000000,197,1.0,0.0
2024-01-20 15:17:59.000000,144,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:17:59.000000,198,1.0,0.0
2024-01-20 15:17:59.000000,145,1.0,0.0
2024-01-20 15:17:59.000000,143,1.0,0.0
2024-01-20 15:18:01.000000,198,1.0,0.0
2024-01-20 15:21:13.000000,192,1.0,0.0
2024-01-20 15:21:15.000000,199,1.0,0.0
2024-01-20 15:21:15.000000,193,1.0,0.0
2024-01-20 15:21:15.000000,341,1.0,0.0
2024-01-20 15:21:15.000000,143,1.0,0.0
2024-01-20 15:21:15.000000,144,1.0,0.0
2024-01-20 15:21:15.000000,287,1.0,0.0
2024-01-20 15:24:36.000000,192,1.0,0.0
2024-01-20 15:24:39.000000,287,1.0,0.0
2024-01-20 15:24:39.000000,193,1.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,144,1.0,0.0
2024-01-20 15:25:11.000000,145,1.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:11.000000,204,1.0,0.0
2024-01-20 15:25:11.000000,205,1.0,0.0
2024-01-20 15:25:11.000000,203,1.0,0.0
2024-01-20 15:25:11.000000,198,1.0,0.0
2024-01-20 15:25:11.000000,197,1.0,0.0
2024-01-20 15:25:11.000000,143,1.0,0.0
2024-01-20 15:25:13.000000,198,1.0,0.0
2024-01-20 15:27:16.000000,210,1.0,0.0
2024-01-20 15:27:16.000000,211,1.0,0.0
2024-01-20 15:27:16.000000,209,1.0,0.0
2024-01-20 15:28:02.000000,274,1.0,0.0
2024-01-20 15:28:02.000000,189,1.0,0.0
2024-01-20 15:28:02.000000,272,1.0,0.0
2024-01-20 15:28:02.000000,273,1.0,0.0
2024-01-20 15:28:02.000000,195,1.0,0.0
2024-01-20 15:28:02.000000,196,1.0,0.0
2024-01-20 15:28:02.000000,435,1.0,0.0
2024-01-20 15:28:02.000000,431,1.0,0.0
2024-01-20 15:28:02.000000,433,1.0,0.0
2024-01-20 15:28:02.000000,434,1.0,0.0
2024-01-20 15:28:02.000000,435,1.0,0.0
2024-01-20 15:28:02.000000,436,1.0,0.0
2024-01-20 15:28:02.000000,256,1.0,0.0
2024-01-20 15:28:02.000000,437,1.0,0.0
2024-01-20 15:28:02.000000,438,1.0,0.0
2024-01-20 15:28:02.000000,439,1.0,0.0
2024-01-20 15:28:02.000000,440,1.0,0.0
2024-01-20 15:28:02.000000,432,1.0,0.0
2024-01-20 15:28:02.000000,435,1.0,0.0
2024-01-20 15:28:02.000000,245,1.0,0.0
2024-01-20 15:28:02.000000,443,1.0,0.0
2024-01-20 15:28:02.000000,444,1.0,0.0
2024-01-20 15:28:02.000000,445,1.0,0.0
2024-01-20 15:28:02.000000,212,1.0,0.0
2024-01-20 15:28:02.000000,257,1.0,0.0
2024-01-20 15:28:02.000000,442,1.0,0.0
2024-01-20 15:28:12.000000,452,1.0,0.0
2024-01-20 15:28:12.000000,435,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,454,1.0,0.0
2024-01-20 15:28:12.000000,443,1.0,0.0
2024-01-20 15:28:12.000000,456,1.0,0.0
2024-01-20 15:28:12.000000,455,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,457,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,451,1.0,0.0
2024-01-20 15:28:12.000000,449,1.0,0.0
2024-01-20 15:28:12.000000,450,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,448,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,447,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,458,1.0,0.0
2024-01-20 15:28:12.000000,266,1.0,0.0
2024-01-20 15:28:12.000000,352,1.0,0.0
2024-01-20 15:28:12.000000,446,1.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:28:12.000000,257,1.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:28:12.000000,353,1.0,0.0
2024-01-20 15:29:11.000000,342,1.0,0.0
2024-01-20 15:29:11.000000,342,1.0,0.0
2024-01-20 15:29:11.000000,143,1.0,0.0
2024-01-20 15:29:11.000000,341,1.0,0.0
2024-01-20 15:29:11.000000,199,1.0,0.0
2024-01-20 15:29:11.000000,199,1.0,0.0
2024-01-20 15:29:11.000000,144,1.0,0.0
2024-01-20 15:29:11.000000,143,1.0,0.0
2024-01-20 15:32:20.000000,192,1.0,0.0
2024-01-20 15:32:23.000000,287,1.0,0.0
2024-01-20 15:32:23.000000,193,1.0,0.0
2024-01-20 15:32:28.000000,444,1.0,0.0
2024-01-20 15:32:28.000000,256,1.0,0.0
2024-01-20 15:32:28.000000,436,1.0,0.0
2024-01-20 15:32:28.000000,435,1.0,0.0
2024-01-20 15:32:28.000000,434,1.0,0.0
2024-01-20 15:32:28.000000,433,1.0,0.0
2024-01-20 15:32:28.000000,432,1.0,0.0
2024-01-20 15:32:28.000000,189,1.0,0.0
2024-01-20 15:32:28.000000,431,1.0,0.0
2024-01-20 15:32:28.000000,212,1.0,0.0
2024-01-20 15:32:28.000000,438,1.0,0.0
2024-01-20 15:32:28.000000,439,1.0,0.0
2024-01-20 15:32:28.000000,440,1.0,0.0
2024-01-20 15:32:28.000000,442,1.0,0.0
2024-01-20 15:32:28.000000,435,1.0,0.0
2024-01-20 15:32:28.000000,245,1.0,0.0
2024-01-20 15:32:28.000000,443,1.0,0.0
2024-01-20 15:32:28.000000,195,1.0,0.0
2024-01-20 15:32:28.000000,437,1.0,0.0
2024-01-20 15:32:28.000000,435,1.0,0.0
2024-01-20 15:32:28.000000,445,1.0,0.0
2024-01-20 15:32:38.000000,275,1.0,0.0
2024-01-20 15:32:59.000000,144,1.0,0.0
2024-01-20 15:32:59.000000,200,1.0,0.0
2024-01-20 15:32:59.000000,197,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,145,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:32:59.000000,143,1.0,0.0
2024-01-20 15:33:00.000000,200,1.0,0.0
2024-01-20 15:35:48.000000,273,1.0,0.0
2024-01-20 15:35:48.000000,195,1.0,0.0
2024-01-20 15:35:48.000000,196,1.0,0.0
2024-01-20 15:35:48.000000,274,1.0,0.0
2024-01-20 15:35:48.000000,257,1.0,0.0
2024-01-20 15:35:48.000000,272,1.0,0.0
2024-01-20 15:35:48.000000,189,1.0,0.0
2024-01-20 15:35:48.000000,212,1.0,0.0
2024-01-20 15:39:59.000000,189,1.0,0.0
2024-01-20 15:39:59.000000,195,1.0,0.0
2024-01-20 15:39:59.000000,212,1.0,0.0
2024-01-20 15:40:00.000000,257,1.0,0.0
2024-01-20 15:40:00.000000,274,1.0,0.0
2024-01-20 15:40:00.000000,196,1.0,0.0
2024-01-20 15:40:00.000000,273,1.0,0.0
2024-01-20 15:40:00.000000,272,1.0,0.0
2024-01-20 15:41:45.000000,272,1.0,0.0
2024-01-20 15:41:45.000000,273,1.0,0.0
2024-01-20 15:41:45.000000,274,1.0,0.0
2024-01-20 15:41:45.000000,196,1.0,0.0
2024-01-20 15:41:45.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,447,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,448,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,449,1.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,450,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,451,1.0,0.0
2024-01-20 15:41:55.000000,443,1.0,0.0
2024-01-20 15:41:55.000000,452,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,446,1.0,0.0
2024-01-20 15:41:55.000000,352,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,353,1.0,0.0
2024-01-20 15:41:55.000000,458,1.0,0.0
2024-01-20 15:41:55.000000,457,1.0,0.0
2024-01-20 15:41:55.000000,266,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,456,1.0,0.0
2024-01-20 15:41:55.000000,455,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,454,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:41:55.000000,435,1.0,0.0
2024-01-20 15:41:55.000000,257,1.0,0.0
2024-01-20 15:44:18.000000,272,1.0,0.0
2024-01-20 15:44:18.000000,196,1.0,0.0
2024-01-20 15:44:18.000000,195,1.0,0.0
2024-01-20 15:44:18.000000,440,1.0,0.0
2024-01-20 15:44:18.000000,189,1.0,0.0
2024-01-20 15:44:18.000000,273,1.0,0.0
2024-01-20 15:44:18.000000,274,1.0,0.0
2024-01-20 15:44:18.000000,442,1.0,0.0
2024-01-20 15:44:18.000000,431,1.0,0.0
2024-01-20 15:44:18.000000,257,1.0,0.0
2024-01-20 15:44:18.000000,212,1.0,0.0
2024-01-20 15:44:18.000000,445,1.0,0.0
2024-01-20 15:44:18.000000,444,1.0,0.0
2024-01-20 15:44:18.000000,443,1.0,0.0
2024-01-20 15:44:18.000000,245,1.0,0.0
2024-01-20 15:44:18.000000,435,1.0,0.0
2024-01-20 15:44:18.000000,432,1.0,0.0
2024-01-20 15:44:18.000000,433,1.0,0.0
2024-01-20 15:44:18.000000,435,1.0,0.0
2024-01-20 15:44:18.000000,435,1.0,0.0
2024-01-20 15:44:18.000000,436,1.0,0.0
2024-01-20 15:44:18.000000,256,1.0,0.0
2024-01-20 15:44:18.000000,437,1.0,0.0
2024-01-20 15:44:18.000000,438,1.0,0.0
2024-01-20 15:44:18.000000,439,1.0,0.0
2024-01-20 15:44:18.000000,434,1.0,0.0
2024-01-20 15:44:28.000000,352,1.0,0.0
2024-01-20 15:44:28.000000,446,1.0,0.0
2024-01-20 15:44:28.000000,266,1.0,0.0
2024-01-20 15:44:28.000000,435,1.0,0.0
2024-01-20 15:44:28.000000,457,1.0,0.0
2024-01-20 15:44:28.000000,452,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,451,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,450,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,449,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,448,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,454,1.0,0.0
2024-01-20 15:44:28.000000,443,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,455,1.0,0.0
2024-01-20 15:44:28.000000,456,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,447,1.0,0.0
2024-01-20 15:44:28.000000,353,1.0,0.0
2024-01-20 15:44:28.000000,257,1.0,0.0
2024-01-20 15:44:28.000000,458,1.0,0.0
2024-01-20 15:48:20.000000,192,1.0,0.0
2024-01-20 15:48:22.000000,193,1.0,0.0
2024-01-20 15:48:23.000000,287,1.0,0.0
2024-01-20 15:52:05.000000,272,1.0,0.0
2024-01-20 15:52:05.000000,273,1.0,0.0
2024-01-20 15:52:05.000000,435,1.0,0.0
2024-01-20 15:52:05.000000,257,1.0,0.0
2024-01-20 15:52:05.000000,212,1.0,0.0
2024-01-20 15:52:05.000000,445,1.0,0.0
2024-01-20 15:52:05.000000,274,1.0,0.0
2024-01-20 15:52:05.000000,443,1.0,0.0
2024-01-20 15:52:05.000000,245,1.0,0.0
2024-01-20 15:52:05.000000,189,1.0,0.0
2024-01-20 15:52:05.000000,442,1.0,0.0
2024-01-20 15:52:05.000000,444,1.0,0.0
2024-01-20 15:52:05.000000,439,1.0,0.0
2024-01-20 15:52:05.000000,431,1.0,0.0
2024-01-20 15:52:05.000000,432,1.0,0.0
2024-01-20 15:52:05.000000,433,1.0,0.0
2024-01-20 15:52:05.000000,434,1.0,0.0
2024-01-20 15:52:05.000000,440,1.0,0.0
2024-01-20 15:52:05.000000,435,1.0,0.0
2024-01-20 15:52:05.000000,435,1.0,0.0
2024-01-20 15:52:05.000000,196,1.0,0.0
2024-01-20 15:52:05.000000,256,1.0,0.0
2024-01-20 15:52:05.000000,437,1.0,0.0
2024-01-20 15:52:05.000000,438,1.0,0.0
2024-01-20 15:52:05.000000,195,1.0,0.0
2024-01-20 15:52:05.000000,436,1.0,0.0
2024-01-20 15:52:15.000000,449,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,448,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,447,1.0,0.0
2024-01-20 15:52:15.000000,446,1.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,266,1.0,0.0
2024-01-20 15:52:15.000000,352,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,450,1.0,0.0
2024-01-20 15:52:15.000000,353,1.0,0.0
2024-01-20 15:52:15.000000,455,1.0,0.0
2024-01-20 15:52:15.000000,456,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,457,1.0,0.0
2024-01-20 15:52:15.000000,458,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,435,1.0,0.0
2024-01-20 15:52:15.000000,452,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,443,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,257,1.0,0.0
2024-01-20 15:52:15.000000,454,1.0,0.0
2024-01-20 15:52:15.000000,451,1.0,0.0
2024-01-20 15:55:57.000000,192,1.0,0.0
2024-01-20 15:56:00.000000,193,1.0,0.0
2024-01-20 15:56:02.000000,287,1.0,0.0
2024-01-20 15:59:42.000000,272,1.0,0.0
2024-01-20 15:59:42.000000,273,1.0,0.0
2024-01-20 15:59:42.000000,189,1.0,0.0
2024-01-20 15:59:42.000000,257,1.0,0.0
2024-01-20 15:59:42.000000,212,1.0,0.0
2024-01-20 15:59:42.000000,445,1.0,0.0
2024-01-20 15:59:42.000000,444,1.0,0.0
2024-01-20 15:59:42.000000,245,1.0,0.0
2024-01-20 15:59:42.000000,435,1.0,0.0
2024-01-20 15:59:42.000000,442,1.0,0.0
2024-01-20 15:59:42.000000,440,1.0,0.0
2024-01-20 15:59:42.000000,439,1.0,0.0
2024-01-20 15:59:42.000000,443,1.0,0.0
2024-01-20 15:59:42.000000,437,1.0,0.0
2024-01-20 15:59:42.000000,274,1.0,0.0
2024-01-20 15:59:42.000000,438,1.0,0.0
2024-01-20 15:59:42.000000,195,1.0,0.0
2024-01-20 15:59:42.000000,431,1.0,0.0
2024-01-20 15:59:42.000000,432,1.0,0.0
2024-01-20 15:59:42.000000,433,1.0,0.0
2024-01-20 15:59:42.000000,196,1.0,0.0
2024-01-20 15:59:42.000000,435,1.0,0.0
2024-01-20 15:59:42.000000,435,1.0,0.0
2024-01-20 15:59:42.000000,436,1.0,0.0
2024-01-20 15:59:42.000000,256,1.0,0.0
2024-01-20 15:59:42.000000,434,1.0,0.0
2024-01-20 15:59:52.000000,451,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,452,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,454,1.0,0.0
2024-01-20 15:59:52.000000,455,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,456,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,450,1.0,0.0
2024-01-20 15:59:52.000000,443,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,435,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,448,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,447,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,353,1.0,0.0
2024-01-20 15:59:52.000000,266,1.0,0.0
2024-01-20 15:59:52.000000,352,1.0,0.0
2024-01-20 15:59:52.000000,446,1.0,0.0
2024-01-20 15:59:52.000000,457,1.0,0.0
2024-01-20 15:59:52.000000,449,1.0,0.0
2024-01-20 15:59:52.000000,458,1.0,0.0
2024-01-20 15:59:52.000000,257,1.0,0.0
2024-01-20 16:03:21.000000,192,1.0,0.0
2024-01-20 16:03:24.000000,193,1.0,0.0
2024-01-20 16:03:26.000000,287,1.0,0.0
2024-01-20 16:07:39.000000,444,1.0,0.0
2024-01-20 16:07:39.000000,443,1.0,0.0
2024-01-20 16:07:39.000000,245,1.0,0.0
2024-01-20 16:07:39.000000,195,1.0,0.0
2024-01-20 16:07:39.000000,435,1.0,0.0
2024-01-20 16:07:39.000000,212,1.0,0.0
2024-01-20 16:07:39.000000,445,1.0,0.0
2024-01-20 16:07:39.000000,439,1.0,0.0
2024-01-20 16:07:39.000000,442,1.0,0.0
2024-01-20 16:07:39.000000,431,1.0,0.0
2024-01-20 16:07:39.000000,440,1.0,0.0
2024-01-20 16:07:39.000000,438,1.0,0.0
2024-01-20 16:07:39.000000,437,1.0,0.0
2024-01-20 16:07:39.000000,256,1.0,0.0
2024-01-20 16:07:39.000000,436,1.0,0.0
2024-01-20 16:07:39.000000,435,1.0,0.0
2024-01-20 16:07:39.000000,189,1.0,0.0
2024-01-20 16:07:39.000000,432,1.0,0.0
2024-01-20 16:07:39.000000,435,1.0,0.0
2024-01-20 16:07:39.000000,433,1.0,0.0
2024-01-20 16:07:39.000000,434,1.0,0.0
2024-01-20 16:07:40.000000,272,1.0,0.0
2024-01-20 16:07:40.000000,196,1.0,0.0
2024-01-20 16:07:40.000000,274,1.0,0.0
2024-01-20 16:07:40.000000,257,1.0,0.0
2024-01-20 16:07:40.000000,273,1.0,0.0
2024-01-20 16:07:50.000000,257,1.0,0.0
2024-01-20 16:07:50.000000,352,1.0,0.0
