timestamp,value,anomaly_score,label
2024-01-22 08:09:09.000000,201,1.0,0.0
2024-01-22 08:09:10.000000,193,1.0,0.0
2024-01-22 08:09:12.000000,287,1.0,0.0
2024-01-22 08:11:17.000000,211,1.0,0.0
2024-01-22 08:11:17.000000,210,1.0,0.0
2024-01-22 08:11:17.000000,209,1.0,0.0
2024-01-22 08:12:29.000000,342,1.0,0.0
2024-01-22 08:12:29.000000,144,1.0,0.0
2024-01-22 08:12:29.000000,143,1.0,0.0
2024-01-22 08:12:29.000000,342,1.0,0.0
2024-01-22 08:12:29.000000,199,1.0,0.0
2024-01-22 08:12:29.000000,341,1.0,0.0
2024-01-22 08:12:29.000000,199,1.0,0.0
2024-01-22 08:12:29.000000,143,1.0,0.0
2024-01-22 08:13:06.000000,444,1.0,0.0
2024-01-22 08:13:06.000000,443,1.0,0.0
2024-01-22 08:13:06.000000,245,1.0,0.0
2024-01-22 08:13:06.000000,435,1.0,0.0
2024-01-22 08:13:06.000000,431,1.0,0.0
2024-01-22 08:13:06.000000,432,1.0,0.0
2024-01-22 08:13:06.000000,433,1.0,0.0
2024-01-22 08:13:06.000000,434,1.0,0.0
2024-01-22 08:13:06.000000,189,1.0,0.0
2024-01-22 08:13:06.000000,435,1.0,0.0
2024-01-22 08:13:06.000000,435,1.0,0.0
2024-01-22 08:13:06.000000,436,1.0,0.0
2024-01-22 08:13:06.000000,256,1.0,0.0
2024-01-22 08:13:06.000000,437,1.0,0.0
2024-01-22 08:13:06.000000,438,1.0,0.0
2024-01-22 08:13:06.000000,439,1.0,0.0
2024-01-22 08:13:06.000000,445,1.0,0.0
2024-01-22 08:13:06.000000,212,1.0,0.0
2024-01-22 08:13:06.000000,442,1.0,0.0
2024-01-22 08:13:06.000000,440,1.0,0.0
2024-01-22 08:13:06.000000,195,1.0,0.0
2024-01-22 08:13:09.000000,272,1.0,0.0
2024-01-22 08:13:09.000000,273,1.0,0.0
2024-01-22 08:13:09.000000,257,1.0,0.0
2024-01-22 08:13:09.000000,274,1.0,0.0
2024-01-22 08:13:09.000000,196,1.0,0.0
2024-01-22 08:13:19.000000,353,1.0,0.0
2024-01-22 08:13:19.000000,353,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,447,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,448,1.0,0.0
2024-01-22 08:13:19.000000,266,1.0,0.0
2024-01-22 08:13:19.000000,352,1.0,0.0
2024-01-22 08:13:19.000000,446,1.0,0.0
2024-01-22 08:13:19.000000,353,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,450,1.0,0.0
2024-01-22 08:13:19.000000,455,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,443,1.0,0.0
2024-01-22 08:13:19.000000,454,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,435,1.0,0.0
2024-01-22 08:13:19.000000,456,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,457,1.0,0.0
2024-01-22 08:13:19.000000,458,1.0,0.0
2024-01-22 08:13:19.000000,452,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,451,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,257,1.0,0.0
2024-01-22 08:13:19.000000,449,1.0,0.0
2024-01-22 08:16:15.000000,143,1.0,0.0
2024-01-22 08:16:15.000000,143,1.0,0.0
2024-01-22 08:16:15.000000,145,1.0,0.0
2024-01-22 08:16:15.000000,144,1.0,0.0
2024-01-22 08:16:15.000000,143,1.0,0.0
2024-01-22 08:16:15.000000,143,1.0,0.0
2024-01-22 08:16:15.000000,197,1.0,0.0
2024-01-22 08:16:15.000000,200,1.0,0.0
2024-01-22 08:16:17.000000,200,1.0,0.0
2024-01-22 08:17:27.000000,445,1.0,0.0
2024-01-22 08:17:27.000000,195,1.0,0.0
2024-01-22 08:17:27.000000,273,1.0,0.0
2024-01-22 08:17:27.000000,272,1.0,0.0
2024-01-22 08:17:27.000000,189,1.0,0.0
2024-01-22 08:17:27.000000,431,1.0,0.0
2024-01-22 08:17:27.000000,432,1.0,0.0
2024-01-22 08:17:27.000000,433,1.0,0.0
2024-01-22 08:17:27.000000,434,1.0,0.0
2024-01-22 08:17:27.000000,435,1.0,0.0
2024-01-22 08:17:27.000000,435,1.0,0.0
2024-01-22 08:17:27.000000,256,1.0,0.0
2024-01-22 08:17:27.000000,437,1.0,0.0
2024-01-22 08:17:27.000000,438,1.0,0.0
2024-01-22 08:17:27.000000,257,1.0,0.0
2024-01-22 08:17:27.000000,439,1.0,0.0
2024-01-22 08:17:27.000000,440,1.0,0.0
2024-01-22 08:17:27.000000,442,1.0,0.0
2024-01-22 08:17:27.000000,435,1.0,0.0
2024-01-22 08:17:27.000000,245,1.0,0.0
2024-01-22 08:17:27.000000,443,1.0,0.0
2024-01-22 08:17:27.000000,444,1.0,0.0
2024-01-22 08:17:27.000000,436,1.0,0.0
2024-01-22 08:17:27.000000,212,1.0,0.0
2024-01-22 08:17:27.000000,274,1.0,0.0
2024-01-22 08:17:27.000000,196,1.0,0.0
2024-01-22 08:17:37.000000,266,1.0,0.0
2024-01-22 08:17:37.000000,458,1.0,0.0
2024-01-22 08:17:37.000000,457,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,456,1.0,0.0
2024-01-22 08:17:37.000000,455,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,443,1.0,0.0
2024-01-22 08:17:37.000000,454,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,435,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,451,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,446,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,449,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,448,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,447,1.0,0.0
2024-01-22 08:17:37.000000,257,1.0,0.0
2024-01-22 08:17:37.000000,353,1.0,0.0
2024-01-22 08:17:37.000000,353,1.0,0.0
2024-01-22 08:17:37.000000,353,1.0,0.0
2024-01-22 08:17:37.000000,352,1.0,0.0
2024-01-22 08:17:37.000000,450,1.0,0.0
2024-01-22 08:17:37.000000,452,1.0,0.0
2024-01-22 08:20:51.000000,442,1.0,0.0
2024-01-22 08:20:51.000000,439,1.0,0.0
2024-01-22 08:20:51.000000,438,1.0,0.0
2024-01-22 08:20:51.000000,437,1.0,0.0
2024-01-22 08:20:51.000000,256,1.0,0.0
2024-01-22 08:20:51.000000,436,1.0,0.0
2024-01-22 08:20:51.000000,435,1.0,0.0
2024-01-22 08:20:51.000000,434,1.0,0.0
2024-01-22 08:20:51.000000,433,1.0,0.0
2024-01-22 08:20:51.000000,432,1.0,0.0
2024-01-22 08:20:51.000000,431,1.0,0.0
2024-01-22 08:20:51.000000,189,1.0,0.0
2024-01-22 08:20:51.000000,435,1.0,0.0
2024-01-22 08:20:51.000000,435,1.0,0.0
2024-01-22 08:20:51.000000,440,1.0,0.0
2024-01-22 08:20:51.000000,245,1.0,0.0
2024-01-22 08:20:51.000000,443,1.0,0.0
2024-01-22 08:20:51.000000,444,1.0,0.0
2024-01-22 08:20:51.000000,445,1.0,0.0
2024-01-22 08:20:51.000000,212,1.0,0.0
2024-01-22 08:20:51.000000,195,1.0,0.0
2024-01-22 08:20:52.000000,257,1.0,0.0
2024-01-22 08:20:52.000000,274,1.0,0.0
2024-01-22 08:20:52.000000,196,1.0,0.0
2024-01-22 08:20:52.000000,272,1.0,0.0
2024-01-22 08:20:52.000000,273,1.0,0.0
2024-01-22 08:21:02.000000,443,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,455,1.0,0.0
2024-01-22 08:21:02.000000,454,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,435,1.0,0.0
2024-01-22 08:21:02.000000,452,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,451,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,450,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,457,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,448,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,447,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,353,1.0,0.0
2024-01-22 08:21:02.000000,353,1.0,0.0
2024-01-22 08:21:02.000000,458,1.0,0.0
2024-01-22 08:21:02.000000,266,1.0,0.0
2024-01-22 08:21:02.000000,352,1.0,0.0
2024-01-22 08:21:02.000000,446,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,449,1.0,0.0
2024-01-22 08:21:02.000000,353,1.0,0.0
2024-01-22 08:21:02.000000,257,1.0,0.0
2024-01-22 08:21:02.000000,456,1.0,0.0
2024-01-22 08:24:45.000000,433,1.0,0.0
2024-01-22 08:24:45.000000,273,1.0,0.0
2024-01-22 08:24:45.000000,272,1.0,0.0
2024-01-22 08:24:45.000000,438,1.0,0.0
2024-01-22 08:24:45.000000,431,1.0,0.0
2024-01-22 08:24:45.000000,437,1.0,0.0
2024-01-22 08:24:45.000000,256,1.0,0.0
2024-01-22 08:24:45.000000,436,1.0,0.0
2024-01-22 08:24:45.000000,435,1.0,0.0
2024-01-22 08:24:45.000000,435,1.0,0.0
2024-01-22 08:24:45.000000,439,1.0,0.0
2024-01-22 08:24:45.000000,435,1.0,0.0
2024-01-22 08:24:45.000000,443,1.0,0.0
2024-01-22 08:24:45.000000,195,1.0,0.0
2024-01-22 08:24:45.000000,196,1.0,0.0
2024-01-22 08:24:45.000000,274,1.0,0.0
2024-01-22 08:24:45.000000,432,1.0,0.0
2024-01-22 08:24:45.000000,445,1.0,0.0
2024-01-22 08:24:45.000000,212,1.0,0.0
2024-01-22 08:24:45.000000,444,1.0,0.0
2024-01-22 08:24:45.000000,440,1.0,0.0
2024-01-22 08:24:45.000000,189,1.0,0.0
2024-01-22 08:24:45.000000,442,1.0,0.0
2024-01-22 08:24:45.000000,434,1.0,0.0
2024-01-22 08:24:45.000000,245,1.0,0.0
2024-01-22 08:24:45.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,458,1.0,0.0
2024-01-22 08:24:56.000000,457,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,456,1.0,0.0
2024-01-22 08:24:56.000000,352,1.0,0.0
2024-01-22 08:24:56.000000,455,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,446,1.0,0.0
2024-01-22 08:24:56.000000,266,1.0,0.0
2024-01-22 08:24:56.000000,353,1.0,0.0
2024-01-22 08:24:56.000000,353,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,447,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,448,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,449,1.0,0.0
2024-01-22 08:24:56.000000,353,1.0,0.0
2024-01-22 08:24:56.000000,450,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,451,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,452,1.0,0.0
2024-01-22 08:24:56.000000,435,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:24:56.000000,454,1.0,0.0
2024-01-22 08:24:56.000000,443,1.0,0.0
2024-01-22 08:24:56.000000,257,1.0,0.0
2024-01-22 08:28:39.000000,192,1.0,0.0
2024-01-22 08:28:42.000000,193,1.0,0.0
2024-01-22 08:28:44.000000,287,1.0,0.0
2024-01-22 08:32:22.000000,433,1.0,0.0
2024-01-22 08:32:22.000000,434,1.0,0.0
2024-01-22 08:32:22.000000,435,1.0,0.0
2024-01-22 08:32:22.000000,435,1.0,0.0
2024-01-22 08:32:22.000000,436,1.0,0.0
2024-01-22 08:32:22.000000,256,1.0,0.0
2024-01-22 08:32:22.000000,438,1.0,0.0
2024-01-22 08:32:22.000000,439,1.0,0.0
2024-01-22 08:32:22.000000,440,1.0,0.0
2024-01-22 08:32:22.000000,442,1.0,0.0
2024-01-22 08:32:22.000000,435,1.0,0.0
2024-01-22 08:32:22.000000,245,1.0,0.0
2024-01-22 08:32:22.000000,443,1.0,0.0
2024-01-22 08:32:22.000000,444,1.0,0.0
2024-01-22 08:32:22.000000,445,1.0,0.0
2024-01-22 08:32:22.000000,212,1.0,0.0
2024-01-22 08:32:22.000000,432,1.0,0.0
2024-01-22 08:32:22.000000,431,1.0,0.0
2024-01-22 08:32:22.000000,437,1.0,0.0
2024-01-22 08:32:22.000000,189,1.0,0.0
2024-01-22 08:32:22.000000,195,1.0,0.0
2024-01-22 08:32:23.000000,274,1.0,0.0
2024-01-22 08:32:23.000000,196,1.0,0.0
2024-01-22 08:32:23.000000,273,1.0,0.0
2024-01-22 08:32:23.000000,257,1.0,0.0
2024-01-22 08:32:23.000000,272,1.0,0.0
2024-01-22 08:32:33.000000,454,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,435,1.0,0.0
2024-01-22 08:32:33.000000,452,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,446,1.0,0.0
2024-01-22 08:32:33.000000,451,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,352,1.0,0.0
2024-01-22 08:32:33.000000,266,1.0,0.0
2024-01-22 08:32:33.000000,353,1.0,0.0
2024-01-22 08:32:33.000000,353,1.0,0.0
2024-01-22 08:32:33.000000,353,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,447,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,448,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,449,1.0,0.0
2024-01-22 08:32:33.000000,443,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,455,1.0,0.0
2024-01-22 08:32:33.000000,456,1.0,0.0
2024-01-22 08:32:33.000000,458,1.0,0.0
2024-01-22 08:32:33.000000,457,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:32:33.000000,450,1.0,0.0
2024-01-22 08:32:33.000000,257,1.0,0.0
2024-01-22 08:36:31.000000,440,1.0,0.0
2024-01-22 08:36:31.000000,436,1.0,0.0
2024-01-22 08:36:31.000000,256,1.0,0.0
2024-01-22 08:36:31.000000,437,1.0,0.0
2024-01-22 08:36:31.000000,438,1.0,0.0
2024-01-22 08:36:31.000000,257,1.0,0.0
2024-01-22 08:36:31.000000,212,1.0,0.0
2024-01-22 08:36:31.000000,445,1.0,0.0
2024-01-22 08:36:31.000000,444,1.0,0.0
2024-01-22 08:36:31.000000,443,1.0,0.0
2024-01-22 08:36:31.000000,245,1.0,0.0
2024-01-22 08:36:31.000000,435,1.0,0.0
2024-01-22 08:36:31.000000,442,1.0,0.0
2024-01-22 08:36:31.000000,435,1.0,0.0
2024-01-22 08:36:31.000000,435,1.0,0.0
2024-01-22 08:36:31.000000,432,1.0,0.0
2024-01-22 08:36:31.000000,433,1.0,0.0
2024-01-22 08:36:31.000000,431,1.0,0.0
2024-01-22 08:36:31.000000,274,1.0,0.0
2024-01-22 08:36:31.000000,196,1.0,0.0
2024-01-22 08:36:31.000000,195,1.0,0.0
2024-01-22 08:36:31.000000,273,1.0,0.0
2024-01-22 08:36:31.000000,272,1.0,0.0
2024-01-22 08:36:31.000000,189,1.0,0.0
2024-01-22 08:36:31.000000,434,1.0,0.0
2024-01-22 08:36:31.000000,439,1.0,0.0
2024-01-22 08:36:41.000000,454,1.0,0.0
2024-01-22 08:36:41.000000,352,1.0,0.0
2024-01-22 08:36:41.000000,446,1.0,0.0
2024-01-22 08:36:41.000000,458,1.0,0.0
2024-01-22 08:36:41.000000,457,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,456,1.0,0.0
2024-01-22 08:36:41.000000,455,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,443,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,435,1.0,0.0
2024-01-22 08:36:41.000000,452,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,451,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,450,1.0,0.0
2024-01-22 08:36:41.000000,266,1.0,0.0
2024-01-22 08:36:41.000000,353,1.0,0.0
2024-01-22 08:36:41.000000,353,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,447,1.0,0.0
2024-01-22 08:36:41.000000,353,1.0,0.0
2024-01-22 08:36:41.000000,448,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,449,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:36:41.000000,257,1.0,0.0
2024-01-22 08:40:17.000000,256,1.0,0.0
2024-01-22 08:40:17.000000,437,1.0,0.0
2024-01-22 08:40:17.000000,438,1.0,0.0
2024-01-22 08:40:17.000000,433,1.0,0.0
2024-01-22 08:40:17.000000,439,1.0,0.0
2024-01-22 08:40:17.000000,440,1.0,0.0
2024-01-22 08:40:17.000000,442,1.0,0.0
2024-01-22 08:40:17.000000,435,1.0,0.0
2024-01-22 08:40:17.000000,189,1.0,0.0
2024-01-22 08:40:17.000000,245,1.0,0.0
2024-01-22 08:40:17.000000,212,1.0,0.0
2024-01-22 08:40:17.000000,445,1.0,0.0
2024-01-22 08:40:17.000000,436,1.0,0.0
2024-01-22 08:40:17.000000,435,1.0,0.0
2024-01-22 08:40:17.000000,443,1.0,0.0
2024-01-22 08:40:17.000000,434,1.0,0.0
2024-01-22 08:40:17.000000,444,1.0,0.0
2024-01-22 08:40:17.000000,432,1.0,0.0
2024-01-22 08:40:17.000000,195,1.0,0.0
2024-01-22 08:40:17.000000,431,1.0,0.0
2024-01-22 08:40:17.000000,435,1.0,0.0
2024-01-22 08:40:18.000000,272,1.0,0.0
2024-01-22 08:40:18.000000,274,1.0,0.0
2024-01-22 08:40:18.000000,196,1.0,0.0
2024-01-22 08:40:18.000000,257,1.0,0.0
2024-01-22 08:40:18.000000,273,1.0,0.0
2024-01-22 08:40:28.000000,352,1.0,0.0
2024-01-22 08:40:28.000000,266,1.0,0.0
2024-01-22 08:40:28.000000,353,1.0,0.0
2024-01-22 08:40:28.000000,446,1.0,0.0
2024-01-22 08:40:28.000000,447,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,448,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,449,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,451,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,452,1.0,0.0
2024-01-22 08:40:28.000000,435,1.0,0.0
2024-01-22 08:40:28.000000,450,1.0,0.0
2024-01-22 08:40:28.000000,454,1.0,0.0
2024-01-22 08:40:28.000000,353,1.0,0.0
2024-01-22 08:40:28.000000,458,1.0,0.0
2024-01-22 08:40:28.000000,457,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,353,1.0,0.0
2024-01-22 08:40:28.000000,456,1.0,0.0
2024-01-22 08:40:28.000000,443,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:40:28.000000,455,1.0,0.0
2024-01-22 08:40:28.000000,257,1.0,0.0
2024-01-22 08:44:31.000000,192,1.0,0.0
2024-01-22 08:44:33.000000,193,1.0,0.0
2024-01-22 08:44:33.000000,287,1.0,0.0
2024-01-22 08:48:41.000000,192,1.0,0.0
2024-01-22 08:48:43.000000,287,1.0,0.0
2024-01-22 08:48:43.000000,193,1.0,0.0
2024-01-22 08:50:03.000001,474,1.0,0.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,554,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,553,1.0,1.0
2024-01-22 08:50:04.000000,552,1.0,1.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,553,1.0,1.0
2024-01-22 08:50:04.000000,551,1.0,1.0
2024-01-22 08:50:04.000000,473,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,476,1.0,1.0
2024-01-22 08:50:04.000000,475,1.0,1.0
2024-01-22 08:50:04.000000,474,1.0,1.0
2024-01-22 08:50:04.000000,473,1.0,1.0
2024-01-22 08:50:04.000000,475,1.0,1.0
2024-01-22 08:50:04.000000,549,1.0,1.0
2024-01-22 08:50:04.000000,548,1.0,1.0
2024-01-22 08:50:04.000000,547,1.0,1.0
2024-01-22 08:50:04.000000,550,1.0,1.0
2024-01-22 08:50:04.000000,552,1.0,1.0
2024-01-22 08:52:38.000000,195,1.0,1.0
2024-01-22 08:52:38.000000,189,1.0,1.0
2024-01-22 08:52:38.000000,431,1.0,1.0
2024-01-22 08:52:38.000000,432,1.0,1.0
2024-01-22 08:52:38.000000,433,1.0,1.0
2024-01-22 08:52:38.000000,434,1.0,1.0
2024-01-22 08:52:39.000000,272,1.0,1.0
2024-01-22 08:52:39.000000,273,1.0,1.0
2024-01-22 08:52:39.000000,274,1.0,1.0
2024-01-22 08:52:39.000000,196,1.0,1.0
2024-01-22 08:52:39.000000,445,1.0,1.0
2024-01-22 08:52:39.000000,444,1.0,1.0
2024-01-22 08:52:39.000000,435,1.0,1.0
2024-01-22 08:52:39.000000,442,1.0,1.0
2024-01-22 08:52:39.000000,440,1.0,1.0
2024-01-22 08:52:39.000000,439,1.0,1.0
2024-01-22 08:52:39.000000,438,1.0,1.0
