timestamp,value,anomaly_score,label
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,435,1.0,0.0
2024-01-23 20:02:14.000000,450,1.0,0.0
2024-01-23 20:02:14.000000,447,1.0,0.0
2024-01-23 20:02:14.000000,449,1.0,0.0
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,448,1.0,0.0
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,457,1.0,0.0
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,353,1.0,0.0
2024-01-23 20:02:14.000000,353,1.0,0.0
2024-01-23 20:02:14.000000,353,1.0,0.0
2024-01-23 20:02:14.000000,266,1.0,0.0
2024-01-23 20:02:14.000000,352,1.0,0.0
2024-01-23 20:02:14.000000,446,1.0,0.0
2024-01-23 20:02:14.000000,257,1.0,0.0
2024-01-23 20:02:14.000000,458,1.0,0.0
2024-01-23 20:02:14.000000,455,1.0,0.0
2024-01-23 20:02:21.000000,145,1.0,0.0
2024-01-23 20:02:21.000000,143,1.0,0.0
2024-01-23 20:02:21.000000,144,1.0,0.0
2024-01-23 20:02:21.000000,143,1.0,0.0
2024-01-23 20:02:21.000000,197,1.0,0.0
2024-01-23 20:02:21.000000,143,1.0,0.0
2024-01-23 20:02:21.000000,201,1.0,0.0
2024-01-23 20:02:21.000000,143,1.0,0.0
2024-01-23 20:02:21.000000,205,1.0,0.0
2024-01-23 20:02:21.000000,204,1.0,0.0
2024-01-23 20:02:21.000000,203,1.0,0.0
2024-01-23 20:02:23.000000,201,1.0,0.0
2024-01-23 20:03:25.000000,341,1.0,0.0
2024-01-23 20:03:25.000000,199,1.0,0.0
2024-01-23 20:03:25.000000,144,1.0,0.0
2024-01-23 20:03:25.000000,143,1.0,0.0
2024-01-23 20:03:27.000000,143,1.0,0.0
2024-01-23 20:03:27.000000,199,1.0,0.0
2024-01-23 20:05:26.000000,189,1.0,0.0
2024-01-23 20:05:26.000000,272,1.0,0.0
2024-01-23 20:05:26.000000,195,1.0,0.0
2024-01-23 20:05:26.000000,196,1.0,0.0
2024-01-23 20:05:26.000000,274,1.0,0.0
2024-01-23 20:05:26.000000,273,1.0,0.0
2024-01-23 20:05:26.000000,444,1.0,0.0
2024-01-23 20:05:26.000000,443,1.0,0.0
2024-01-23 20:05:26.000000,257,1.0,0.0
2024-01-23 20:05:26.000000,256,1.0,0.0
2024-01-23 20:05:26.000000,437,1.0,0.0
2024-01-23 20:05:26.000000,438,1.0,0.0
2024-01-23 20:05:26.000000,439,1.0,0.0
2024-01-23 20:05:26.000000,440,1.0,0.0
2024-01-23 20:05:26.000000,431,1.0,0.0
2024-01-23 20:05:26.000000,434,1.0,0.0
2024-01-23 20:05:26.000000,432,1.0,0.0
2024-01-23 20:05:26.000000,436,1.0,0.0
2024-01-23 20:05:26.000000,435,1.0,0.0
2024-01-23 20:05:26.000000,212,1.0,0.0
2024-01-23 20:05:26.000000,435,1.0,0.0
2024-01-23 20:05:26.000000,445,1.0,0.0
2024-01-23 20:05:26.000000,433,1.0,0.0
2024-01-23 20:05:26.000000,245,1.0,0.0
2024-01-23 20:05:26.000000,435,1.0,0.0
2024-01-23 20:05:26.000000,442,1.0,0.0
2024-01-23 20:05:36.000000,352,1.0,0.0
2024-01-23 20:05:36.000000,266,1.0,0.0
2024-01-23 20:05:36.000000,353,1.0,0.0
2024-01-23 20:05:36.000000,448,1.0,0.0
2024-01-23 20:05:36.000000,446,1.0,0.0
2024-01-23 20:05:36.000000,435,1.0,0.0
2024-01-23 20:05:36.000000,353,1.0,0.0
2024-01-23 20:05:36.000000,353,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,447,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,452,1.0,0.0
2024-01-23 20:05:36.000000,454,1.0,0.0
2024-01-23 20:05:36.000000,443,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,455,1.0,0.0
2024-01-23 20:05:36.000000,456,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,450,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,458,1.0,0.0
2024-01-23 20:05:36.000000,457,1.0,0.0
2024-01-23 20:05:36.000000,451,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,257,1.0,0.0
2024-01-23 20:05:36.000000,449,1.0,0.0
2024-01-23 20:06:47.000000,200,1.0,0.0
2024-01-23 20:06:47.000000,197,1.0,0.0
2024-01-23 20:06:47.000000,143,1.0,0.0
2024-01-23 20:06:47.000000,143,1.0,0.0
2024-01-23 20:06:47.000000,144,1.0,0.0
2024-01-23 20:06:47.000000,145,1.0,0.0
2024-01-23 20:06:47.000000,143,1.0,0.0
2024-01-23 20:06:47.000000,143,1.0,0.0
2024-01-23 20:06:48.000000,200,1.0,0.0
2024-01-23 20:08:54.000000,431,1.0,0.0
2024-01-23 20:08:54.000000,432,1.0,0.0
2024-01-23 20:08:54.000000,189,1.0,0.0
2024-01-23 20:08:55.000000,212,1.0,0.0
2024-01-23 20:08:55.000000,445,1.0,0.0
2024-01-23 20:08:55.000000,444,1.0,0.0
2024-01-23 20:08:55.000000,443,1.0,0.0
2024-01-23 20:08:55.000000,245,1.0,0.0
2024-01-23 20:08:55.000000,435,1.0,0.0
2024-01-23 20:08:55.000000,272,1.0,0.0
2024-01-23 20:08:55.000000,273,1.0,0.0
2024-01-23 20:08:55.000000,257,1.0,0.0
2024-01-23 20:08:55.000000,440,1.0,0.0
2024-01-23 20:08:55.000000,439,1.0,0.0
2024-01-23 20:08:55.000000,438,1.0,0.0
2024-01-23 20:08:55.000000,442,1.0,0.0
2024-01-23 20:08:55.000000,195,1.0,0.0
2024-01-23 20:08:55.000000,196,1.0,0.0
2024-01-23 20:08:55.000000,274,1.0,0.0
2024-01-23 20:08:55.000000,256,1.0,0.0
2024-01-23 20:08:55.000000,434,1.0,0.0
2024-01-23 20:08:55.000000,435,1.0,0.0
2024-01-23 20:08:55.000000,435,1.0,0.0
2024-01-23 20:08:55.000000,436,1.0,0.0
2024-01-23 20:08:55.000000,433,1.0,0.0
2024-01-23 20:08:55.000000,437,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,457,1.0,0.0
2024-01-23 20:09:05.000000,450,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,451,1.0,0.0
2024-01-23 20:09:05.000000,455,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,443,1.0,0.0
2024-01-23 20:09:05.000000,454,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,435,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,452,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,449,1.0,0.0
2024-01-23 20:09:05.000000,353,1.0,0.0
2024-01-23 20:09:05.000000,448,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,447,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,353,1.0,0.0
2024-01-23 20:09:05.000000,353,1.0,0.0
2024-01-23 20:09:05.000000,266,1.0,0.0
2024-01-23 20:09:05.000000,352,1.0,0.0
2024-01-23 20:09:05.000000,446,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,456,1.0,0.0
2024-01-23 20:09:05.000000,257,1.0,0.0
2024-01-23 20:09:05.000000,458,1.0,0.0
2024-01-23 20:10:12.000000,341,1.0,0.0
2024-01-23 20:10:12.000000,342,1.0,0.0
2024-01-23 20:10:12.000000,342,1.0,0.0
2024-01-23 20:10:12.000000,144,1.0,0.0
2024-01-23 20:10:12.000000,143,1.0,0.0
2024-01-23 20:10:12.000000,143,1.0,0.0
2024-01-23 20:10:12.000000,199,1.0,0.0
2024-01-23 20:12:56.000000,192,1.0,0.0
2024-01-23 20:12:58.000000,287,1.0,0.0
2024-01-23 20:12:58.000000,193,1.0,0.0
2024-01-23 20:14:10.000000,204,1.0,0.0
2024-01-23 20:14:10.000000,143,1.0,0.0
2024-01-23 20:14:10.000000,143,1.0,0.0
2024-01-23 20:14:10.000000,203,1.0,0.0
2024-01-23 20:14:10.000000,201,1.0,0.0
2024-01-23 20:14:10.000000,197,1.0,0.0
2024-01-23 20:14:10.000000,143,1.0,0.0
2024-01-23 20:14:10.000000,205,1.0,0.0
2024-01-23 20:14:10.000000,145,1.0,0.0
2024-01-23 20:14:10.000000,144,1.0,0.0
2024-01-23 20:14:10.000000,143,1.0,0.0
2024-01-23 20:14:12.000000,201,1.0,0.0
2024-01-23 20:15:55.000000,209,1.0,0.0
2024-01-23 20:15:56.000000,211,1.0,0.0
2024-01-23 20:15:56.000000,210,1.0,0.0
2024-01-23 20:16:53.000000,189,1.0,0.0
2024-01-23 20:16:53.000000,431,1.0,0.0
2024-01-23 20:16:53.000000,432,1.0,0.0
2024-01-23 20:16:53.000000,195,1.0,0.0
2024-01-23 20:16:53.000000,433,1.0,0.0
2024-01-23 20:16:53.000000,434,1.0,0.0
2024-01-23 20:16:54.000000,272,1.0,0.0
2024-01-23 20:16:54.000000,273,1.0,0.0
2024-01-23 20:16:54.000000,196,1.0,0.0
2024-01-23 20:16:54.000000,274,1.0,0.0
2024-01-23 20:16:54.000000,435,1.0,0.0
2024-01-23 20:16:54.000000,245,1.0,0.0
2024-01-23 20:16:54.000000,436,1.0,0.0
2024-01-23 20:16:54.000000,256,1.0,0.0
2024-01-23 20:16:54.000000,437,1.0,0.0
2024-01-23 20:16:54.000000,438,1.0,0.0
2024-01-23 20:16:54.000000,439,1.0,0.0
2024-01-23 20:16:54.000000,440,1.0,0.0
2024-01-23 20:16:54.000000,442,1.0,0.0
2024-01-23 20:16:54.000000,435,1.0,0.0
2024-01-23 20:16:54.000000,435,1.0,0.0
2024-01-23 20:16:54.000000,443,1.0,0.0
2024-01-23 20:16:54.000000,444,1.0,0.0
2024-01-23 20:16:54.000000,445,1.0,0.0
2024-01-23 20:16:54.000000,212,1.0,0.0
2024-01-23 20:16:54.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,458,1.0,0.0
2024-01-23 20:17:04.000000,454,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,456,1.0,0.0
2024-01-23 20:17:04.000000,455,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,443,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,457,1.0,0.0
2024-01-23 20:17:04.000000,452,1.0,0.0
2024-01-23 20:17:04.000000,446,1.0,0.0
2024-01-23 20:17:04.000000,352,1.0,0.0
2024-01-23 20:17:04.000000,266,1.0,0.0
2024-01-23 20:17:04.000000,353,1.0,0.0
2024-01-23 20:17:04.000000,353,1.0,0.0
2024-01-23 20:17:04.000000,353,1.0,0.0
2024-01-23 20:17:04.000000,435,1.0,0.0
2024-01-23 20:17:04.000000,447,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,448,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,449,1.0,0.0
2024-01-23 20:17:04.000000,450,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,451,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:17:04.000000,257,1.0,0.0
2024-01-23 20:18:03.000000,341,1.0,0.0
2024-01-23 20:18:03.000000,342,1.0,0.0
2024-01-23 20:18:03.000000,199,1.0,0.0
2024-01-23 20:18:03.000000,143,1.0,0.0
2024-01-23 20:18:03.000000,144,1.0,0.0
2024-01-23 20:18:03.000000,342,1.0,0.0
2024-01-23 20:20:37.000000,440,1.0,0.0
2024-01-23 20:20:37.000000,189,1.0,0.0
2024-01-23 20:20:37.000000,431,1.0,0.0
2024-01-23 20:20:37.000000,432,1.0,0.0
2024-01-23 20:20:37.000000,433,1.0,0.0
2024-01-23 20:20:37.000000,434,1.0,0.0
2024-01-23 20:20:37.000000,435,1.0,0.0
2024-01-23 20:20:37.000000,435,1.0,0.0
2024-01-23 20:20:37.000000,436,1.0,0.0
2024-01-23 20:20:37.000000,256,1.0,0.0
2024-01-23 20:20:37.000000,437,1.0,0.0
2024-01-23 20:20:37.000000,438,1.0,0.0
2024-01-23 20:20:37.000000,439,1.0,0.0
2024-01-23 20:20:37.000000,442,1.0,0.0
2024-01-23 20:20:37.000000,435,1.0,0.0
2024-01-23 20:20:37.000000,245,1.0,0.0
2024-01-23 20:20:37.000000,443,1.0,0.0
2024-01-23 20:20:37.000000,444,1.0,0.0
2024-01-23 20:20:37.000000,445,1.0,0.0
2024-01-23 20:20:37.000000,212,1.0,0.0
2024-01-23 20:20:37.000000,195,1.0,0.0
2024-01-23 20:20:38.000000,257,1.0,0.0
2024-01-23 20:20:38.000000,196,1.0,0.0
2024-01-23 20:20:38.000000,274,1.0,0.0
2024-01-23 20:20:38.000000,272,1.0,0.0
2024-01-23 20:20:38.000000,273,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,458,1.0,0.0
2024-01-23 20:20:48.000000,446,1.0,0.0
2024-01-23 20:20:48.000000,352,1.0,0.0
2024-01-23 20:20:48.000000,266,1.0,0.0
2024-01-23 20:20:48.000000,353,1.0,0.0
2024-01-23 20:20:48.000000,353,1.0,0.0
2024-01-23 20:20:48.000000,353,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,448,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,449,1.0,0.0
2024-01-23 20:20:48.000000,450,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,447,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,452,1.0,0.0
2024-01-23 20:20:48.000000,435,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,454,1.0,0.0
2024-01-23 20:20:48.000000,457,1.0,0.0
2024-01-23 20:20:48.000000,443,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,456,1.0,0.0
2024-01-23 20:20:48.000000,455,1.0,0.0
2024-01-23 20:20:48.000000,257,1.0,0.0
2024-01-23 20:20:48.000000,451,1.0,0.0
2024-01-23 20:21:51.000000,143,1.0,0.0
2024-01-23 20:21:51.000000,143,1.0,0.0
2024-01-23 20:21:51.000000,145,1.0,0.0
2024-01-23 20:21:51.000000,143,1.0,0.0
2024-01-23 20:21:51.000000,143,1.0,0.0
2024-01-23 20:21:51.000000,144,1.0,0.0
2024-01-23 20:21:51.000000,197,1.0,0.0
2024-01-23 20:21:51.000000,201,1.0,0.0
2024-01-23 20:21:53.000000,201,1.0,0.0
2024-01-23 20:24:14.000000,192,1.0,0.0
2024-01-23 20:24:16.000000,193,1.0,0.0
2024-01-23 20:24:16.000000,287,1.0,0.0
2024-01-23 20:27:39.000000,272,1.0,0.0
2024-01-23 20:27:39.000000,273,1.0,0.0
2024-01-23 20:27:39.000000,445,1.0,0.0
2024-01-23 20:27:39.000000,212,1.0,0.0
2024-01-23 20:27:39.000000,257,1.0,0.0
2024-01-23 20:27:39.000000,444,1.0,0.0
2024-01-23 20:27:39.000000,189,1.0,0.0
2024-01-23 20:27:39.000000,195,1.0,0.0
2024-01-23 20:27:39.000000,196,1.0,0.0
2024-01-23 20:27:39.000000,274,1.0,0.0
2024-01-23 20:27:39.000000,245,1.0,0.0
2024-01-23 20:27:39.000000,443,1.0,0.0
2024-01-23 20:27:39.000000,442,1.0,0.0
2024-01-23 20:27:39.000000,431,1.0,0.0
2024-01-23 20:27:39.000000,432,1.0,0.0
2024-01-23 20:27:39.000000,433,1.0,0.0
2024-01-23 20:27:39.000000,434,1.0,0.0
2024-01-23 20:27:39.000000,435,1.0,0.0
2024-01-23 20:27:39.000000,435,1.0,0.0
2024-01-23 20:27:39.000000,435,1.0,0.0
2024-01-23 20:27:39.000000,256,1.0,0.0
2024-01-23 20:27:39.000000,437,1.0,0.0
2024-01-23 20:27:39.000000,438,1.0,0.0
2024-01-23 20:27:39.000000,439,1.0,0.0
2024-01-23 20:27:39.000000,440,1.0,0.0
2024-01-23 20:27:39.000000,436,1.0,0.0
2024-01-23 20:27:50.000000,353,1.0,0.0
2024-01-23 20:27:50.000000,353,1.0,0.0
2024-01-23 20:27:50.000000,353,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,452,1.0,0.0
2024-01-23 20:27:50.000000,435,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,454,1.0,0.0
2024-01-23 20:27:50.000000,443,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,455,1.0,0.0
2024-01-23 20:27:50.000000,456,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,447,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,458,1.0,0.0
2024-01-23 20:27:50.000000,352,1.0,0.0
2024-01-23 20:27:50.000000,450,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,449,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,446,1.0,0.0
2024-01-23 20:27:50.000000,451,1.0,0.0
2024-01-23 20:27:50.000000,448,1.0,0.0
2024-01-23 20:27:50.000000,457,1.0,0.0
2024-01-23 20:27:50.000000,257,1.0,0.0
2024-01-23 20:27:50.000000,266,1.0,0.0
2024-01-23 20:31:18.000000,431,1.0,0.0
2024-01-23 20:31:18.000000,272,1.0,0.0
2024-01-23 20:31:18.000000,257,1.0,0.0
2024-01-23 20:31:18.000000,189,1.0,0.0
2024-01-23 20:31:18.000000,273,1.0,0.0
2024-01-23 20:31:18.000000,445,1.0,0.0
2024-01-23 20:31:18.000000,437,1.0,0.0
2024-01-23 20:31:18.000000,442,1.0,0.0
2024-01-23 20:31:18.000000,440,1.0,0.0
2024-01-23 20:31:18.000000,439,1.0,0.0
2024-01-23 20:31:18.000000,438,1.0,0.0
2024-01-23 20:31:18.000000,444,1.0,0.0
2024-01-23 20:31:18.000000,212,1.0,0.0
2024-01-23 20:31:18.000000,274,1.0,0.0
2024-01-23 20:31:18.000000,433,1.0,0.0
2024-01-23 20:31:18.000000,435,1.0,0.0
2024-01-23 20:31:18.000000,432,1.0,0.0
2024-01-23 20:31:18.000000,435,1.0,0.0
2024-01-23 20:31:18.000000,435,1.0,0.0
2024-01-23 20:31:18.000000,436,1.0,0.0
2024-01-23 20:31:18.000000,256,1.0,0.0
2024-01-23 20:31:18.000000,195,1.0,0.0
2024-01-23 20:31:18.000000,196,1.0,0.0
2024-01-23 20:31:18.000000,245,1.0,0.0
2024-01-23 20:31:18.000000,443,1.0,0.0
2024-01-23 20:31:18.000000,434,1.0,0.0
2024-01-23 20:31:28.000000,458,1.0,0.0
2024-01-23 20:31:28.000000,457,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,446,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,353,1.0,0.0
2024-01-23 20:31:28.000000,456,1.0,0.0
2024-01-23 20:31:28.000000,455,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,443,1.0,0.0
2024-01-23 20:31:28.000000,454,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,435,1.0,0.0
2024-01-23 20:31:28.000000,452,1.0,0.0
2024-01-23 20:31:28.000000,451,1.0,0.0
2024-01-23 20:31:28.000000,352,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,449,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,448,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,447,1.0,0.0
2024-01-23 20:31:28.000000,257,1.0,0.0
2024-01-23 20:31:28.000000,353,1.0,0.0
2024-01-23 20:31:28.000000,353,1.0,0.0
2024-01-23 20:31:28.000000,450,1.0,0.0
2024-01-23 20:31:28.000000,266,1.0,0.0
2024-01-23 20:35:12.000000,192,1.0,0.0
2024-01-23 20:35:14.000000,287,1.0,0.0
2024-01-23 20:35:14.000000,193,1.0,0.0
2024-01-23 20:39:24.000000,192,1.0,0.0
2024-01-23 20:39:26.000000,193,1.0,0.0
2024-01-23 20:39:27.000000,287,1.0,0.0
2024-01-23 20:42:51.000000,192,1.0,0.0
2024-01-23 20:42:53.000000,287,1.0,0.0
2024-01-23 20:42:53.000000,193,1.0,0.0
2024-01-23 20:46:52.000000,444,1.0,0.0
2024-01-23 20:46:52.000000,434,1.0,0.0
2024-01-23 20:46:52.000000,435,1.0,0.0
2024-01-23 20:46:52.000000,435,1.0,0.0
2024-01-23 20:46:52.000000,436,1.0,0.0
2024-01-23 20:46:52.000000,256,1.0,0.0
2024-01-23 20:46:52.000000,445,1.0,0.0
2024-01-23 20:46:52.000000,437,1.0,0.0
2024-01-23 20:46:52.000000,439,1.0,0.0
2024-01-23 20:46:52.000000,440,1.0,0.0
2024-01-23 20:46:52.000000,442,1.0,0.0
2024-01-23 20:46:52.000000,435,1.0,0.0
2024-01-23 20:46:52.000000,212,1.0,0.0
2024-01-23 20:46:52.000000,443,1.0,0.0
2024-01-23 20:46:52.000000,438,1.0,0.0
2024-01-23 20:46:52.000000,245,1.0,0.0
2024-01-23 20:46:52.000000,431,1.0,0.0
2024-01-23 20:46:52.000000,432,1.0,0.0
2024-01-23 20:46:52.000000,195,1.0,0.0
2024-01-23 20:46:52.000000,433,1.0,0.0
2024-01-23 20:46:52.000000,189,1.0,0.0
2024-01-23 20:46:53.000000,274,1.0,0.0
2024-01-23 20:46:53.000000,196,1.0,0.0
2024-01-23 20:46:53.000000,257,1.0,0.0
2024-01-23 20:46:53.000000,273,1.0,0.0
2024-01-23 20:46:53.000000,272,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,435,1.0,0.0
2024-01-23 20:47:03.000000,452,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,451,1.0,0.0
2024-01-23 20:47:03.000000,450,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,449,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,448,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,447,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,353,1.0,0.0
2024-01-23 20:47:03.000000,353,1.0,0.0
2024-01-23 20:47:03.000000,353,1.0,0.0
2024-01-23 20:47:03.000000,266,1.0,0.0
2024-01-23 20:47:03.000000,352,1.0,0.0
2024-01-23 20:47:03.000000,446,1.0,0.0
2024-01-23 20:47:03.000000,257,1.0,0.0
2024-01-23 20:47:03.000000,443,1.0,0.0
