timestamp,value,anomaly_score,label
2024-01-20 04:23:51.000000,554,1.0,1.0
2024-01-20 04:23:51.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,476,1.0,1.0
2024-01-20 04:24:26.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,552,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:24:26.000000,554,1.0,1.0
2024-01-20 04:24:26.000000,553,1.0,1.0
2024-01-20 04:24:26.000000,552,1.0,1.0
2024-01-20 04:24:26.000000,476,1.0,1.0
2024-01-20 04:24:26.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,192,1.0,1.0
2024-01-20 04:25:29.000000,553,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,476,1.0,1.0
2024-01-20 04:25:29.000000,552,1.0,1.0
2024-01-20 04:25:29.000000,553,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,474,1.0,1.0
2024-01-20 04:25:29.000000,476,1.0,1.0
2024-01-20 04:25:29.000000,554,1.0,1.0
2024-01-20 04:25:29.000000,552,1.0,1.0
2024-01-20 04:25:32.000000,193,1.0,1.0
2024-01-20 04:25:32.000000,287,1.0,1.0
2024-01-20 04:26:28.000000,553,1.0,1.0
2024-01-20 04:26:28.000000,476,1.0,1.0
2024-01-20 04:26:28.000000,554,1.0,1.0
2024-01-20 04:26:28.000000,552,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,553,1.0,1.0
2024-01-20 04:26:28.000000,552,1.0,1.0
2024-01-20 04:26:28.000000,476,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:26:28.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,553,1.0,1.0
2024-01-20 04:27:14.000000,552,1.0,1.0
2024-01-20 04:27:14.000000,476,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,552,1.0,1.0
2024-01-20 04:27:14.000000,476,1.0,1.0
2024-01-20 04:27:14.000000,553,1.0,1.0
2024-01-20 04:27:14.000000,474,1.0,1.0
2024-01-20 04:27:14.000000,554,1.0,1.0
2024-01-20 04:27:54.000000,553,1.0,1.0
2024-01-20 04:27:54.000000,474,1.0,1.0
2024-01-20 04:27:54.000000,552,1.0,1.0
2024-01-20 04:27:54.000000,474,1.0,1.0
2024-01-20 04:27:54.000000,476,1.0,1.0
2024-01-20 04:27:55.000000,476,1.0,1.0
2024-01-20 04:27:55.000000,553,1.0,1.0
2024-01-20 04:27:55.000000,474,1.0,1.0
2024-01-20 04:27:55.000000,474,1.0,1.0
2024-01-20 04:27:55.000000,554,1.0,1.0
2024-01-20 04:27:55.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,554,1.0,1.0
2024-01-20 04:28:18.000000,553,1.0,1.0
2024-01-20 04:28:18.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,476,1.0,1.0
2024-01-20 04:28:18.000000,552,1.0,1.0
2024-01-20 04:28:18.000000,476,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,474,1.0,1.0
2024-01-20 04:28:18.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,554,1.0,1.0
2024-01-20 04:28:39.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,552,1.0,1.0
2024-01-20 04:28:39.000000,476,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,553,1.0,1.0
2024-01-20 04:28:39.000000,552,1.0,1.0
2024-01-20 04:28:39.000000,476,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:28:39.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,552,1.0,1.0
2024-01-20 04:29:07.000000,553,1.0,1.0
2024-01-20 04:29:07.000000,554,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,553,1.0,1.0
2024-01-20 04:29:07.000000,552,1.0,1.0
2024-01-20 04:29:07.000000,476,1.0,1.0
2024-01-20 04:29:07.000000,474,1.0,1.0
2024-01-20 04:29:07.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,552,1.0,1.0
2024-01-20 04:29:29.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,553,1.0,1.0
2024-01-20 04:29:29.000000,552,1.0,1.0
2024-01-20 04:29:29.000000,476,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,474,1.0,1.0
2024-01-20 04:29:29.000000,554,1.0,1.0
2024-01-20 04:29:29.000000,553,1.0,1.0
2024-01-20 04:29:43.000000,196,1.0,1.0
2024-01-20 04:29:43.000000,195,1.0,1.0
2024-01-20 04:29:43.000000,273,1.0,1.0
2024-01-20 04:29:43.000000,272,1.0,1.0
2024-01-20 04:29:43.000000,189,1.0,1.0
2024-01-20 04:29:43.000000,274,1.0,1.0
2024-01-20 04:29:43.000000,431,1.0,1.0
2024-01-20 04:29:43.000000,444,1.0,1.0
2024-01-20 04:29:43.000000,435,1.0,1.0
2024-01-20 04:29:43.000000,435,1.0,1.0
2024-01-20 04:29:43.000000,436,1.0,1.0
2024-01-20 04:29:43.000000,256,1.0,1.0
2024-01-20 04:29:43.000000,437,1.0,1.0
2024-01-20 04:29:43.000000,438,1.0,1.0
2024-01-20 04:29:43.000000,439,1.0,1.0
2024-01-20 04:29:43.000000,440,1.0,1.0
2024-01-20 04:29:43.000000,442,1.0,1.0
2024-01-20 04:29:43.000000,435,1.0,1.0
2024-01-20 04:29:43.000000,245,1.0,1.0
2024-01-20 04:29:43.000000,445,1.0,1.0
2024-01-20 04:29:43.000000,212,1.0,1.0
2024-01-20 04:29:43.000000,257,1.0,1.0
2024-01-20 04:29:43.000000,443,1.0,1.0
2024-01-20 04:29:43.000000,432,1.0,1.0
2024-01-20 04:29:43.000000,433,1.0,1.0
2024-01-20 04:29:43.000000,434,1.0,1.0
2024-01-20 04:29:53.000000,352,1.0,1.0
2024-01-20 04:29:53.000000,443,1.0,1.0
2024-01-20 04:29:53.000000,454,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,435,1.0,1.0
2024-01-20 04:29:53.000000,452,1.0,1.0
2024-01-20 04:29:53.000000,450,1.0,1.0
2024-01-20 04:29:53.000000,451,1.0,1.0
2024-01-20 04:29:53.000000,446,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,448,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,447,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,353,1.0,1.0
2024-01-20 04:29:53.000000,353,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,353,1.0,1.0
2024-01-20 04:29:53.000000,266,1.0,1.0
2024-01-20 04:29:53.000000,449,1.0,1.0
2024-01-20 04:29:53.000000,455,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,458,1.0,1.0
2024-01-20 04:29:53.000000,457,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,257,1.0,1.0
2024-01-20 04:29:53.000000,456,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,476,1.0,1.0
2024-01-20 04:30:05.000000,552,1.0,1.0
2024-01-20 04:30:05.000000,553,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,476,1.0,1.0
2024-01-20 04:30:05.000000,474,1.0,1.0
2024-01-20 04:30:05.000000,552,1.0,1.0
2024-01-20 04:30:05.000000,553,1.0,1.0
2024-01-20 04:30:05.000000,554,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,552,1.0,1.0
2024-01-20 04:30:50.000000,553,1.0,1.0
2024-01-20 04:30:50.000000,554,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:30:50.000000,476,1.0,1.0
2024-01-20 04:30:50.000000,552,1.0,1.0
2024-01-20 04:30:50.000000,553,1.0,1.0
2024-01-20 04:30:50.000000,476,1.0,1.0
2024-01-20 04:30:50.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,554,1.0,1.0
2024-01-20 04:31:14.000000,553,1.0,1.0
2024-01-20 04:31:14.000000,552,1.0,1.0
2024-01-20 04:31:14.000000,476,1.0,1.0
2024-01-20 04:31:14.000000,553,1.0,1.0
2024-01-20 04:31:14.000000,552,1.0,1.0
2024-01-20 04:31:14.000000,476,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:14.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,553,1.0,1.0
2024-01-20 04:31:46.000000,552,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,476,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,553,1.0,1.0
2024-01-20 04:31:46.000000,552,1.0,1.0
2024-01-20 04:31:46.000000,476,1.0,1.0
2024-01-20 04:31:46.000000,474,1.0,1.0
2024-01-20 04:31:46.000000,554,1.0,1.0
2024-01-20 04:32:05.000000,476,1.0,1.0
2024-01-20 04:32:05.000000,554,1.0,1.0
2024-01-20 04:32:05.000000,553,1.0,1.0
2024-01-20 04:32:05.000000,552,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,476,1.0,1.0
2024-01-20 04:32:05.000000,552,1.0,1.0
2024-01-20 04:32:05.000000,553,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:05.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,476,1.0,1.0
2024-01-20 04:32:23.000000,552,1.0,1.0
2024-01-20 04:32:23.000000,553,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,474,1.0,1.0
2024-01-20 04:32:23.000000,476,1.0,1.0
2024-01-20 04:32:23.000000,552,1.0,1.0
2024-01-20 04:32:23.000000,554,1.0,1.0
2024-01-20 04:32:23.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,554,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,476,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,553,1.0,1.0
2024-01-20 04:33:08.000000,552,1.0,1.0
2024-01-20 04:33:08.000000,476,1.0,1.0
2024-01-20 04:33:08.000000,474,1.0,1.0
2024-01-20 04:33:08.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,554,1.0,1.0
2024-01-20 04:33:27.000000,553,1.0,1.0
2024-01-20 04:33:27.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,476,1.0,1.0
2024-01-20 04:33:27.000000,552,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,553,1.0,1.0
2024-01-20 04:33:27.000000,476,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:27.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,553,1.0,1.0
2024-01-20 04:33:42.000000,552,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,553,1.0,1.0
2024-01-20 04:33:42.000000,476,1.0,1.0
2024-01-20 04:33:42.000000,554,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,552,1.0,1.0
2024-01-20 04:33:42.000000,476,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:42.000000,474,1.0,1.0
2024-01-20 04:33:45.000000,433,1.0,1.0
2024-01-20 04:33:45.000000,431,1.0,1.0
2024-01-20 04:33:45.000000,195,1.0,1.0
2024-01-20 04:33:45.000000,434,1.0,1.0
2024-01-20 04:33:45.000000,189,1.0,1.0
2024-01-20 04:33:45.000000,432,1.0,1.0
2024-01-20 04:33:46.000000,440,1.0,1.0
2024-01-20 04:33:46.000000,439,1.0,1.0
2024-01-20 04:33:46.000000,256,1.0,1.0
2024-01-20 04:33:46.000000,442,1.0,1.0
2024-01-20 04:33:46.000000,435,1.0,1.0
2024-01-20 04:33:46.000000,245,1.0,1.0
2024-01-20 04:33:46.000000,443,1.0,1.0
2024-01-20 04:33:46.000000,444,1.0,1.0
2024-01-20 04:33:46.000000,445,1.0,1.0
2024-01-20 04:33:46.000000,212,1.0,1.0
2024-01-20 04:33:46.000000,257,1.0,1.0
2024-01-20 04:33:46.000000,438,1.0,1.0
2024-01-20 04:33:46.000000,437,1.0,1.0
2024-01-20 04:33:46.000000,196,1.0,1.0
2024-01-20 04:33:46.000000,435,1.0,1.0
2024-01-20 04:33:46.000000,435,1.0,1.0
2024-01-20 04:33:46.000000,274,1.0,1.0
2024-01-20 04:33:46.000000,272,1.0,1.0
2024-01-20 04:33:46.000000,273,1.0,1.0
2024-01-20 04:33:46.000000,436,1.0,1.0
2024-01-20 04:33:56.000000,450,1.0,1.0
2024-01-20 04:33:56.000000,448,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,449,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,451,1.0,1.0
2024-01-20 04:33:56.000000,452,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,435,1.0,1.0
2024-01-20 04:33:56.000000,447,1.0,1.0
2024-01-20 04:33:56.000000,456,1.0,1.0
2024-01-20 04:33:56.000000,353,1.0,1.0
2024-01-20 04:33:56.000000,353,1.0,1.0
2024-01-20 04:33:56.000000,353,1.0,1.0
2024-01-20 04:33:56.000000,266,1.0,1.0
2024-01-20 04:33:56.000000,352,1.0,1.0
2024-01-20 04:33:56.000000,446,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,454,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,443,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,455,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,257,1.0,1.0
2024-01-20 04:33:56.000000,458,1.0,1.0
2024-01-20 04:33:56.000000,457,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,476,1.0,1.0
2024-01-20 04:34:05.000000,552,1.0,1.0
2024-01-20 04:34:05.000000,553,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,476,1.0,1.0
2024-01-20 04:34:05.000000,552,1.0,1.0
2024-01-20 04:34:05.000000,553,1.0,1.0
2024-01-20 04:34:05.000000,474,1.0,1.0
2024-01-20 04:34:05.000000,554,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,553,1.0,1.0
2024-01-20 04:34:26.000000,552,1.0,1.0
2024-01-20 04:34:26.000000,553,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,474,1.0,1.0
2024-01-20 04:34:26.000000,476,1.0,1.0
2024-01-20 04:34:26.000000,552,1.0,1.0
2024-01-20 04:34:26.000000,476,1.0,1.0
2024-01-20 04:34:26.000000,554,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,552,1.0,1.0
2024-01-20 04:35:03.000000,553,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,476,1.0,1.0
2024-01-20 04:35:03.000000,474,1.0,1.0
2024-01-20 04:35:03.000000,553,1.0,1.0
2024-01-20 04:35:03.000000,554,1.0,1.0
2024-01-20 04:35:03.000000,476,1.0,1.0
2024-01-20 04:35:03.000000,552,1.0,1.0
2024-01-20 04:35:39.000000,553,1.0,1.0
2024-01-20 04:35:39.000000,553,1.0,1.0
2024-01-20 04:35:39.000000,552,1.0,1.0
2024-01-20 04:35:39.000000,476,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,554,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,474,1.0,1.0
2024-01-20 04:35:39.000000,476,1.0,1.0
2024-01-20 04:35:39.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,476,1.0,1.0
2024-01-20 04:36:06.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,553,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:06.000000,476,1.0,1.0
2024-01-20 04:36:06.000000,552,1.0,1.0
2024-01-20 04:36:06.000000,553,1.0,1.0
2024-01-20 04:36:06.000000,554,1.0,1.0
2024-01-20 04:36:06.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,474,1.0,1.0
2024-01-20 04:36:35.000000,476,1.0,1.0
2024-01-20 04:36:35.000000,552,1.0,1.0
2024-01-20 04:36:35.000000,553,1.0,1.0
2024-01-20 04:36:36.000000,554,1.0,1.0
2024-01-20 04:36:36.000000,552,1.0,1.0
2024-01-20 04:36:36.000000,474,1.0,1.0
2024-01-20 04:36:36.000000,474,1.0,1.0
2024-01-20 04:36:36.000000,553,1.0,1.0
2024-01-20 04:36:36.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,552,1.0,1.0
2024-01-20 04:36:49.000000,553,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:36:49.000000,476,1.0,1.0
2024-01-20 04:36:49.000000,552,1.0,1.0
2024-01-20 04:36:49.000000,553,1.0,1.0
2024-01-20 04:36:49.000000,554,1.0,1.0
2024-01-20 04:36:49.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,554,1.0,1.0
2024-01-20 04:37:03.000000,553,1.0,1.0
2024-01-20 04:37:03.000000,552,1.0,1.0
2024-01-20 04:37:03.000000,476,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,553,1.0,1.0
2024-01-20 04:37:03.000000,552,1.0,1.0
2024-01-20 04:37:03.000000,476,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:03.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,476,1.0,1.0
2024-01-20 04:37:30.000000,554,1.0,1.0
2024-01-20 04:37:30.000000,553,1.0,1.0
2024-01-20 04:37:30.000000,552,1.0,1.0
2024-01-20 04:37:30.000000,476,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,192,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:30.000000,553,1.0,1.0
2024-01-20 04:37:30.000000,552,1.0,1.0
2024-01-20 04:37:30.000000,474,1.0,1.0
2024-01-20 04:37:33.000000,193,1.0,1.0
2024-01-20 04:37:35.000000,287,1.0,1.0
2024-01-20 04:37:50.000000,476,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,476,1.0,1.0
2024-01-20 04:37:50.000000,552,1.0,1.0
2024-01-20 04:37:50.000000,553,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,552,1.0,1.0
2024-01-20 04:37:50.000000,553,1.0,1.0
2024-01-20 04:37:50.000000,554,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:37:50.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,476,1.0,1.0
2024-01-20 04:38:01.000000,553,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,474,1.0,1.0
2024-01-20 04:38:01.000000,476,1.0,1.0
2024-01-20 04:38:01.000000,552,1.0,1.0
2024-01-20 04:38:01.000000,553,1.0,1.0
2024-01-20 04:38:01.000000,554,1.0,1.0
2024-01-20 04:38:01.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,554,1.0,1.0
2024-01-20 04:38:12.000000,553,1.0,1.0
2024-01-20 04:38:12.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,476,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,553,1.0,1.0
2024-01-20 04:38:12.000000,552,1.0,1.0
2024-01-20 04:38:12.000000,476,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:12.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,552,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,553,1.0,1.0
2024-01-20 04:38:35.000000,476,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,552,1.0,1.0
2024-01-20 04:38:35.000000,553,1.0,1.0
2024-01-20 04:38:35.000000,554,1.0,1.0
2024-01-20 04:38:35.000000,474,1.0,1.0
2024-01-20 04:38:35.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,554,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,552,1.0,1.0
2024-01-20 04:38:42.000000,476,1.0,1.0
2024-01-20 04:38:42.000000,552,1.0,1.0
2024-01-20 04:38:42.000000,553,1.0,1.0
2024-01-20 04:38:42.000000,474,1.0,1.0
2024-01-20 04:38:42.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,476,1.0,1.0
2024-01-20 04:39:02.000000,554,1.0,1.0
2024-01-20 04:39:02.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,552,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,553,1.0,1.0
2024-01-20 04:39:02.000000,552,1.0,1.0
2024-01-20 04:39:02.000000,476,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:02.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,552,1.0,1.0
2024-01-20 04:39:20.000000,476,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,553,1.0,1.0
2024-01-20 04:39:20.000000,476,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,474,1.0,1.0
2024-01-20 04:39:20.000000,552,1.0,1.0
2024-01-20 04:39:20.000000,554,1.0,1.0
2024-01-20 04:39:20.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,554,1.0,1.0
2024-01-20 04:39:28.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,476,1.0,1.0
2024-01-20 04:39:28.000000,552,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:28.000000,553,1.0,1.0
2024-01-20 04:39:28.000000,552,1.0,1.0
2024-01-20 04:39:28.000000,476,1.0,1.0
2024-01-20 04:39:28.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,476,1.0,1.0
2024-01-20 04:39:40.000000,554,1.0,1.0
2024-01-20 04:39:40.000000,552,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,553,1.0,1.0
2024-01-20 04:39:40.000000,553,1.0,1.0
2024-01-20 04:39:40.000000,552,1.0,1.0
2024-01-20 04:39:40.000000,476,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:40.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,554,1.0,1.0
2024-01-20 04:39:54.000000,553,1.0,1.0
2024-01-20 04:39:54.000000,552,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,476,1.0,1.0
2024-01-20 04:39:54.000000,553,1.0,1.0
2024-01-20 04:39:54.000000,552,1.0,1.0
2024-01-20 04:39:54.000000,476,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:39:54.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,554,1.0,1.0
2024-01-20 04:40:03.000000,553,1.0,1.0
2024-01-20 04:40:03.000000,552,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,552,1.0,1.0
2024-01-20 04:40:03.000000,553,1.0,1.0
2024-01-20 04:40:03.000000,476,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,474,1.0,1.0
2024-01-20 04:40:03.000000,476,1.0,1.0
2024-01-20 04:40:12.000000,554,1.0,1.0
