timestamp,value,anomaly_score,label
2024-01-23 23:10:43.000000,435,1.0,0.0
2024-01-23 23:10:43.000000,272,1.0,0.0
2024-01-23 23:10:43.000000,273,1.0,0.0
2024-01-23 23:10:43.000000,195,1.0,0.0
2024-01-23 23:10:43.000000,436,1.0,0.0
2024-01-23 23:10:43.000000,196,1.0,0.0
2024-01-23 23:10:43.000000,212,1.0,0.0
2024-01-23 23:10:43.000000,256,1.0,0.0
2024-01-23 23:10:43.000000,437,1.0,0.0
2024-01-23 23:10:43.000000,438,1.0,0.0
2024-01-23 23:10:43.000000,439,1.0,0.0
2024-01-23 23:10:43.000000,440,1.0,0.0
2024-01-23 23:10:43.000000,442,1.0,0.0
2024-01-23 23:10:43.000000,435,1.0,0.0
2024-01-23 23:10:43.000000,245,1.0,0.0
2024-01-23 23:10:43.000000,443,1.0,0.0
2024-01-23 23:10:43.000000,444,1.0,0.0
2024-01-23 23:10:43.000000,445,1.0,0.0
2024-01-23 23:10:43.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,451,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,435,1.0,0.0
2024-01-23 23:10:53.000000,452,1.0,0.0
2024-01-23 23:10:53.000000,458,1.0,0.0
2024-01-23 23:10:53.000000,454,1.0,0.0
2024-01-23 23:10:53.000000,443,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,455,1.0,0.0
2024-01-23 23:10:53.000000,456,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,446,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,352,1.0,0.0
2024-01-23 23:10:53.000000,450,1.0,0.0
2024-01-23 23:10:53.000000,353,1.0,0.0
2024-01-23 23:10:53.000000,353,1.0,0.0
2024-01-23 23:10:53.000000,353,1.0,0.0
2024-01-23 23:10:53.000000,266,1.0,0.0
2024-01-23 23:10:53.000000,447,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,448,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,449,1.0,0.0
2024-01-23 23:10:53.000000,257,1.0,0.0
2024-01-23 23:10:53.000000,457,1.0,0.0
2024-01-23 23:13:14.000000,210,1.0,0.0
2024-01-23 23:13:14.000000,211,1.0,0.0
2024-01-23 23:13:14.000000,209,1.0,0.0
2024-01-23 23:14:13.000000,341,1.0,0.0
2024-01-23 23:14:13.000000,144,1.0,0.0
2024-01-23 23:14:13.000000,342,1.0,0.0
2024-01-23 23:14:13.000000,342,1.0,0.0
2024-01-23 23:14:13.000000,143,1.0,0.0
2024-01-23 23:14:13.000000,199,1.0,0.0
2024-01-23 23:14:57.000000,192,1.0,0.0
2024-01-23 23:14:59.000000,287,1.0,0.0
2024-01-23 23:14:59.000000,193,1.0,0.0
2024-01-23 23:17:40.000000,205,1.0,0.0
2024-01-23 23:17:40.000000,143,1.0,0.0
2024-01-23 23:17:40.000000,143,1.0,0.0
2024-01-23 23:17:40.000000,145,1.0,0.0
2024-01-23 23:17:40.000000,144,1.0,0.0
2024-01-23 23:17:40.000000,143,1.0,0.0
2024-01-23 23:17:40.000000,197,1.0,0.0
2024-01-23 23:17:40.000000,200,1.0,0.0
2024-01-23 23:17:40.000000,143,1.0,0.0
2024-01-23 23:17:40.000000,204,1.0,0.0
2024-01-23 23:17:40.000000,203,1.0,0.0
2024-01-23 23:17:42.000000,200,1.0,0.0
2024-01-23 23:18:50.000000,192,1.0,0.0
2024-01-23 23:18:52.000000,193,1.0,0.0
2024-01-23 23:18:52.000000,287,1.0,0.0
2024-01-23 23:22:21.000000,435,1.0,0.0
2024-01-23 23:22:21.000000,256,1.0,0.0
2024-01-23 23:22:21.000000,437,1.0,0.0
2024-01-23 23:22:21.000000,438,1.0,0.0
2024-01-23 23:22:21.000000,439,1.0,0.0
2024-01-23 23:22:21.000000,440,1.0,0.0
2024-01-23 23:22:21.000000,245,1.0,0.0
2024-01-23 23:22:21.000000,435,1.0,0.0
2024-01-23 23:22:21.000000,436,1.0,0.0
2024-01-23 23:22:21.000000,443,1.0,0.0
2024-01-23 23:22:21.000000,444,1.0,0.0
2024-01-23 23:22:21.000000,445,1.0,0.0
2024-01-23 23:22:21.000000,442,1.0,0.0
2024-01-23 23:22:21.000000,435,1.0,0.0
2024-01-23 23:22:21.000000,433,1.0,0.0
2024-01-23 23:22:21.000000,434,1.0,0.0
2024-01-23 23:22:21.000000,212,1.0,0.0
2024-01-23 23:22:21.000000,432,1.0,0.0
2024-01-23 23:22:21.000000,431,1.0,0.0
2024-01-23 23:22:21.000000,273,1.0,0.0
2024-01-23 23:22:21.000000,272,1.0,0.0
2024-01-23 23:22:21.000000,189,1.0,0.0
2024-01-23 23:22:21.000000,274,1.0,0.0
2024-01-23 23:22:21.000000,196,1.0,0.0
2024-01-23 23:22:21.000000,195,1.0,0.0
2024-01-23 23:22:21.000000,257,1.0,0.0
2024-01-23 23:22:31.000000,352,1.0,0.0
2024-01-23 23:22:31.000000,446,1.0,0.0
2024-01-23 23:22:31.000000,266,1.0,0.0
2024-01-23 23:22:31.000000,353,1.0,0.0
2024-01-23 23:22:31.000000,353,1.0,0.0
2024-01-23 23:22:31.000000,353,1.0,0.0
2024-01-23 23:22:31.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,447,1.0,0.0
2024-01-23 23:22:32.000000,458,1.0,0.0
2024-01-23 23:22:32.000000,457,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,456,1.0,0.0
2024-01-23 23:22:32.000000,455,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,443,1.0,0.0
2024-01-23 23:22:32.000000,435,1.0,0.0
2024-01-23 23:22:32.000000,454,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,451,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,450,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,449,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,448,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:22:32.000000,452,1.0,0.0
2024-01-23 23:22:32.000000,257,1.0,0.0
2024-01-23 23:26:01.000000,434,1.0,0.0
2024-01-23 23:26:01.000000,273,1.0,0.0
2024-01-23 23:26:01.000000,433,1.0,0.0
2024-01-23 23:26:01.000000,435,1.0,0.0
2024-01-23 23:26:01.000000,435,1.0,0.0
2024-01-23 23:26:01.000000,436,1.0,0.0
2024-01-23 23:26:01.000000,256,1.0,0.0
2024-01-23 23:26:01.000000,437,1.0,0.0
2024-01-23 23:26:01.000000,438,1.0,0.0
2024-01-23 23:26:01.000000,439,1.0,0.0
2024-01-23 23:26:01.000000,440,1.0,0.0
2024-01-23 23:26:01.000000,432,1.0,0.0
2024-01-23 23:26:01.000000,435,1.0,0.0
2024-01-23 23:26:01.000000,245,1.0,0.0
2024-01-23 23:26:01.000000,443,1.0,0.0
2024-01-23 23:26:01.000000,444,1.0,0.0
2024-01-23 23:26:01.000000,445,1.0,0.0
2024-01-23 23:26:01.000000,212,1.0,0.0
2024-01-23 23:26:01.000000,257,1.0,0.0
2024-01-23 23:26:01.000000,195,1.0,0.0
2024-01-23 23:26:01.000000,196,1.0,0.0
2024-01-23 23:26:01.000000,274,1.0,0.0
2024-01-23 23:26:01.000000,431,1.0,0.0
2024-01-23 23:26:01.000000,189,1.0,0.0
2024-01-23 23:26:01.000000,272,1.0,0.0
2024-01-23 23:26:01.000000,442,1.0,0.0
2024-01-23 23:26:11.000000,443,1.0,0.0
2024-01-23 23:26:11.000000,352,1.0,0.0
2024-01-23 23:26:11.000000,458,1.0,0.0
2024-01-23 23:26:11.000000,457,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,456,1.0,0.0
2024-01-23 23:26:11.000000,455,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,454,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,435,1.0,0.0
2024-01-23 23:26:11.000000,452,1.0,0.0
2024-01-23 23:26:11.000000,451,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,450,1.0,0.0
2024-01-23 23:26:11.000000,266,1.0,0.0
2024-01-23 23:26:11.000000,353,1.0,0.0
2024-01-23 23:26:11.000000,353,1.0,0.0
2024-01-23 23:26:11.000000,353,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,447,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,448,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,449,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,257,1.0,0.0
2024-01-23 23:26:11.000000,446,1.0,0.0
2024-01-23 23:28:01.000000,281,1.0,0.0
2024-01-23 23:30:15.000000,189,1.0,0.0
2024-01-23 23:30:15.000000,195,1.0,0.0
2024-01-23 23:30:15.000000,432,1.0,0.0
2024-01-23 23:30:15.000000,444,1.0,0.0
2024-01-23 23:30:15.000000,443,1.0,0.0
2024-01-23 23:30:15.000000,245,1.0,0.0
2024-01-23 23:30:15.000000,435,1.0,0.0
2024-01-23 23:30:15.000000,442,1.0,0.0
2024-01-23 23:30:15.000000,440,1.0,0.0
2024-01-23 23:30:15.000000,439,1.0,0.0
2024-01-23 23:30:15.000000,438,1.0,0.0
2024-01-23 23:30:15.000000,437,1.0,0.0
2024-01-23 23:30:15.000000,256,1.0,0.0
2024-01-23 23:30:15.000000,436,1.0,0.0
2024-01-23 23:30:15.000000,435,1.0,0.0
2024-01-23 23:30:15.000000,435,1.0,0.0
2024-01-23 23:30:15.000000,445,1.0,0.0
2024-01-23 23:30:15.000000,434,1.0,0.0
2024-01-23 23:30:15.000000,212,1.0,0.0
2024-01-23 23:30:15.000000,431,1.0,0.0
2024-01-23 23:30:15.000000,433,1.0,0.0
2024-01-23 23:30:16.000000,257,1.0,0.0
2024-01-23 23:30:16.000000,196,1.0,0.0
2024-01-23 23:30:16.000000,274,1.0,0.0
2024-01-23 23:30:16.000000,272,1.0,0.0
2024-01-23 23:30:16.000000,273,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,353,1.0,0.0
2024-01-23 23:30:26.000000,353,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,353,1.0,0.0
2024-01-23 23:30:26.000000,266,1.0,0.0
2024-01-23 23:30:26.000000,352,1.0,0.0
2024-01-23 23:30:26.000000,448,1.0,0.0
2024-01-23 23:30:26.000000,450,1.0,0.0
2024-01-23 23:30:26.000000,447,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,446,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,451,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,449,1.0,0.0
2024-01-23 23:30:26.000000,435,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,454,1.0,0.0
2024-01-23 23:30:26.000000,443,1.0,0.0
2024-01-23 23:30:26.000000,452,1.0,0.0
2024-01-23 23:30:26.000000,455,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,458,1.0,0.0
2024-01-23 23:30:26.000000,457,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:30:26.000000,456,1.0,0.0
2024-01-23 23:30:26.000000,257,1.0,0.0
2024-01-23 23:34:10.000000,212,1.0,0.0
2024-01-23 23:34:10.000000,445,1.0,0.0
2024-01-23 23:34:10.000000,444,1.0,0.0
2024-01-23 23:34:10.000000,443,1.0,0.0
2024-01-23 23:34:10.000000,245,1.0,0.0
2024-01-23 23:34:10.000000,435,1.0,0.0
2024-01-23 23:34:10.000000,440,1.0,0.0
2024-01-23 23:34:10.000000,439,1.0,0.0
2024-01-23 23:34:10.000000,438,1.0,0.0
2024-01-23 23:34:10.000000,437,1.0,0.0
2024-01-23 23:34:10.000000,195,1.0,0.0
2024-01-23 23:34:10.000000,257,1.0,0.0
2024-01-23 23:34:10.000000,256,1.0,0.0
2024-01-23 23:34:10.000000,436,1.0,0.0
2024-01-23 23:34:10.000000,435,1.0,0.0
2024-01-23 23:34:10.000000,435,1.0,0.0
2024-01-23 23:34:10.000000,434,1.0,0.0
2024-01-23 23:34:10.000000,433,1.0,0.0
2024-01-23 23:34:10.000000,432,1.0,0.0
2024-01-23 23:34:10.000000,431,1.0,0.0
2024-01-23 23:34:10.000000,196,1.0,0.0
2024-01-23 23:34:10.000000,274,1.0,0.0
2024-01-23 23:34:10.000000,442,1.0,0.0
2024-01-23 23:34:10.000000,189,1.0,0.0
2024-01-23 23:34:10.000000,272,1.0,0.0
2024-01-23 23:34:10.000000,273,1.0,0.0
2024-01-23 23:34:20.000000,451,1.0,0.0
2024-01-23 23:34:20.000000,452,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,352,1.0,0.0
2024-01-23 23:34:20.000000,266,1.0,0.0
2024-01-23 23:34:20.000000,353,1.0,0.0
2024-01-23 23:34:20.000000,353,1.0,0.0
2024-01-23 23:34:20.000000,353,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,447,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,435,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,458,1.0,0.0
2024-01-23 23:34:20.000000,457,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,448,1.0,0.0
2024-01-23 23:34:20.000000,446,1.0,0.0
2024-01-23 23:34:20.000000,456,1.0,0.0
2024-01-23 23:34:20.000000,455,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,443,1.0,0.0
2024-01-23 23:34:20.000000,449,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,450,1.0,0.0
2024-01-23 23:34:20.000000,454,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:34:20.000000,257,1.0,0.0
2024-01-23 23:37:40.000000,431,1.0,0.0
2024-01-23 23:37:40.000000,437,1.0,0.0
2024-01-23 23:37:40.000000,432,1.0,0.0
2024-01-23 23:37:40.000000,434,1.0,0.0
2024-01-23 23:37:40.000000,435,1.0,0.0
2024-01-23 23:37:40.000000,435,1.0,0.0
2024-01-23 23:37:40.000000,436,1.0,0.0
2024-01-23 23:37:40.000000,256,1.0,0.0
2024-01-23 23:37:40.000000,438,1.0,0.0
2024-01-23 23:37:40.000000,433,1.0,0.0
2024-01-23 23:37:40.000000,440,1.0,0.0
2024-01-23 23:37:40.000000,442,1.0,0.0
2024-01-23 23:37:40.000000,435,1.0,0.0
2024-01-23 23:37:40.000000,245,1.0,0.0
2024-01-23 23:37:40.000000,443,1.0,0.0
2024-01-23 23:37:40.000000,444,1.0,0.0
2024-01-23 23:37:40.000000,445,1.0,0.0
2024-01-23 23:37:40.000000,212,1.0,0.0
2024-01-23 23:37:40.000000,189,1.0,0.0
2024-01-23 23:37:40.000000,439,1.0,0.0
2024-01-23 23:37:40.000000,195,1.0,0.0
2024-01-23 23:37:41.000000,196,1.0,0.0
2024-01-23 23:37:41.000000,257,1.0,0.0
2024-01-23 23:37:41.000000,272,1.0,0.0
2024-01-23 23:37:41.000000,273,1.0,0.0
2024-01-23 23:37:41.000000,274,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,446,1.0,0.0
2024-01-23 23:37:51.000000,352,1.0,0.0
2024-01-23 23:37:51.000000,266,1.0,0.0
2024-01-23 23:37:51.000000,353,1.0,0.0
2024-01-23 23:37:51.000000,353,1.0,0.0
2024-01-23 23:37:51.000000,353,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,447,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,448,1.0,0.0
2024-01-23 23:37:51.000000,452,1.0,0.0
2024-01-23 23:37:51.000000,449,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,451,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,450,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,435,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,456,1.0,0.0
2024-01-23 23:37:51.000000,455,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,443,1.0,0.0
2024-01-23 23:37:51.000000,257,1.0,0.0
2024-01-23 23:37:51.000000,457,1.0,0.0
2024-01-23 23:37:51.000000,458,1.0,0.0
2024-01-23 23:37:51.000000,454,1.0,0.0
2024-01-23 23:41:07.000000,189,1.0,0.0
2024-01-23 23:41:07.000000,434,1.0,0.0
2024-01-23 23:41:07.000000,432,1.0,0.0
2024-01-23 23:41:07.000000,431,1.0,0.0
2024-01-23 23:41:07.000000,274,1.0,0.0
2024-01-23 23:41:07.000000,196,1.0,0.0
2024-01-23 23:41:07.000000,195,1.0,0.0
2024-01-23 23:41:07.000000,273,1.0,0.0
2024-01-23 23:41:07.000000,272,1.0,0.0
2024-01-23 23:41:07.000000,433,1.0,0.0
2024-01-23 23:41:07.000000,435,1.0,0.0
2024-01-23 23:41:07.000000,212,1.0,0.0
2024-01-23 23:41:07.000000,257,1.0,0.0
2024-01-23 23:41:07.000000,445,1.0,0.0
2024-01-23 23:41:07.000000,444,1.0,0.0
2024-01-23 23:41:07.000000,443,1.0,0.0
2024-01-23 23:41:07.000000,245,1.0,0.0
2024-01-23 23:41:07.000000,435,1.0,0.0
2024-01-23 23:41:07.000000,442,1.0,0.0
2024-01-23 23:41:07.000000,439,1.0,0.0
2024-01-23 23:41:07.000000,438,1.0,0.0
2024-01-23 23:41:07.000000,437,1.0,0.0
2024-01-23 23:41:07.000000,440,1.0,0.0
2024-01-23 23:41:07.000000,436,1.0,0.0
2024-01-23 23:41:07.000000,435,1.0,0.0
2024-01-23 23:41:07.000000,256,1.0,0.0
2024-01-23 23:41:17.000000,257,1.0,0.0
2024-01-23 23:41:17.000000,353,1.0,0.0
2024-01-23 23:41:17.000000,353,1.0,0.0
2024-01-23 23:41:17.000000,266,1.0,0.0
2024-01-23 23:41:17.000000,352,1.0,0.0
2024-01-23 23:41:17.000000,446,1.0,0.0
2024-01-23 23:41:17.000000,353,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,452,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,451,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,448,1.0,0.0
2024-01-23 23:41:18.000000,447,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,450,1.0,0.0
2024-01-23 23:41:18.000000,454,1.0,0.0
2024-01-23 23:41:18.000000,257,1.0,0.0
2024-01-23 23:41:18.000000,443,1.0,0.0
