timestamp,value,anomaly_score,label
2024-01-23 06:46:15.000000,443,1.0,0.0
2024-01-23 06:46:15.000000,444,1.0,0.0
2024-01-23 06:46:16.000000,257,1.0,0.0
2024-01-23 06:46:16.000000,272,1.0,0.0
2024-01-23 06:46:16.000000,273,1.0,0.0
2024-01-23 06:46:16.000000,274,1.0,0.0
2024-01-23 06:46:16.000000,196,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,456,1.0,0.0
2024-01-23 06:46:26.000000,455,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,443,1.0,0.0
2024-01-23 06:46:26.000000,454,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,435,1.0,0.0
2024-01-23 06:46:26.000000,452,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,451,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,352,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,449,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,448,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,447,1.0,0.0
2024-01-23 06:46:26.000000,257,1.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,353,1.0,0.0
2024-01-23 06:46:26.000000,266,1.0,0.0
2024-01-23 06:46:26.000000,446,1.0,0.0
2024-01-23 06:46:26.000000,450,1.0,0.0
2024-01-23 06:46:26.000000,457,1.0,0.0
2024-01-23 06:46:26.000000,458,1.0,0.0
2024-01-23 06:47:13.000000,341,1.0,0.0
2024-01-23 06:47:13.000000,199,1.0,0.0
2024-01-23 06:47:13.000000,144,1.0,0.0
2024-01-23 06:47:13.000000,143,1.0,0.0
2024-01-23 06:49:44.000000,192,1.0,0.0
2024-01-23 06:49:46.000000,287,1.0,0.0
2024-01-23 06:49:46.000000,193,1.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,145,1.0,0.0
2024-01-23 06:50:36.000000,144,1.0,0.0
2024-01-23 06:50:36.000000,198,1.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,197,1.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:36.000000,143,1.0,0.0
2024-01-23 06:50:37.000000,198,1.0,0.0
2024-01-23 06:54:04.000000,192,1.0,0.0
2024-01-23 06:54:06.000000,287,1.0,0.0
2024-01-23 06:54:06.000000,193,1.0,0.0
2024-01-23 06:57:36.000000,434,1.0,0.0
2024-01-23 06:57:36.000000,195,1.0,0.0
2024-01-23 06:57:36.000000,432,1.0,0.0
2024-01-23 06:57:36.000000,431,1.0,0.0
2024-01-23 06:57:36.000000,435,1.0,0.0
2024-01-23 06:57:36.000000,189,1.0,0.0
2024-01-23 06:57:36.000000,212,1.0,0.0
2024-01-23 06:57:36.000000,445,1.0,0.0
2024-01-23 06:57:36.000000,444,1.0,0.0
2024-01-23 06:57:36.000000,433,1.0,0.0
2024-01-23 06:57:36.000000,245,1.0,0.0
2024-01-23 06:57:36.000000,435,1.0,0.0
2024-01-23 06:57:36.000000,442,1.0,0.0
2024-01-23 06:57:36.000000,440,1.0,0.0
2024-01-23 06:57:36.000000,435,1.0,0.0
2024-01-23 06:57:36.000000,439,1.0,0.0
2024-01-23 06:57:36.000000,438,1.0,0.0
2024-01-23 06:57:36.000000,436,1.0,0.0
2024-01-23 06:57:36.000000,443,1.0,0.0
2024-01-23 06:57:36.000000,256,1.0,0.0
2024-01-23 06:57:36.000000,437,1.0,0.0
2024-01-23 06:57:37.000000,274,1.0,0.0
2024-01-23 06:57:37.000000,196,1.0,0.0
2024-01-23 06:57:37.000000,273,1.0,0.0
2024-01-23 06:57:37.000000,272,1.0,0.0
2024-01-23 06:57:37.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,449,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,448,1.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,447,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,353,1.0,0.0
2024-01-23 06:57:47.000000,450,1.0,0.0
2024-01-23 06:57:47.000000,266,1.0,0.0
2024-01-23 06:57:47.000000,352,1.0,0.0
2024-01-23 06:57:47.000000,446,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,456,1.0,0.0
2024-01-23 06:57:47.000000,458,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,457,1.0,0.0
2024-01-23 06:57:47.000000,455,1.0,0.0
2024-01-23 06:57:47.000000,451,1.0,0.0
2024-01-23 06:57:47.000000,443,1.0,0.0
2024-01-23 06:57:47.000000,454,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 06:57:47.000000,435,1.0,0.0
2024-01-23 06:57:47.000000,452,1.0,0.0
2024-01-23 06:57:47.000000,257,1.0,0.0
2024-01-23 07:01:51.000000,272,1.0,0.0
2024-01-23 07:01:51.000000,257,1.0,0.0
2024-01-23 07:01:51.000000,212,1.0,0.0
2024-01-23 07:01:51.000000,445,1.0,0.0
2024-01-23 07:01:51.000000,444,1.0,0.0
2024-01-23 07:01:51.000000,443,1.0,0.0
2024-01-23 07:01:51.000000,245,1.0,0.0
2024-01-23 07:01:51.000000,435,1.0,0.0
2024-01-23 07:01:51.000000,442,1.0,0.0
2024-01-23 07:01:51.000000,440,1.0,0.0
2024-01-23 07:01:51.000000,439,1.0,0.0
2024-01-23 07:01:51.000000,195,1.0,0.0
2024-01-23 07:01:51.000000,196,1.0,0.0
2024-01-23 07:01:51.000000,274,1.0,0.0
2024-01-23 07:01:51.000000,437,1.0,0.0
2024-01-23 07:01:51.000000,256,1.0,0.0
2024-01-23 07:01:51.000000,438,1.0,0.0
2024-01-23 07:01:51.000000,435,1.0,0.0
2024-01-23 07:01:51.000000,273,1.0,0.0
2024-01-23 07:01:51.000000,436,1.0,0.0
2024-01-23 07:01:51.000000,189,1.0,0.0
2024-01-23 07:01:51.000000,432,1.0,0.0
2024-01-23 07:01:51.000000,431,1.0,0.0
2024-01-23 07:01:51.000000,433,1.0,0.0
2024-01-23 07:01:51.000000,434,1.0,0.0
2024-01-23 07:01:51.000000,435,1.0,0.0
2024-01-23 07:02:02.000000,448,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,447,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,352,1.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,266,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,446,1.0,0.0
2024-01-23 07:02:02.000000,353,1.0,0.0
2024-01-23 07:02:02.000000,449,1.0,0.0
2024-01-23 07:02:02.000000,452,1.0,0.0
2024-01-23 07:02:02.000000,450,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,458,1.0,0.0
2024-01-23 07:02:02.000000,457,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,456,1.0,0.0
2024-01-23 07:02:02.000000,455,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,454,1.0,0.0
2024-01-23 07:02:02.000000,443,1.0,0.0
2024-01-23 07:02:02.000000,451,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:02:02.000000,435,1.0,0.0
2024-01-23 07:02:02.000000,257,1.0,0.0
2024-01-23 07:06:02.000000,192,1.0,0.0
2024-01-23 07:06:03.000000,193,1.0,0.0
2024-01-23 07:06:04.000000,287,1.0,0.0
2024-01-23 07:09:37.000000,192,1.0,0.0
2024-01-23 07:09:39.000000,287,1.0,0.0
2024-01-23 07:09:39.000000,193,1.0,0.0
2024-01-23 07:13:58.000000,192,1.0,0.0
2024-01-23 07:14:00.000000,287,1.0,0.0
2024-01-23 07:14:00.000000,193,1.0,0.0
2024-01-23 07:18:15.000000,192,1.0,0.0
2024-01-23 07:18:16.000000,193,1.0,0.0
2024-01-23 07:18:17.000000,287,1.0,0.0
2024-01-23 07:22:33.000000,438,1.0,0.0
2024-01-23 07:22:33.000000,437,1.0,0.0
2024-01-23 07:22:33.000000,256,1.0,0.0
2024-01-23 07:22:33.000000,439,1.0,0.0
2024-01-23 07:22:33.000000,435,1.0,0.0
2024-01-23 07:22:33.000000,433,1.0,0.0
2024-01-23 07:22:33.000000,434,1.0,0.0
2024-01-23 07:22:33.000000,432,1.0,0.0
2024-01-23 07:22:33.000000,431,1.0,0.0
2024-01-23 07:22:33.000000,435,1.0,0.0
2024-01-23 07:22:33.000000,440,1.0,0.0
2024-01-23 07:22:33.000000,436,1.0,0.0
2024-01-23 07:22:33.000000,435,1.0,0.0
2024-01-23 07:22:33.000000,189,1.0,0.0
2024-01-23 07:22:33.000000,272,1.0,0.0
2024-01-23 07:22:33.000000,273,1.0,0.0
2024-01-23 07:22:33.000000,195,1.0,0.0
2024-01-23 07:22:33.000000,196,1.0,0.0
2024-01-23 07:22:33.000000,442,1.0,0.0
2024-01-23 07:22:33.000000,257,1.0,0.0
2024-01-23 07:22:33.000000,212,1.0,0.0
2024-01-23 07:22:33.000000,445,1.0,0.0
2024-01-23 07:22:33.000000,444,1.0,0.0
2024-01-23 07:22:33.000000,443,1.0,0.0
2024-01-23 07:22:33.000000,245,1.0,0.0
2024-01-23 07:22:33.000000,274,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,450,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,451,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,452,1.0,0.0
2024-01-23 07:22:44.000000,435,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,443,1.0,0.0
2024-01-23 07:22:44.000000,455,1.0,0.0
2024-01-23 07:22:44.000000,456,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,449,1.0,0.0
2024-01-23 07:22:44.000000,458,1.0,0.0
2024-01-23 07:22:44.000000,454,1.0,0.0
2024-01-23 07:22:44.000000,457,1.0,0.0
2024-01-23 07:22:44.000000,447,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,446,1.0,0.0
2024-01-23 07:22:44.000000,352,1.0,0.0
2024-01-23 07:22:44.000000,266,1.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,257,1.0,0.0
2024-01-23 07:22:44.000000,353,1.0,0.0
2024-01-23 07:22:44.000000,448,1.0,0.0
2024-01-23 07:26:41.000000,192,1.0,0.0
2024-01-23 07:26:44.000000,193,1.0,0.0
2024-01-23 07:26:44.000000,287,1.0,0.0
2024-01-23 07:29:08.000001,473,1.0,0.0
2024-01-23 07:29:09.000000,476,1.0,1.0
2024-01-23 07:29:09.000000,550,1.0,1.0
2024-01-23 07:29:09.000000,552,1.0,1.0
2024-01-23 07:29:09.000000,551,1.0,1.0
2024-01-23 07:29:09.000000,474,1.0,1.0
2024-01-23 07:29:09.000000,474,1.0,1.0
2024-01-23 07:29:09.000000,476,1.0,1.0
2024-01-23 07:29:09.000000,554,1.0,1.0
2024-01-23 07:29:09.000000,553,1.0,1.0
2024-01-23 07:29:09.000000,552,1.0,1.0
2024-01-23 07:29:09.000000,476,1.0,1.0
2024-01-23 07:29:09.000000,474,1.0,1.0
2024-01-23 07:29:09.000000,474,1.0,1.0
2024-01-23 07:29:09.000000,475,1.0,1.0
2024-01-23 07:29:09.000000,474,1.0,1.0
2024-01-23 07:29:09.000000,553,1.0,1.0
2024-01-23 07:29:09.000000,547,1.0,1.0
2024-01-23 07:29:09.000000,548,1.0,1.0
2024-01-23 07:29:09.000000,549,1.0,1.0
2024-01-23 07:29:09.000000,475,1.0,1.0
2024-01-23 07:29:09.000000,473,1.0,1.0
2024-01-23 07:30:50.000000,272,1.0,1.0
2024-01-23 07:30:50.000000,273,1.0,1.0
2024-01-23 07:30:50.000000,195,1.0,1.0
2024-01-23 07:30:50.000000,196,1.0,1.0
2024-01-23 07:30:50.000000,189,1.0,1.0
2024-01-23 07:30:50.000000,274,1.0,1.0
2024-01-23 07:30:50.000000,435,1.0,1.0
2024-01-23 07:30:50.000000,432,1.0,1.0
2024-01-23 07:30:50.000000,431,1.0,1.0
2024-01-23 07:30:50.000000,257,1.0,1.0
2024-01-23 07:30:50.000000,212,1.0,1.0
2024-01-23 07:30:50.000000,445,1.0,1.0
2024-01-23 07:30:50.000000,444,1.0,1.0
2024-01-23 07:30:50.000000,443,1.0,1.0
2024-01-23 07:30:50.000000,442,1.0,1.0
2024-01-23 07:30:50.000000,440,1.0,1.0
2024-01-23 07:30:50.000000,439,1.0,1.0
2024-01-23 07:30:50.000000,245,1.0,1.0
2024-01-23 07:30:50.000000,437,1.0,1.0
2024-01-23 07:30:50.000000,256,1.0,1.0
2024-01-23 07:30:50.000000,436,1.0,1.0
2024-01-23 07:30:50.000000,435,1.0,1.0
2024-01-23 07:30:50.000000,435,1.0,1.0
2024-01-23 07:30:50.000000,434,1.0,1.0
2024-01-23 07:30:50.000000,438,1.0,1.0
2024-01-23 07:30:50.000000,433,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,451,1.0,1.0
2024-01-23 07:31:01.000000,449,1.0,1.0
2024-01-23 07:31:01.000000,450,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,452,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,435,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,454,1.0,1.0
2024-01-23 07:31:01.000000,443,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,455,1.0,1.0
2024-01-23 07:31:01.000000,456,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,448,1.0,1.0
2024-01-23 07:31:01.000000,447,1.0,1.0
2024-01-23 07:31:01.000000,446,1.0,1.0
2024-01-23 07:31:01.000000,352,1.0,1.0
2024-01-23 07:31:01.000000,266,1.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,458,1.0,1.0
2024-01-23 07:31:01.000000,353,1.0,1.0
2024-01-23 07:31:01.000000,257,1.0,1.0
2024-01-23 07:31:01.000000,457,1.0,1.0
2024-01-23 07:35:06.000000,192,1.0,1.0
2024-01-23 07:35:08.000000,193,1.0,1.0
2024-01-23 07:35:09.000000,287,1.0,1.0
2024-01-23 07:38:48.000000,192,1.0,1.0
2024-01-23 07:38:50.000000,193,1.0,1.0
2024-01-23 07:38:52.000000,287,1.0,1.0
2024-01-23 07:42:40.000000,212,1.0,1.0
2024-01-23 07:42:40.000000,443,1.0,1.0
2024-01-23 07:42:40.000000,245,1.0,1.0
2024-01-23 07:42:40.000000,435,1.0,1.0
2024-01-23 07:42:40.000000,442,1.0,1.0
2024-01-23 07:42:40.000000,440,1.0,1.0
2024-01-23 07:42:40.000000,439,1.0,1.0
2024-01-23 07:42:40.000000,438,1.0,1.0
2024-01-23 07:42:40.000000,437,1.0,1.0
2024-01-23 07:42:40.000000,256,1.0,1.0
2024-01-23 07:42:40.000000,436,1.0,1.0
2024-01-23 07:42:40.000000,435,1.0,1.0
2024-01-23 07:42:40.000000,444,1.0,1.0
2024-01-23 07:42:40.000000,434,1.0,1.0
2024-01-23 07:42:40.000000,433,1.0,1.0
2024-01-23 07:42:40.000000,432,1.0,1.0
2024-01-23 07:42:40.000000,431,1.0,1.0
2024-01-23 07:42:40.000000,445,1.0,1.0
2024-01-23 07:42:40.000000,195,1.0,1.0
2024-01-23 07:42:40.000000,189,1.0,1.0
2024-01-23 07:42:40.000000,435,1.0,1.0
2024-01-23 07:42:41.000000,196,1.0,1.0
2024-01-23 07:42:41.000000,273,1.0,1.0
2024-01-23 07:42:41.000000,272,1.0,1.0
2024-01-23 07:42:41.000000,257,1.0,1.0
2024-01-23 07:42:41.000000,274,1.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,352,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,456,1.0,1.0
2024-01-23 07:42:51.000000,455,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,443,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,435,1.0,1.0
2024-01-23 07:42:51.000000,452,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,451,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,450,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,449,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,448,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,447,1.0,1.0
2024-01-23 07:42:51.000000,257,1.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,353,1.0,1.0
2024-01-23 07:42:51.000000,266,1.0,1.0
2024-01-23 07:42:51.000000,446,1.0,1.0
2024-01-23 07:42:51.000000,454,1.0,1.0
2024-01-23 07:42:51.000000,458,1.0,1.0
2024-01-23 07:42:51.000000,457,1.0,1.0
2024-01-23 07:43:09.000000,474,1.0,1.0
2024-01-23 07:43:09.000000,553,1.0,1.0
2024-01-23 07:43:09.000000,552,1.0,1.0
2024-01-23 07:43:09.000000,476,1.0,1.0
2024-01-23 07:43:09.000000,474,1.0,1.0
