timestamp,value,anomaly_score,label
2024-01-25 09:07:59.000000,143,1.0,0.0
2024-01-25 09:07:59.000000,144,1.0,0.0
2024-01-25 09:07:59.000000,145,1.0,0.0
2024-01-25 09:07:59.000000,143,1.0,0.0
2024-01-25 09:07:59.000000,197,1.0,0.0
2024-01-25 09:07:59.000000,201,1.0,0.0
2024-01-25 09:07:59.000000,205,1.0,0.0
2024-01-25 09:07:59.000000,204,1.0,0.0
2024-01-25 09:07:59.000000,203,1.0,0.0
2024-01-25 09:08:00.000000,201,1.0,0.0
2024-01-25 09:09:01.000000,342,1.0,0.0
2024-01-25 09:09:01.000000,144,1.0,0.0
2024-01-25 09:09:01.000000,143,1.0,0.0
2024-01-25 09:09:01.000000,342,1.0,0.0
2024-01-25 09:09:01.000000,199,1.0,0.0
2024-01-25 09:09:01.000000,341,1.0,0.0
2024-01-25 09:09:02.000000,199,1.0,0.0
2024-01-25 09:09:02.000000,143,1.0,0.0
2024-01-25 09:11:33.000000,192,1.0,0.0
2024-01-25 09:11:34.000000,193,1.0,0.0
2024-01-25 09:11:35.000000,287,1.0,0.0
2024-01-25 09:12:23.000000,143,1.0,0.0
2024-01-25 09:12:23.000000,143,1.0,0.0
2024-01-25 09:12:23.000000,145,1.0,0.0
2024-01-25 09:12:23.000000,144,1.0,0.0
2024-01-25 09:12:23.000000,143,1.0,0.0
2024-01-25 09:12:23.000000,197,1.0,0.0
2024-01-25 09:12:23.000000,143,1.0,0.0
2024-01-25 09:12:23.000000,198,1.0,0.0
2024-01-25 09:12:25.000000,198,1.0,0.0
2024-01-25 09:15:29.000000,442,1.0,0.0
2024-01-25 09:15:29.000000,440,1.0,0.0
2024-01-25 09:15:29.000000,439,1.0,0.0
2024-01-25 09:15:29.000000,438,1.0,0.0
2024-01-25 09:15:29.000000,437,1.0,0.0
2024-01-25 09:15:29.000000,433,1.0,0.0
2024-01-25 09:15:29.000000,256,1.0,0.0
2024-01-25 09:15:29.000000,436,1.0,0.0
2024-01-25 09:15:29.000000,435,1.0,0.0
2024-01-25 09:15:29.000000,435,1.0,0.0
2024-01-25 09:15:29.000000,434,1.0,0.0
2024-01-25 09:15:29.000000,435,1.0,0.0
2024-01-25 09:15:29.000000,245,1.0,0.0
2024-01-25 09:15:29.000000,195,1.0,0.0
2024-01-25 09:15:29.000000,444,1.0,0.0
2024-01-25 09:15:29.000000,445,1.0,0.0
2024-01-25 09:15:29.000000,212,1.0,0.0
2024-01-25 09:15:29.000000,189,1.0,0.0
2024-01-25 09:15:29.000000,431,1.0,0.0
2024-01-25 09:15:29.000000,443,1.0,0.0
2024-01-25 09:15:29.000000,432,1.0,0.0
2024-01-25 09:15:30.000000,274,1.0,0.0
2024-01-25 09:15:30.000000,196,1.0,0.0
2024-01-25 09:15:30.000000,257,1.0,0.0
2024-01-25 09:15:30.000000,273,1.0,0.0
2024-01-25 09:15:30.000000,272,1.0,0.0
2024-01-25 09:15:39.000000,342,1.0,0.0
2024-01-25 09:15:39.000000,342,1.0,0.0
2024-01-25 09:15:39.000000,199,1.0,0.0
2024-01-25 09:15:39.000000,341,1.0,0.0
2024-01-25 09:15:39.000000,144,1.0,0.0
2024-01-25 09:15:39.000000,143,1.0,0.0
2024-01-25 09:15:40.000000,457,1.0,0.0
2024-01-25 09:15:40.000000,448,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,447,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,353,1.0,0.0
2024-01-25 09:15:40.000000,266,1.0,0.0
2024-01-25 09:15:40.000000,353,1.0,0.0
2024-01-25 09:15:40.000000,458,1.0,0.0
2024-01-25 09:15:40.000000,352,1.0,0.0
2024-01-25 09:15:40.000000,446,1.0,0.0
2024-01-25 09:15:40.000000,353,1.0,0.0
2024-01-25 09:15:40.000000,449,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,450,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,455,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,443,1.0,0.0
2024-01-25 09:15:40.000000,456,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,435,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,451,1.0,0.0
2024-01-25 09:15:40.000000,257,1.0,0.0
2024-01-25 09:15:40.000000,454,1.0,0.0
2024-01-25 09:15:40.000000,452,1.0,0.0
2024-01-25 09:19:25.000000,192,1.0,0.0
2024-01-25 09:19:27.000000,193,1.0,0.0
2024-01-25 09:19:29.000000,287,1.0,0.0
2024-01-25 09:19:32.000000,204,1.0,0.0
2024-01-25 09:19:32.000000,198,1.0,0.0
2024-01-25 09:19:32.000000,143,1.0,0.0
2024-01-25 09:19:32.000000,197,1.0,0.0
2024-01-25 09:19:32.000000,205,1.0,0.0
2024-01-25 09:19:32.000000,144,1.0,0.0
2024-01-25 09:19:32.000000,143,1.0,0.0
2024-01-25 09:19:32.000000,143,1.0,0.0
2024-01-25 09:19:32.000000,203,1.0,0.0
2024-01-25 09:19:32.000000,143,1.0,0.0
2024-01-25 09:19:32.000000,145,1.0,0.0
2024-01-25 09:19:34.000000,198,1.0,0.0
2024-01-25 09:21:29.000000,210,1.0,0.0
2024-01-25 09:21:29.000000,211,1.0,0.0
2024-01-25 09:21:29.000000,209,1.0,0.0
2024-01-25 09:23:08.000000,341,1.0,0.0
2024-01-25 09:23:08.000000,342,1.0,0.0
2024-01-25 09:23:08.000000,144,1.0,0.0
2024-01-25 09:23:08.000000,143,1.0,0.0
2024-01-25 09:23:08.000000,199,1.0,0.0
2024-01-25 09:23:08.000000,342,1.0,0.0
2024-01-25 09:23:47.000000,195,1.0,0.0
2024-01-25 09:23:47.000000,189,1.0,0.0
2024-01-25 09:23:47.000000,435,1.0,0.0
2024-01-25 09:23:47.000000,432,1.0,0.0
2024-01-25 09:23:47.000000,431,1.0,0.0
2024-01-25 09:23:47.000000,445,1.0,0.0
2024-01-25 09:23:47.000000,444,1.0,0.0
2024-01-25 09:23:47.000000,443,1.0,0.0
2024-01-25 09:23:47.000000,245,1.0,0.0
2024-01-25 09:23:47.000000,435,1.0,0.0
2024-01-25 09:23:47.000000,442,1.0,0.0
2024-01-25 09:23:47.000000,440,1.0,0.0
2024-01-25 09:23:47.000000,212,1.0,0.0
2024-01-25 09:23:47.000000,438,1.0,0.0
2024-01-25 09:23:47.000000,437,1.0,0.0
2024-01-25 09:23:47.000000,256,1.0,0.0
2024-01-25 09:23:47.000000,436,1.0,0.0
2024-01-25 09:23:47.000000,435,1.0,0.0
2024-01-25 09:23:47.000000,434,1.0,0.0
2024-01-25 09:23:47.000000,433,1.0,0.0
2024-01-25 09:23:47.000000,439,1.0,0.0
2024-01-25 09:23:48.000000,274,1.0,0.0
2024-01-25 09:23:48.000000,196,1.0,0.0
2024-01-25 09:23:48.000000,272,1.0,0.0
2024-01-25 09:23:48.000000,257,1.0,0.0
2024-01-25 09:23:48.000000,273,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,458,1.0,0.0
2024-01-25 09:23:58.000000,457,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,456,1.0,0.0
2024-01-25 09:23:58.000000,455,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,443,1.0,0.0
2024-01-25 09:23:58.000000,454,1.0,0.0
2024-01-25 09:23:58.000000,435,1.0,0.0
2024-01-25 09:23:58.000000,446,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,353,1.0,0.0
2024-01-25 09:23:58.000000,353,1.0,0.0
2024-01-25 09:23:58.000000,452,1.0,0.0
2024-01-25 09:23:58.000000,447,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,266,1.0,0.0
2024-01-25 09:23:58.000000,352,1.0,0.0
2024-01-25 09:23:58.000000,353,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,449,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,450,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:23:58.000000,451,1.0,0.0
2024-01-25 09:23:58.000000,448,1.0,0.0
2024-01-25 09:23:58.000000,257,1.0,0.0
2024-01-25 09:26:48.000000,203,1.0,0.0
2024-01-25 09:26:48.000000,198,1.0,0.0
2024-01-25 09:26:48.000000,197,1.0,0.0
2024-01-25 09:26:48.000000,143,1.0,0.0
2024-01-25 09:26:48.000000,143,1.0,0.0
2024-01-25 09:26:48.000000,144,1.0,0.0
2024-01-25 09:26:48.000000,143,1.0,0.0
2024-01-25 09:26:48.000000,143,1.0,0.0
2024-01-25 09:26:48.000000,204,1.0,0.0
2024-01-25 09:26:48.000000,205,1.0,0.0
2024-01-25 09:26:48.000000,145,1.0,0.0
2024-01-25 09:26:49.000000,198,1.0,0.0
2024-01-25 09:27:08.000000,192,1.0,0.0
2024-01-25 09:27:10.000000,287,1.0,0.0
2024-01-25 09:27:10.000000,193,1.0,0.0
2024-01-25 09:30:42.000000,212,1.0,0.0
2024-01-25 09:30:42.000000,444,1.0,0.0
2024-01-25 09:30:42.000000,443,1.0,0.0
2024-01-25 09:30:42.000000,245,1.0,0.0
2024-01-25 09:30:42.000000,435,1.0,0.0
2024-01-25 09:30:42.000000,442,1.0,0.0
2024-01-25 09:30:42.000000,440,1.0,0.0
2024-01-25 09:30:42.000000,439,1.0,0.0
2024-01-25 09:30:42.000000,438,1.0,0.0
2024-01-25 09:30:42.000000,437,1.0,0.0
2024-01-25 09:30:42.000000,256,1.0,0.0
2024-01-25 09:30:42.000000,436,1.0,0.0
2024-01-25 09:30:42.000000,435,1.0,0.0
2024-01-25 09:30:42.000000,435,1.0,0.0
2024-01-25 09:30:42.000000,434,1.0,0.0
2024-01-25 09:30:42.000000,195,1.0,0.0
2024-01-25 09:30:42.000000,433,1.0,0.0
2024-01-25 09:30:42.000000,432,1.0,0.0
2024-01-25 09:30:42.000000,431,1.0,0.0
2024-01-25 09:30:42.000000,445,1.0,0.0
2024-01-25 09:30:42.000000,189,1.0,0.0
2024-01-25 09:30:43.000000,272,1.0,0.0
2024-01-25 09:30:43.000000,273,1.0,0.0
2024-01-25 09:30:43.000000,274,1.0,0.0
2024-01-25 09:30:43.000000,257,1.0,0.0
2024-01-25 09:30:43.000000,196,1.0,0.0
2024-01-25 09:30:53.000000,457,1.0,0.0
2024-01-25 09:30:53.000000,458,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,446,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,352,1.0,0.0
2024-01-25 09:30:53.000000,266,1.0,0.0
2024-01-25 09:30:53.000000,353,1.0,0.0
2024-01-25 09:30:53.000000,353,1.0,0.0
2024-01-25 09:30:53.000000,353,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,447,1.0,0.0
2024-01-25 09:30:53.000000,448,1.0,0.0
2024-01-25 09:30:53.000000,455,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,449,1.0,0.0
2024-01-25 09:30:53.000000,450,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,451,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,452,1.0,0.0
2024-01-25 09:30:53.000000,435,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,454,1.0,0.0
2024-01-25 09:30:53.000000,443,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,257,1.0,0.0
2024-01-25 09:30:53.000000,456,1.0,0.0
2024-01-25 09:34:04.000000,192,1.0,0.0
2024-01-25 09:34:06.000000,193,1.0,0.0
2024-01-25 09:34:06.000000,287,1.0,0.0
2024-01-25 09:37:55.000000,192,1.0,0.0
2024-01-25 09:37:57.000000,287,1.0,0.0
2024-01-25 09:37:57.000000,193,1.0,0.0
2024-01-25 09:41:50.000000,192,1.0,0.0
2024-01-25 09:41:53.000000,193,1.0,0.0
2024-01-25 09:41:55.000000,287,1.0,0.0
2024-01-25 09:45:17.000000,440,1.0,0.0
2024-01-25 09:45:17.000000,442,1.0,0.0
2024-01-25 09:45:17.000000,436,1.0,0.0
2024-01-25 09:45:17.000000,435,1.0,0.0
2024-01-25 09:45:17.000000,431,1.0,0.0
2024-01-25 09:45:17.000000,435,1.0,0.0
2024-01-25 09:45:17.000000,245,1.0,0.0
2024-01-25 09:45:17.000000,443,1.0,0.0
2024-01-25 09:45:17.000000,444,1.0,0.0
2024-01-25 09:45:17.000000,445,1.0,0.0
2024-01-25 09:45:17.000000,212,1.0,0.0
2024-01-25 09:45:17.000000,439,1.0,0.0
2024-01-25 09:45:17.000000,438,1.0,0.0
2024-01-25 09:45:17.000000,435,1.0,0.0
2024-01-25 09:45:17.000000,433,1.0,0.0
2024-01-25 09:45:17.000000,195,1.0,0.0
2024-01-25 09:45:17.000000,437,1.0,0.0
2024-01-25 09:45:17.000000,256,1.0,0.0
2024-01-25 09:45:17.000000,432,1.0,0.0
2024-01-25 09:45:17.000000,434,1.0,0.0
2024-01-25 09:45:17.000000,189,1.0,0.0
2024-01-25 09:45:18.000000,257,1.0,0.0
2024-01-25 09:45:18.000000,196,1.0,0.0
2024-01-25 09:45:18.000000,273,1.0,0.0
2024-01-25 09:45:18.000000,274,1.0,0.0
2024-01-25 09:45:18.000000,272,1.0,0.0
2024-01-25 09:45:28.000000,449,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,435,1.0,0.0
2024-01-25 09:45:28.000000,452,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,451,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,450,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,353,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,447,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,353,1.0,0.0
2024-01-25 09:45:28.000000,353,1.0,0.0
2024-01-25 09:45:28.000000,266,1.0,0.0
2024-01-25 09:45:28.000000,352,1.0,0.0
2024-01-25 09:45:28.000000,446,1.0,0.0
2024-01-25 09:45:28.000000,454,1.0,0.0
2024-01-25 09:45:28.000000,448,1.0,0.0
2024-01-25 09:45:28.000000,443,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,455,1.0,0.0
2024-01-25 09:45:28.000000,456,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:45:28.000000,457,1.0,0.0
2024-01-25 09:45:28.000000,458,1.0,0.0
2024-01-25 09:45:28.000000,257,1.0,0.0
2024-01-25 09:48:39.000000,257,1.0,0.0
2024-01-25 09:48:39.000000,212,1.0,0.0
2024-01-25 09:48:39.000000,445,1.0,0.0
2024-01-25 09:48:39.000000,189,1.0,0.0
2024-01-25 09:48:39.000000,432,1.0,0.0
2024-01-25 09:48:39.000000,431,1.0,0.0
2024-01-25 09:48:39.000000,245,1.0,0.0
2024-01-25 09:48:39.000000,433,1.0,0.0
2024-01-25 09:48:39.000000,435,1.0,0.0
2024-01-25 09:48:39.000000,437,1.0,0.0
2024-01-25 09:48:39.000000,440,1.0,0.0
2024-01-25 09:48:39.000000,439,1.0,0.0
2024-01-25 09:48:39.000000,438,1.0,0.0
2024-01-25 09:48:39.000000,256,1.0,0.0
2024-01-25 09:48:39.000000,436,1.0,0.0
2024-01-25 09:48:39.000000,434,1.0,0.0
2024-01-25 09:48:39.000000,435,1.0,0.0
2024-01-25 09:48:39.000000,435,1.0,0.0
2024-01-25 09:48:39.000000,442,1.0,0.0
2024-01-25 09:48:39.000000,272,1.0,0.0
2024-01-25 09:48:39.000000,443,1.0,0.0
2024-01-25 09:48:39.000000,444,1.0,0.0
2024-01-25 09:48:39.000000,195,1.0,0.0
2024-01-25 09:48:39.000000,196,1.0,0.0
2024-01-25 09:48:39.000000,274,1.0,0.0
2024-01-25 09:48:39.000000,273,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,454,1.0,0.0
2024-01-25 09:48:49.000000,443,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,456,1.0,0.0
2024-01-25 09:48:49.000000,435,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,457,1.0,0.0
2024-01-25 09:48:49.000000,455,1.0,0.0
2024-01-25 09:48:49.000000,452,1.0,0.0
2024-01-25 09:48:49.000000,458,1.0,0.0
2024-01-25 09:48:49.000000,451,1.0,0.0
2024-01-25 09:48:49.000000,446,1.0,0.0
2024-01-25 09:48:49.000000,352,1.0,0.0
2024-01-25 09:48:49.000000,266,1.0,0.0
2024-01-25 09:48:49.000000,353,1.0,0.0
2024-01-25 09:48:49.000000,353,1.0,0.0
2024-01-25 09:48:49.000000,353,1.0,0.0
2024-01-25 09:48:49.000000,447,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,448,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,449,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,450,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:48:49.000000,257,1.0,0.0
2024-01-25 09:52:04.000000,444,1.0,0.0
2024-01-25 09:52:04.000000,443,1.0,0.0
2024-01-25 09:52:04.000000,435,1.0,0.0
2024-01-25 09:52:04.000000,442,1.0,0.0
2024-01-25 09:52:04.000000,440,1.0,0.0
2024-01-25 09:52:04.000000,439,1.0,0.0
2024-01-25 09:52:04.000000,438,1.0,0.0
2024-01-25 09:52:04.000000,437,1.0,0.0
2024-01-25 09:52:04.000000,256,1.0,0.0
2024-01-25 09:52:04.000000,435,1.0,0.0
2024-01-25 09:52:04.000000,435,1.0,0.0
2024-01-25 09:52:04.000000,445,1.0,0.0
2024-01-25 09:52:04.000000,434,1.0,0.0
2024-01-25 09:52:04.000000,433,1.0,0.0
2024-01-25 09:52:04.000000,432,1.0,0.0
2024-01-25 09:52:04.000000,431,1.0,0.0
2024-01-25 09:52:04.000000,189,1.0,0.0
2024-01-25 09:52:04.000000,436,1.0,0.0
2024-01-25 09:52:04.000000,212,1.0,0.0
2024-01-25 09:52:04.000000,245,1.0,0.0
2024-01-25 09:52:04.000000,195,1.0,0.0
2024-01-25 09:52:05.000000,272,1.0,0.0
2024-01-25 09:52:05.000000,273,1.0,0.0
2024-01-25 09:52:05.000000,196,1.0,0.0
2024-01-25 09:52:05.000000,274,1.0,0.0
2024-01-25 09:52:05.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,454,1.0,0.0
2024-01-25 09:52:15.000000,443,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,457,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,458,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,455,1.0,0.0
2024-01-25 09:52:15.000000,435,1.0,0.0
2024-01-25 09:52:15.000000,451,1.0,0.0
2024-01-25 09:52:15.000000,446,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,450,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,452,1.0,0.0
2024-01-25 09:52:15.000000,449,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,448,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,456,1.0,0.0
2024-01-25 09:52:15.000000,257,1.0,0.0
2024-01-25 09:52:15.000000,266,1.0,0.0
2024-01-25 09:52:15.000000,353,1.0,0.0
2024-01-25 09:52:15.000000,353,1.0,0.0
2024-01-25 09:52:15.000000,447,1.0,0.0
2024-01-25 09:52:15.000000,352,1.0,0.0
2024-01-25 09:52:15.000000,353,1.0,0.0
2024-01-25 09:55:25.000000,192,1.0,0.0
2024-01-25 09:55:27.000000,193,1.0,0.0
2024-01-25 09:55:29.000000,287,1.0,0.0
2024-01-25 09:58:53.000000,189,1.0,0.0
2024-01-25 09:58:53.000000,274,1.0,0.0
2024-01-25 09:58:53.000000,196,1.0,0.0
2024-01-25 09:58:53.000000,195,1.0,0.0
2024-01-25 09:58:53.000000,273,1.0,0.0
2024-01-25 09:58:53.000000,272,1.0,0.0
2024-01-25 09:58:53.000000,432,1.0,0.0
2024-01-25 09:58:53.000000,431,1.0,0.0
2024-01-25 09:58:53.000000,256,1.0,0.0
2024-01-25 09:58:53.000000,434,1.0,0.0
2024-01-25 09:58:53.000000,433,1.0,0.0
2024-01-25 09:58:53.000000,436,1.0,0.0
2024-01-25 09:58:53.000000,437,1.0,0.0
2024-01-25 09:58:53.000000,438,1.0,0.0
2024-01-25 09:58:53.000000,439,1.0,0.0
2024-01-25 09:58:53.000000,440,1.0,0.0
2024-01-25 09:58:53.000000,442,1.0,0.0
2024-01-25 09:58:53.000000,435,1.0,0.0
2024-01-25 09:58:53.000000,245,1.0,0.0
2024-01-25 09:58:53.000000,443,1.0,0.0
2024-01-25 09:58:53.000000,444,1.0,0.0
2024-01-25 09:58:53.000000,435,1.0,0.0
2024-01-25 09:58:53.000000,435,1.0,0.0
2024-01-25 09:58:53.000000,445,1.0,0.0
2024-01-25 09:58:53.000000,212,1.0,0.0
2024-01-25 09:58:53.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,353,1.0,0.0
2024-01-25 09:59:03.000000,353,1.0,0.0
2024-01-25 09:59:03.000000,353,1.0,0.0
2024-01-25 09:59:03.000000,266,1.0,0.0
2024-01-25 09:59:03.000000,352,1.0,0.0
2024-01-25 09:59:03.000000,446,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,447,1.0,0.0
2024-01-25 09:59:03.000000,257,1.0,0.0
2024-01-25 09:59:03.000000,450,1.0,0.0
2024-01-25 09:59:03.000000,443,1.0,0.0
