timestamp,value,anomaly_score,label
2024-01-22 23:01:31.000000,448,1.0,0.0
2024-01-22 23:01:31.000000,257,1.0,0.0
2024-01-22 23:01:31.000000,449,1.0,0.0
2024-01-22 23:01:31.000000,257,1.0,0.0
2024-01-22 23:01:31.000000,450,1.0,0.0
2024-01-22 23:01:31.000000,257,1.0,0.0
2024-01-22 23:01:31.000000,451,1.0,0.0
2024-01-22 23:01:31.000000,257,1.0,0.0
2024-01-22 23:01:38.000000,145,1.0,0.0
2024-01-22 23:01:38.000000,144,1.0,0.0
2024-01-22 23:01:38.000000,143,1.0,0.0
2024-01-22 23:01:38.000000,143,1.0,0.0
2024-01-22 23:01:38.000000,197,1.0,0.0
2024-01-22 23:01:38.000000,201,1.0,0.0
2024-01-22 23:01:38.000000,143,1.0,0.0
2024-01-22 23:01:38.000000,205,1.0,0.0
2024-01-22 23:01:38.000000,203,1.0,0.0
2024-01-22 23:01:38.000000,204,1.0,0.0
2024-01-22 23:01:38.000000,143,1.0,0.0
2024-01-22 23:01:40.000000,201,1.0,0.0
2024-01-22 23:02:41.000000,199,1.0,0.0
2024-01-22 23:02:41.000000,341,1.0,0.0
2024-01-22 23:02:41.000000,342,1.0,0.0
2024-01-22 23:02:41.000000,342,1.0,0.0
2024-01-22 23:02:41.000000,144,1.0,0.0
2024-01-22 23:02:41.000000,199,1.0,0.0
2024-01-22 23:02:41.000000,143,1.0,0.0
2024-01-22 23:02:41.000000,143,1.0,0.0
2024-01-22 23:05:19.000000,192,1.0,0.0
2024-01-22 23:05:21.000000,287,1.0,0.0
2024-01-22 23:05:21.000000,193,1.0,0.0
2024-01-22 23:06:17.000000,143,1.0,0.0
2024-01-22 23:06:17.000000,143,1.0,0.0
2024-01-22 23:06:17.000000,143,1.0,0.0
2024-01-22 23:06:17.000000,197,1.0,0.0
2024-01-22 23:06:17.000000,200,1.0,0.0
2024-01-22 23:06:17.000000,144,1.0,0.0
2024-01-22 23:06:17.000000,145,1.0,0.0
2024-01-22 23:06:17.000000,143,1.0,0.0
2024-01-22 23:06:19.000000,200,1.0,0.0
2024-01-22 23:08:46.000000,192,1.0,0.0
2024-01-22 23:08:48.000000,193,1.0,0.0
2024-01-22 23:08:49.000000,287,1.0,0.0
2024-01-22 23:09:33.000000,144,1.0,0.0
2024-01-22 23:09:33.000000,342,1.0,0.0
2024-01-22 23:09:33.000000,341,1.0,0.0
2024-01-22 23:09:33.000000,199,1.0,0.0
2024-01-22 23:09:33.000000,342,1.0,0.0
2024-01-22 23:09:33.000000,143,1.0,0.0
2024-01-22 23:12:55.000000,192,1.0,0.0
2024-01-22 23:12:57.000000,193,1.0,0.0
2024-01-22 23:12:59.000000,287,1.0,0.0
2024-01-22 23:13:06.000000,200,1.0,0.0
2024-01-22 23:13:06.000000,143,1.0,0.0
2024-01-22 23:13:06.000000,143,1.0,0.0
2024-01-22 23:13:06.000000,144,1.0,0.0
2024-01-22 23:13:06.000000,145,1.0,0.0
2024-01-22 23:13:06.000000,197,1.0,0.0
2024-01-22 23:13:06.000000,143,1.0,0.0
2024-01-22 23:13:06.000000,143,1.0,0.0
2024-01-22 23:13:07.000000,200,1.0,0.0
2024-01-22 23:15:47.000000,209,1.0,0.0
2024-01-22 23:15:48.000000,210,1.0,0.0
2024-01-22 23:15:48.000000,211,1.0,0.0
2024-01-22 23:16:42.000000,342,1.0,0.0
2024-01-22 23:16:42.000000,143,1.0,0.0
2024-01-22 23:16:42.000000,143,1.0,0.0
2024-01-22 23:16:42.000000,342,1.0,0.0
2024-01-22 23:16:42.000000,144,1.0,0.0
2024-01-22 23:16:42.000000,199,1.0,0.0
2024-01-22 23:16:42.000000,199,1.0,0.0
2024-01-22 23:16:42.000000,341,1.0,0.0
2024-01-22 23:17:03.000000,192,1.0,0.0
2024-01-22 23:17:06.000000,193,1.0,0.0
2024-01-22 23:17:06.000000,287,1.0,0.0
2024-01-22 23:17:06.000000,258,1.0,0.0
2024-01-22 23:17:07.000000,257,1.0,0.0
2024-01-22 23:17:07.000000,270,1.0,0.0
2024-01-22 23:19:58.000000,143,1.0,0.0
2024-01-22 23:19:58.000000,198,1.0,0.0
2024-01-22 23:19:58.000000,143,1.0,0.0
2024-01-22 23:19:58.000000,145,1.0,0.0
2024-01-22 23:19:58.000000,144,1.0,0.0
2024-01-22 23:19:58.000000,143,1.0,0.0
2024-01-22 23:19:58.000000,143,1.0,0.0
2024-01-22 23:19:58.000000,197,1.0,0.0
2024-01-22 23:20:00.000000,198,1.0,0.0
2024-01-22 23:20:41.000000,431,1.0,0.0
2024-01-22 23:20:41.000000,189,1.0,0.0
2024-01-22 23:20:41.000000,445,1.0,0.0
2024-01-22 23:20:41.000000,432,1.0,0.0
2024-01-22 23:20:41.000000,433,1.0,0.0
2024-01-22 23:20:41.000000,434,1.0,0.0
2024-01-22 23:20:41.000000,435,1.0,0.0
2024-01-22 23:20:41.000000,436,1.0,0.0
2024-01-22 23:20:41.000000,273,1.0,0.0
2024-01-22 23:20:41.000000,272,1.0,0.0
2024-01-22 23:20:41.000000,195,1.0,0.0
2024-01-22 23:20:41.000000,196,1.0,0.0
2024-01-22 23:20:41.000000,274,1.0,0.0
2024-01-22 23:20:41.000000,256,1.0,0.0
2024-01-22 23:20:41.000000,437,1.0,0.0
2024-01-22 23:20:41.000000,438,1.0,0.0
2024-01-22 23:20:41.000000,439,1.0,0.0
2024-01-22 23:20:41.000000,440,1.0,0.0
2024-01-22 23:20:41.000000,442,1.0,0.0
2024-01-22 23:20:41.000000,435,1.0,0.0
2024-01-22 23:20:41.000000,245,1.0,0.0
2024-01-22 23:20:41.000000,443,1.0,0.0
2024-01-22 23:20:41.000000,444,1.0,0.0
2024-01-22 23:20:41.000000,257,1.0,0.0
2024-01-22 23:20:41.000000,435,1.0,0.0
2024-01-22 23:20:41.000000,212,1.0,0.0
2024-01-22 23:20:51.000000,443,1.0,0.0
2024-01-22 23:20:51.000000,449,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,450,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,451,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,452,1.0,0.0
2024-01-22 23:20:51.000000,435,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,454,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,455,1.0,0.0
2024-01-22 23:20:51.000000,456,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,457,1.0,0.0
2024-01-22 23:20:51.000000,448,1.0,0.0
2024-01-22 23:20:51.000000,447,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,446,1.0,0.0
2024-01-22 23:20:51.000000,352,1.0,0.0
2024-01-22 23:20:51.000000,266,1.0,0.0
2024-01-22 23:20:51.000000,458,1.0,0.0
2024-01-22 23:20:51.000000,353,1.0,0.0
2024-01-22 23:20:51.000000,353,1.0,0.0
2024-01-22 23:20:51.000000,257,1.0,0.0
2024-01-22 23:20:51.000000,353,1.0,0.0
2024-01-22 23:24:49.000000,192,1.0,0.0
2024-01-22 23:24:51.000000,193,1.0,0.0
2024-01-22 23:24:52.000000,287,1.0,0.0
2024-01-22 23:28:01.000000,281,1.0,0.0
2024-01-22 23:29:01.000000,192,1.0,0.0
2024-01-22 23:29:03.000000,193,1.0,0.0
2024-01-22 23:29:03.000000,287,1.0,0.0
2024-01-22 23:32:23.000000,435,1.0,0.0
2024-01-22 23:32:23.000000,435,1.0,0.0
2024-01-22 23:32:23.000000,431,1.0,0.0
2024-01-22 23:32:23.000000,433,1.0,0.0
2024-01-22 23:32:23.000000,432,1.0,0.0
2024-01-22 23:32:23.000000,436,1.0,0.0
2024-01-22 23:32:23.000000,434,1.0,0.0
2024-01-22 23:32:23.000000,256,1.0,0.0
2024-01-22 23:32:23.000000,438,1.0,0.0
2024-01-22 23:32:23.000000,440,1.0,0.0
2024-01-22 23:32:23.000000,442,1.0,0.0
2024-01-22 23:32:23.000000,435,1.0,0.0
2024-01-22 23:32:23.000000,245,1.0,0.0
2024-01-22 23:32:23.000000,443,1.0,0.0
2024-01-22 23:32:23.000000,444,1.0,0.0
2024-01-22 23:32:23.000000,445,1.0,0.0
2024-01-22 23:32:23.000000,212,1.0,0.0
2024-01-22 23:32:23.000000,437,1.0,0.0
2024-01-22 23:32:23.000000,439,1.0,0.0
2024-01-22 23:32:23.000000,195,1.0,0.0
2024-01-22 23:32:23.000000,189,1.0,0.0
2024-01-22 23:32:24.000000,272,1.0,0.0
2024-01-22 23:32:24.000000,257,1.0,0.0
2024-01-22 23:32:24.000000,273,1.0,0.0
2024-01-22 23:32:24.000000,196,1.0,0.0
2024-01-22 23:32:24.000000,274,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,353,1.0,0.0
2024-01-22 23:32:34.000000,353,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,456,1.0,0.0
2024-01-22 23:32:34.000000,455,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,443,1.0,0.0
2024-01-22 23:32:34.000000,454,1.0,0.0
2024-01-22 23:32:34.000000,446,1.0,0.0
2024-01-22 23:32:34.000000,353,1.0,0.0
2024-01-22 23:32:34.000000,447,1.0,0.0
2024-01-22 23:32:34.000000,450,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,448,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,457,1.0,0.0
2024-01-22 23:32:34.000000,458,1.0,0.0
2024-01-22 23:32:34.000000,449,1.0,0.0
2024-01-22 23:32:34.000000,451,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,452,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,257,1.0,0.0
2024-01-22 23:32:34.000000,435,1.0,0.0
2024-01-22 23:32:34.000000,266,1.0,0.0
2024-01-22 23:32:34.000000,352,1.0,0.0
2024-01-22 23:36:32.000000,192,1.0,0.0
2024-01-22 23:36:34.000000,193,1.0,0.0
2024-01-22 23:36:36.000000,287,1.0,0.0
2024-01-22 23:40:30.000000,192,1.0,0.0
2024-01-22 23:40:32.000000,287,1.0,0.0
2024-01-22 23:40:32.000000,193,1.0,0.0
2024-01-22 23:44:49.000000,192,1.0,0.0
2024-01-22 23:44:51.000000,287,1.0,0.0
2024-01-22 23:44:51.000000,193,1.0,0.0
2024-01-22 23:48:18.000000,431,1.0,0.0
2024-01-22 23:48:18.000000,436,1.0,0.0
2024-01-22 23:48:18.000000,256,1.0,0.0
2024-01-22 23:48:18.000000,437,1.0,0.0
2024-01-22 23:48:18.000000,438,1.0,0.0
2024-01-22 23:48:18.000000,257,1.0,0.0
2024-01-22 23:48:18.000000,444,1.0,0.0
2024-01-22 23:48:18.000000,445,1.0,0.0
2024-01-22 23:48:18.000000,435,1.0,0.0
2024-01-22 23:48:18.000000,443,1.0,0.0
2024-01-22 23:48:18.000000,245,1.0,0.0
2024-01-22 23:48:18.000000,435,1.0,0.0
2024-01-22 23:48:18.000000,442,1.0,0.0
2024-01-22 23:48:18.000000,212,1.0,0.0
2024-01-22 23:48:18.000000,435,1.0,0.0
2024-01-22 23:48:18.000000,433,1.0,0.0
2024-01-22 23:48:18.000000,434,1.0,0.0
2024-01-22 23:48:18.000000,432,1.0,0.0
2024-01-22 23:48:18.000000,189,1.0,0.0
2024-01-22 23:48:18.000000,272,1.0,0.0
2024-01-22 23:48:18.000000,273,1.0,0.0
2024-01-22 23:48:18.000000,440,1.0,0.0
2024-01-22 23:48:18.000000,195,1.0,0.0
2024-01-22 23:48:18.000000,196,1.0,0.0
2024-01-22 23:48:18.000000,274,1.0,0.0
2024-01-22 23:48:18.000000,439,1.0,0.0
2024-01-22 23:48:28.000000,456,1.0,0.0
2024-01-22 23:48:28.000000,455,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,352,1.0,0.0
2024-01-22 23:48:28.000000,450,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,451,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,452,1.0,0.0
2024-01-22 23:48:28.000000,435,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,454,1.0,0.0
2024-01-22 23:48:28.000000,443,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,448,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,447,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,449,1.0,0.0
2024-01-22 23:48:28.000000,353,1.0,0.0
2024-01-22 23:48:28.000000,353,1.0,0.0
2024-01-22 23:48:28.000000,266,1.0,0.0
2024-01-22 23:48:28.000000,446,1.0,0.0
2024-01-22 23:48:28.000000,353,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,257,1.0,0.0
2024-01-22 23:48:28.000000,457,1.0,0.0
2024-01-22 23:48:28.000000,458,1.0,0.0
2024-01-22 23:51:41.000000,274,1.0,0.0
2024-01-22 23:51:41.000000,189,1.0,0.0
2024-01-22 23:51:41.000000,439,1.0,0.0
2024-01-22 23:51:41.000000,435,1.0,0.0
2024-01-22 23:51:41.000000,436,1.0,0.0
2024-01-22 23:51:41.000000,256,1.0,0.0
2024-01-22 23:51:41.000000,437,1.0,0.0
2024-01-22 23:51:41.000000,438,1.0,0.0
2024-01-22 23:51:41.000000,434,1.0,0.0
2024-01-22 23:51:41.000000,440,1.0,0.0
2024-01-22 23:51:41.000000,442,1.0,0.0
2024-01-22 23:51:41.000000,435,1.0,0.0
2024-01-22 23:51:41.000000,245,1.0,0.0
2024-01-22 23:51:41.000000,443,1.0,0.0
2024-01-22 23:51:41.000000,435,1.0,0.0
2024-01-22 23:51:41.000000,444,1.0,0.0
2024-01-22 23:51:41.000000,212,1.0,0.0
2024-01-22 23:51:41.000000,257,1.0,0.0
2024-01-22 23:51:41.000000,196,1.0,0.0
2024-01-22 23:51:41.000000,195,1.0,0.0
2024-01-22 23:51:41.000000,433,1.0,0.0
2024-01-22 23:51:41.000000,432,1.0,0.0
2024-01-22 23:51:41.000000,431,1.0,0.0
2024-01-22 23:51:41.000000,273,1.0,0.0
2024-01-22 23:51:41.000000,272,1.0,0.0
2024-01-22 23:51:41.000000,445,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,353,1.0,0.0
2024-01-22 23:51:51.000000,446,1.0,0.0
2024-01-22 23:51:51.000000,449,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,448,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,447,1.0,0.0
2024-01-22 23:51:51.000000,352,1.0,0.0
2024-01-22 23:51:51.000000,353,1.0,0.0
2024-01-22 23:51:51.000000,353,1.0,0.0
2024-01-22 23:51:51.000000,266,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,458,1.0,0.0
2024-01-22 23:51:51.000000,457,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,451,1.0,0.0
2024-01-22 23:51:51.000000,456,1.0,0.0
2024-01-22 23:51:51.000000,455,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,443,1.0,0.0
2024-01-22 23:51:51.000000,454,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,435,1.0,0.0
2024-01-22 23:51:51.000000,452,1.0,0.0
2024-01-22 23:51:51.000000,257,1.0,0.0
2024-01-22 23:51:51.000000,450,1.0,0.0
2024-01-22 23:55:09.000000,437,1.0,0.0
2024-01-22 23:55:09.000000,438,1.0,0.0
2024-01-22 23:55:09.000000,439,1.0,0.0
2024-01-22 23:55:09.000000,440,1.0,0.0
2024-01-22 23:55:09.000000,442,1.0,0.0
2024-01-22 23:55:09.000000,245,1.0,0.0
2024-01-22 23:55:09.000000,256,1.0,0.0
2024-01-22 23:55:09.000000,443,1.0,0.0
2024-01-22 23:55:09.000000,444,1.0,0.0
2024-01-22 23:55:09.000000,445,1.0,0.0
2024-01-22 23:55:09.000000,435,1.0,0.0
2024-01-22 23:55:09.000000,436,1.0,0.0
2024-01-22 23:55:09.000000,434,1.0,0.0
2024-01-22 23:55:09.000000,435,1.0,0.0
2024-01-22 23:55:09.000000,189,1.0,0.0
2024-01-22 23:55:09.000000,433,1.0,0.0
2024-01-22 23:55:09.000000,432,1.0,0.0
2024-01-22 23:55:09.000000,431,1.0,0.0
2024-01-22 23:55:09.000000,195,1.0,0.0
2024-01-22 23:55:09.000000,212,1.0,0.0
2024-01-22 23:55:09.000000,435,1.0,0.0
2024-01-22 23:55:10.000000,273,1.0,0.0
2024-01-22 23:55:10.000000,272,1.0,0.0
2024-01-22 23:55:10.000000,257,1.0,0.0
2024-01-22 23:55:10.000000,274,1.0,0.0
2024-01-22 23:55:10.000000,196,1.0,0.0
2024-01-22 23:55:20.000000,443,1.0,0.0
2024-01-22 23:55:20.000000,352,1.0,0.0
2024-01-22 23:55:20.000000,266,1.0,0.0
2024-01-22 23:55:20.000000,353,1.0,0.0
2024-01-22 23:55:20.000000,353,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,454,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,435,1.0,0.0
2024-01-22 23:55:20.000000,458,1.0,0.0
2024-01-22 23:55:20.000000,452,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,451,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,450,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,449,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,448,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,447,1.0,0.0
2024-01-22 23:55:20.000000,446,1.0,0.0
2024-01-22 23:55:20.000000,455,1.0,0.0
2024-01-22 23:55:20.000000,456,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,457,1.0,0.0
2024-01-22 23:55:20.000000,353,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:55:20.000000,257,1.0,0.0
2024-01-22 23:59:22.000000,192,1.0,0.0
2024-01-22 23:59:23.000000,193,1.0,0.0
2024-01-22 23:59:24.000000,209,1.0,0.0
2024-01-22 23:59:24.000000,287,1.0,0.0
2024-01-22 23:59:58.000000,211,1.0,0.0
2024-01-22 23:59:58.000000,220,1.0,0.0
2024-01-22 23:59:58.000000,124,1.0,0.0
2024-01-22 23:59:58.000000,126,1.0,0.0
2024-01-22 23:59:58.000000,125,1.0,0.0
2024-01-23 00:00:43.000000,291,1.0,0.0
2024-01-23 00:00:43.000000,290,1.0,0.0
2024-01-23 00:00:44.000000,292,1.0,0.0
2024-01-23 00:00:44.000000,257,1.0,0.0
2024-01-23 00:00:44.000000,284,1.0,0.0
2024-01-23 00:00:46.000000,257,1.0,0.0
2024-01-23 00:00:46.000000,293,1.0,0.0
2024-01-23 00:02:10.000001,549,1.0,0.0
2024-01-23 00:02:11.000000,548,1.0,1.0
2024-01-23 00:02:11.000000,547,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,553,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,475,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,552,1.0,1.0
2024-01-23 00:02:11.000000,552,1.0,1.0
2024-01-23 00:02:11.000000,473,1.0,1.0
2024-01-23 00:02:11.000000,550,1.0,1.0
2024-01-23 00:02:11.000000,475,1.0,1.0
2024-01-23 00:02:11.000000,476,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,551,1.0,1.0
2024-01-23 00:02:11.000000,473,1.0,1.0
2024-01-23 00:02:11.000000,553,1.0,1.0
2024-01-23 00:02:11.000000,474,1.0,1.0
2024-01-23 00:02:11.000000,554,1.0,1.0
2024-01-23 00:02:54.000000,192,1.0,1.0
2024-01-23 00:02:56.000000,287,1.0,1.0
2024-01-23 00:02:56.000000,193,1.0,1.0
2024-01-23 00:06:38.000000,432,1.0,1.0
2024-01-23 00:06:38.000000,212,1.0,1.0
2024-01-23 00:06:38.000000,445,1.0,1.0
2024-01-23 00:06:38.000000,444,1.0,1.0
2024-01-23 00:06:38.000000,443,1.0,1.0
2024-01-23 00:06:38.000000,245,1.0,1.0
2024-01-23 00:06:38.000000,435,1.0,1.0
2024-01-23 00:06:38.000000,442,1.0,1.0
2024-01-23 00:06:38.000000,440,1.0,1.0
2024-01-23 00:06:38.000000,439,1.0,1.0
2024-01-23 00:06:38.000000,431,1.0,1.0
2024-01-23 00:06:38.000000,438,1.0,1.0
2024-01-23 00:06:38.000000,437,1.0,1.0
2024-01-23 00:06:38.000000,256,1.0,1.0
2024-01-23 00:06:38.000000,435,1.0,1.0
2024-01-23 00:06:38.000000,435,1.0,1.0
2024-01-23 00:06:38.000000,434,1.0,1.0
2024-01-23 00:06:38.000000,433,1.0,1.0
2024-01-23 00:06:38.000000,195,1.0,1.0
2024-01-23 00:06:38.000000,189,1.0,1.0
2024-01-23 00:06:38.000000,436,1.0,1.0
2024-01-23 00:06:39.000000,272,1.0,1.0
2024-01-23 00:06:39.000000,196,1.0,1.0
2024-01-23 00:06:39.000000,273,1.0,1.0
2024-01-23 00:06:39.000000,257,1.0,1.0
2024-01-23 00:06:39.000000,274,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,450,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,449,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,448,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,447,1.0,1.0
2024-01-23 00:06:49.000000,353,1.0,1.0
2024-01-23 00:06:49.000000,353,1.0,1.0
2024-01-23 00:06:49.000000,353,1.0,1.0
2024-01-23 00:06:49.000000,266,1.0,1.0
2024-01-23 00:06:49.000000,352,1.0,1.0
2024-01-23 00:06:49.000000,446,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,458,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,257,1.0,1.0
2024-01-23 00:06:49.000000,457,1.0,1.0
