timestamp,value,anomaly_score,label
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,452,1.0,1.0
2024-01-23 08:58:33.000000,454,1.0,1.0
2024-01-23 08:58:33.000000,443,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,455,1.0,1.0
2024-01-23 08:58:33.000000,456,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,447,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:33.000000,353,1.0,1.0
2024-01-23 08:58:33.000000,353,1.0,1.0
2024-01-23 08:58:33.000000,353,1.0,1.0
2024-01-23 08:58:33.000000,266,1.0,1.0
2024-01-23 08:58:33.000000,352,1.0,1.0
2024-01-23 08:58:33.000000,446,1.0,1.0
2024-01-23 08:58:33.000000,257,1.0,1.0
2024-01-23 08:58:51.000000,474,1.0,1.0
2024-01-23 08:58:51.000000,553,1.0,1.0
2024-01-23 08:58:51.000000,552,1.0,1.0
2024-01-23 08:58:51.000000,476,1.0,1.0
2024-01-23 08:58:51.000000,474,1.0,1.0
2024-01-23 08:58:51.000000,474,1.0,1.0
2024-01-23 08:58:51.000000,476,1.0,1.0
2024-01-23 08:58:51.000000,552,1.0,1.0
2024-01-23 08:58:51.000000,554,1.0,1.0
2024-01-23 08:58:51.000000,474,1.0,1.0
2024-01-23 08:58:51.000000,553,1.0,1.0
2024-01-23 08:59:01.000000,474,1.0,1.0
2024-01-23 08:59:01.000000,476,1.0,1.0
2024-01-23 08:59:01.000000,552,1.0,1.0
2024-01-23 08:59:01.000000,553,1.0,1.0
2024-01-23 08:59:01.000000,554,1.0,1.0
2024-01-23 08:59:01.000000,476,1.0,1.0
2024-01-23 08:59:01.000000,474,1.0,1.0
2024-01-23 08:59:01.000000,474,1.0,1.0
2024-01-23 08:59:01.000000,552,1.0,1.0
2024-01-23 08:59:01.000000,553,1.0,1.0
2024-01-23 08:59:01.000000,474,1.0,1.0
2024-01-23 08:59:23.000000,552,1.0,1.0
2024-01-23 08:59:23.000000,553,1.0,1.0
2024-01-23 08:59:23.000000,474,1.0,1.0
2024-01-23 08:59:23.000000,474,1.0,1.0
2024-01-23 08:59:23.000000,476,1.0,1.0
2024-01-23 08:59:23.000000,552,1.0,1.0
2024-01-23 08:59:23.000000,553,1.0,1.0
2024-01-23 08:59:23.000000,554,1.0,1.0
2024-01-23 08:59:23.000000,474,1.0,1.0
2024-01-23 08:59:23.000000,474,1.0,1.0
2024-01-23 08:59:23.000000,476,1.0,1.0
2024-01-23 08:59:42.000000,553,1.0,1.0
2024-01-23 08:59:42.000000,554,1.0,1.0
2024-01-23 08:59:42.000000,553,1.0,1.0
2024-01-23 08:59:42.000000,474,1.0,1.0
2024-01-23 08:59:42.000000,474,1.0,1.0
2024-01-23 08:59:42.000000,476,1.0,1.0
2024-01-23 08:59:42.000000,552,1.0,1.0
2024-01-23 08:59:42.000000,552,1.0,1.0
2024-01-23 08:59:42.000000,474,1.0,1.0
2024-01-23 08:59:42.000000,474,1.0,1.0
2024-01-23 08:59:42.000000,476,1.0,1.0
2024-01-23 08:59:59.000000,476,1.0,1.0
2024-01-23 08:59:59.000000,474,1.0,1.0
2024-01-23 08:59:59.000000,474,1.0,1.0
2024-01-23 08:59:59.000000,474,1.0,1.0
2024-01-23 08:59:59.000000,474,1.0,1.0
2024-01-23 08:59:59.000000,476,1.0,1.0
2024-01-23 08:59:59.000000,552,1.0,1.0
2024-01-23 08:59:59.000000,553,1.0,1.0
2024-01-23 08:59:59.000000,554,1.0,1.0
2024-01-23 08:59:59.000000,552,1.0,1.0
2024-01-23 08:59:59.000000,553,1.0,1.0
2024-01-23 09:00:07.000000,554,1.0,1.0
2024-01-23 09:00:07.000000,553,1.0,1.0
2024-01-23 09:00:07.000000,552,1.0,1.0
2024-01-23 09:00:07.000000,476,1.0,1.0
2024-01-23 09:00:07.000000,474,1.0,1.0
2024-01-23 09:00:07.000000,474,1.0,1.0
2024-01-23 09:00:07.000000,552,1.0,1.0
2024-01-23 09:00:07.000000,476,1.0,1.0
2024-01-23 09:00:07.000000,474,1.0,1.0
2024-01-23 09:00:07.000000,474,1.0,1.0
2024-01-23 09:00:07.000000,553,1.0,1.0
2024-01-23 09:00:19.000000,476,1.0,1.0
2024-01-23 09:00:19.000000,474,1.0,1.0
2024-01-23 09:00:19.000000,474,1.0,1.0
2024-01-23 09:00:19.000000,476,1.0,1.0
2024-01-23 09:00:19.000000,553,1.0,1.0
2024-01-23 09:00:19.000000,474,1.0,1.0
2024-01-23 09:00:19.000000,474,1.0,1.0
2024-01-23 09:00:19.000000,552,1.0,1.0
2024-01-23 09:00:19.000000,552,1.0,1.0
2024-01-23 09:00:19.000000,554,1.0,1.0
2024-01-23 09:00:19.000000,553,1.0,1.0
2024-01-23 09:00:31.000000,554,1.0,1.0
2024-01-23 09:00:31.000000,553,1.0,1.0
2024-01-23 09:00:31.000000,552,1.0,1.0
2024-01-23 09:00:31.000000,474,1.0,1.0
2024-01-23 09:00:31.000000,476,1.0,1.0
2024-01-23 09:00:31.000000,553,1.0,1.0
2024-01-23 09:00:31.000000,552,1.0,1.0
2024-01-23 09:00:31.000000,476,1.0,1.0
2024-01-23 09:00:31.000000,474,1.0,1.0
2024-01-23 09:00:31.000000,474,1.0,1.0
2024-01-23 09:00:31.000000,474,1.0,1.0
2024-01-23 09:00:46.000000,552,1.0,1.0
2024-01-23 09:00:46.000000,554,1.0,1.0
2024-01-23 09:00:46.000000,553,1.0,1.0
2024-01-23 09:00:46.000000,476,1.0,1.0
2024-01-23 09:00:46.000000,474,1.0,1.0
2024-01-23 09:00:46.000000,474,1.0,1.0
2024-01-23 09:00:46.000000,553,1.0,1.0
2024-01-23 09:00:46.000000,552,1.0,1.0
2024-01-23 09:00:46.000000,476,1.0,1.0
2024-01-23 09:00:46.000000,474,1.0,1.0
2024-01-23 09:00:46.000000,474,1.0,1.0
2024-01-23 09:00:56.000000,552,1.0,1.0
2024-01-23 09:00:56.000000,554,1.0,1.0
2024-01-23 09:00:56.000000,553,1.0,1.0
2024-01-23 09:00:56.000000,476,1.0,1.0
2024-01-23 09:00:56.000000,552,1.0,1.0
2024-01-23 09:00:56.000000,474,1.0,1.0
2024-01-23 09:00:56.000000,553,1.0,1.0
2024-01-23 09:00:56.000000,476,1.0,1.0
2024-01-23 09:00:56.000000,474,1.0,1.0
2024-01-23 09:00:56.000000,474,1.0,1.0
2024-01-23 09:00:56.000000,474,1.0,1.0
2024-01-23 09:01:01.000000,554,1.0,1.0
2024-01-23 09:01:01.000000,476,1.0,1.0
2024-01-23 09:01:01.000000,552,1.0,1.0
2024-01-23 09:01:01.000000,474,1.0,1.0
2024-01-23 09:01:01.000000,474,1.0,1.0
2024-01-23 09:01:01.000000,553,1.0,1.0
2024-01-23 09:01:01.000000,552,1.0,1.0
2024-01-23 09:01:01.000000,476,1.0,1.0
2024-01-23 09:01:01.000000,474,1.0,1.0
2024-01-23 09:01:01.000000,474,1.0,1.0
2024-01-23 09:01:01.000000,553,1.0,1.0
2024-01-23 09:01:10.000000,554,1.0,1.0
2024-01-23 09:01:10.000000,552,1.0,1.0
2024-01-23 09:01:10.000000,552,1.0,1.0
2024-01-23 09:01:10.000000,476,1.0,1.0
2024-01-23 09:01:10.000000,474,1.0,1.0
2024-01-23 09:01:10.000000,474,1.0,1.0
2024-01-23 09:01:10.000000,553,1.0,1.0
2024-01-23 09:01:10.000000,476,1.0,1.0
2024-01-23 09:01:10.000000,474,1.0,1.0
2024-01-23 09:01:10.000000,474,1.0,1.0
2024-01-23 09:01:10.000000,553,1.0,1.0
2024-01-23 09:01:19.000000,553,1.0,1.0
2024-01-23 09:01:19.000000,552,1.0,1.0
2024-01-23 09:01:19.000000,476,1.0,1.0
2024-01-23 09:01:19.000000,474,1.0,1.0
2024-01-23 09:01:19.000000,474,1.0,1.0
2024-01-23 09:01:20.000000,552,1.0,1.0
2024-01-23 09:01:20.000000,554,1.0,1.0
2024-01-23 09:01:20.000000,474,1.0,1.0
2024-01-23 09:01:20.000000,474,1.0,1.0
2024-01-23 09:01:20.000000,476,1.0,1.0
2024-01-23 09:01:20.000000,553,1.0,1.0
2024-01-23 09:01:26.000000,554,1.0,1.0
2024-01-23 09:01:26.000000,553,1.0,1.0
2024-01-23 09:01:26.000000,476,1.0,1.0
2024-01-23 09:01:26.000000,474,1.0,1.0
2024-01-23 09:01:26.000000,474,1.0,1.0
2024-01-23 09:01:26.000000,476,1.0,1.0
2024-01-23 09:01:26.000000,552,1.0,1.0
2024-01-23 09:01:26.000000,553,1.0,1.0
2024-01-23 09:01:26.000000,474,1.0,1.0
2024-01-23 09:01:26.000000,474,1.0,1.0
2024-01-23 09:01:26.000000,552,1.0,1.0
2024-01-23 09:01:34.000000,554,1.0,1.0
2024-01-23 09:01:34.000000,476,1.0,1.0
2024-01-23 09:01:34.000000,474,1.0,1.0
2024-01-23 09:01:34.000000,474,1.0,1.0
2024-01-23 09:01:34.000000,553,1.0,1.0
2024-01-23 09:01:34.000000,552,1.0,1.0
2024-01-23 09:01:34.000000,476,1.0,1.0
2024-01-23 09:01:34.000000,474,1.0,1.0
2024-01-23 09:01:34.000000,474,1.0,1.0
2024-01-23 09:01:34.000000,552,1.0,1.0
2024-01-23 09:01:34.000000,553,1.0,1.0
2024-01-23 09:01:38.000000,552,1.0,1.0
2024-01-23 09:01:38.000000,554,1.0,1.0
2024-01-23 09:01:38.000000,474,1.0,1.0
2024-01-23 09:01:38.000000,474,1.0,1.0
2024-01-23 09:01:38.000000,476,1.0,1.0
2024-01-23 09:01:38.000000,552,1.0,1.0
2024-01-23 09:01:38.000000,553,1.0,1.0
2024-01-23 09:01:38.000000,474,1.0,1.0
2024-01-23 09:01:38.000000,474,1.0,1.0
2024-01-23 09:01:38.000000,476,1.0,1.0
2024-01-23 09:01:38.000000,553,1.0,1.0
2024-01-23 09:01:43.000000,474,1.0,1.0
2024-01-23 09:01:43.000000,554,1.0,1.0
2024-01-23 09:01:43.000000,552,1.0,1.0
2024-01-23 09:01:43.000000,476,1.0,1.0
2024-01-23 09:01:43.000000,553,1.0,1.0
2024-01-23 09:01:43.000000,476,1.0,1.0
2024-01-23 09:01:43.000000,474,1.0,1.0
2024-01-23 09:01:43.000000,474,1.0,1.0
2024-01-23 09:01:43.000000,474,1.0,1.0
2024-01-23 09:01:43.000000,553,1.0,1.0
2024-01-23 09:01:43.000000,552,1.0,1.0
2024-01-23 09:01:45.000000,554,1.0,1.0
2024-01-23 09:01:45.000000,553,1.0,1.0
2024-01-23 09:01:45.000000,552,1.0,1.0
2024-01-23 09:01:45.000000,476,1.0,1.0
2024-01-23 09:01:45.000000,474,1.0,1.0
2024-01-23 09:01:45.000000,553,1.0,1.0
2024-01-23 09:01:45.000000,552,1.0,1.0
2024-01-23 09:01:45.000000,476,1.0,1.0
2024-01-23 09:01:45.000000,474,1.0,1.0
2024-01-23 09:01:45.000000,474,1.0,1.0
2024-01-23 09:01:45.000000,474,1.0,1.0
2024-01-23 09:01:45.000001,474,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,554,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,554,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,552,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,553,1.0,1.0
2024-01-23 09:01:46.000000,554,1.0,1.0
2024-01-23 09:01:46.000000,554,1.0,1.0
2024-01-23 09:01:46.000000,474,1.0,1.0
2024-01-23 09:01:46.000000,476,1.0,1.0
2024-01-23 09:01:47.000000,554,1.0,1.0
2024-01-23 09:01:47.000000,554,1.0,1.0
2024-01-23 09:01:47.000000,554,1.0,1.0
2024-01-23 09:01:47.000000,554,1.0,1.0
2024-01-23 09:01:47.000000,192,1.0,1.0
2024-01-23 09:01:49.000000,287,1.0,1.0
2024-01-23 09:01:49.000000,193,1.0,1.0
2024-01-23 09:02:11.000000,143,1.0,1.0
2024-01-23 09:02:11.000000,144,1.0,1.0
2024-01-23 09:02:11.000000,342,1.0,1.0
2024-01-23 09:02:11.000000,341,1.0,1.0
2024-01-23 09:02:11.000000,199,1.0,1.0
2024-01-23 09:02:11.000000,342,1.0,1.0
2024-01-23 09:02:18.000000,342,1.0,1.0
2024-01-23 09:02:18.000000,342,1.0,1.0
2024-01-23 09:02:18.000000,341,1.0,1.0
2024-01-23 09:02:18.000000,199,1.0,1.0
2024-01-23 09:02:18.000000,144,1.0,1.0
2024-01-23 09:02:18.000000,143,1.0,1.0
2024-01-23 09:02:26.000000,341,1.0,1.0
2024-01-23 09:02:26.000000,199,1.0,1.0
2024-01-23 09:02:26.000000,143,1.0,1.0
2024-01-23 09:02:26.000000,144,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
