timestamp,value,anomaly_score,label
2024-01-18 23:12:02.000000,352,1.0,0.0
2024-01-18 23:12:02.000000,446,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:02.000000,450,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:02.000000,451,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:02.000000,353,1.0,0.0
2024-01-18 23:12:02.000000,435,1.0,0.0
2024-01-18 23:12:02.000000,458,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:02.000000,456,1.0,0.0
2024-01-18 23:12:02.000000,455,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:02.000000,443,1.0,0.0
2024-01-18 23:12:02.000000,353,1.0,0.0
2024-01-18 23:12:02.000000,454,1.0,0.0
2024-01-18 23:12:02.000000,257,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,145,1.0,0.0
2024-01-18 23:12:09.000000,144,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,143,1.0,0.0
2024-01-18 23:12:09.000000,197,1.0,0.0
2024-01-18 23:12:09.000000,205,1.0,0.0
2024-01-18 23:12:09.000000,201,1.0,0.0
2024-01-18 23:12:09.000000,204,1.0,0.0
2024-01-18 23:12:09.000000,203,1.0,0.0
2024-01-18 23:12:10.000000,201,1.0,0.0
2024-01-18 23:13:11.000000,143,1.0,0.0
2024-01-18 23:13:11.000000,199,1.0,0.0
2024-01-18 23:13:11.000000,144,1.0,0.0
2024-01-18 23:13:11.000000,341,1.0,0.0
2024-01-18 23:13:11.000000,342,1.0,0.0
2024-01-18 23:13:11.000000,342,1.0,0.0
2024-01-18 23:13:12.000000,199,1.0,0.0
2024-01-18 23:13:12.000000,143,1.0,0.0
2024-01-18 23:16:09.000000,192,1.0,0.0
2024-01-18 23:16:11.000000,287,1.0,0.0
2024-01-18 23:16:11.000000,193,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,144,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,143,1.0,0.0
2024-01-18 23:17:09.000000,197,1.0,0.0
2024-01-18 23:17:09.000000,198,1.0,0.0
2024-01-18 23:17:09.000000,145,1.0,0.0
2024-01-18 23:17:11.000000,198,1.0,0.0
2024-01-18 23:20:23.000000,192,1.0,0.0
2024-01-18 23:20:26.000000,193,1.0,0.0
2024-01-18 23:20:27.000000,287,1.0,0.0
2024-01-18 23:20:45.000000,199,1.0,0.0
2024-01-18 23:20:45.000000,341,1.0,0.0
2024-01-18 23:20:45.000000,342,1.0,0.0
2024-01-18 23:20:45.000000,342,1.0,0.0
2024-01-18 23:20:45.000000,144,1.0,0.0
2024-01-18 23:20:45.000000,143,1.0,0.0
2024-01-18 23:20:45.000000,143,1.0,0.0
2024-01-18 23:20:45.000000,199,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,145,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,143,1.0,0.0
2024-01-18 23:23:55.000000,144,1.0,0.0
2024-01-18 23:23:55.000000,197,1.0,0.0
2024-01-18 23:23:55.000000,200,1.0,0.0
2024-01-18 23:23:56.000000,200,1.0,0.0
2024-01-18 23:24:04.000000,438,1.0,0.0
2024-01-18 23:24:04.000000,437,1.0,0.0
2024-01-18 23:24:04.000000,256,1.0,0.0
2024-01-18 23:24:04.000000,436,1.0,0.0
2024-01-18 23:24:04.000000,435,1.0,0.0
2024-01-18 23:24:04.000000,435,1.0,0.0
2024-01-18 23:24:04.000000,434,1.0,0.0
2024-01-18 23:24:04.000000,433,1.0,0.0
2024-01-18 23:24:04.000000,432,1.0,0.0
2024-01-18 23:24:04.000000,431,1.0,0.0
2024-01-18 23:24:04.000000,439,1.0,0.0
2024-01-18 23:24:04.000000,440,1.0,0.0
2024-01-18 23:24:04.000000,443,1.0,0.0
2024-01-18 23:24:04.000000,435,1.0,0.0
2024-01-18 23:24:04.000000,245,1.0,0.0
2024-01-18 23:24:04.000000,444,1.0,0.0
2024-01-18 23:24:04.000000,445,1.0,0.0
2024-01-18 23:24:04.000000,212,1.0,0.0
2024-01-18 23:24:04.000000,257,1.0,0.0
2024-01-18 23:24:04.000000,189,1.0,0.0
2024-01-18 23:24:04.000000,272,1.0,0.0
2024-01-18 23:24:04.000000,273,1.0,0.0
2024-01-18 23:24:04.000000,195,1.0,0.0
2024-01-18 23:24:04.000000,274,1.0,0.0
2024-01-18 23:24:04.000000,442,1.0,0.0
2024-01-18 23:24:04.000000,196,1.0,0.0
2024-01-18 23:24:14.000000,450,1.0,0.0
2024-01-18 23:24:14.000000,352,1.0,0.0
2024-01-18 23:24:14.000000,458,1.0,0.0
2024-01-18 23:24:14.000000,457,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,456,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,443,1.0,0.0
2024-01-18 23:24:14.000000,454,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,435,1.0,0.0
2024-01-18 23:24:14.000000,452,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,455,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,451,1.0,0.0
2024-01-18 23:24:14.000000,266,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,353,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,446,1.0,0.0
2024-01-18 23:24:14.000000,447,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,448,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:24:14.000000,449,1.0,0.0
2024-01-18 23:24:14.000000,257,1.0,0.0
2024-01-18 23:26:03.000000,210,1.0,0.0
2024-01-18 23:26:03.000000,209,1.0,0.0
2024-01-18 23:26:03.000000,211,1.0,0.0
2024-01-18 23:27:40.000000,143,1.0,0.0
2024-01-18 23:27:40.000000,143,1.0,0.0
2024-01-18 23:27:40.000000,144,1.0,0.0
2024-01-18 23:27:40.000000,341,1.0,0.0
2024-01-18 23:27:40.000000,199,1.0,0.0
2024-01-18 23:28:02.000000,281,1.0,0.0
2024-01-18 23:28:05.000000,435,1.0,0.0
2024-01-18 23:28:05.000000,245,1.0,0.0
2024-01-18 23:28:05.000000,189,1.0,0.0
2024-01-18 23:28:05.000000,195,1.0,0.0
2024-01-18 23:28:05.000000,443,1.0,0.0
2024-01-18 23:28:05.000000,442,1.0,0.0
2024-01-18 23:28:05.000000,431,1.0,0.0
2024-01-18 23:28:05.000000,444,1.0,0.0
2024-01-18 23:28:05.000000,445,1.0,0.0
2024-01-18 23:28:05.000000,212,1.0,0.0
2024-01-18 23:28:05.000000,432,1.0,0.0
2024-01-18 23:28:05.000000,433,1.0,0.0
2024-01-18 23:28:05.000000,434,1.0,0.0
2024-01-18 23:28:05.000000,435,1.0,0.0
2024-01-18 23:28:05.000000,436,1.0,0.0
2024-01-18 23:28:05.000000,256,1.0,0.0
2024-01-18 23:28:05.000000,437,1.0,0.0
2024-01-18 23:28:05.000000,438,1.0,0.0
2024-01-18 23:28:05.000000,439,1.0,0.0
2024-01-18 23:28:05.000000,440,1.0,0.0
2024-01-18 23:28:05.000000,435,1.0,0.0
2024-01-18 23:28:06.000000,272,1.0,0.0
2024-01-18 23:28:06.000000,196,1.0,0.0
2024-01-18 23:28:06.000000,257,1.0,0.0
2024-01-18 23:28:06.000000,273,1.0,0.0
2024-01-18 23:28:06.000000,274,1.0,0.0
2024-01-18 23:28:16.000000,456,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,449,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,450,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,451,1.0,0.0
2024-01-18 23:28:16.000000,458,1.0,0.0
2024-01-18 23:28:16.000000,457,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,455,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,443,1.0,0.0
2024-01-18 23:28:16.000000,454,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,448,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,447,1.0,0.0
2024-01-18 23:28:16.000000,257,1.0,0.0
2024-01-18 23:28:16.000000,446,1.0,0.0
2024-01-18 23:28:16.000000,352,1.0,0.0
2024-01-18 23:28:16.000000,266,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,353,1.0,0.0
2024-01-18 23:28:16.000000,435,1.0,0.0
2024-01-18 23:28:16.000000,452,1.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,145,1.0,0.0
2024-01-18 23:31:05.000000,144,1.0,0.0
2024-01-18 23:31:05.000000,201,1.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,203,1.0,0.0
2024-01-18 23:31:05.000000,204,1.0,0.0
2024-01-18 23:31:05.000000,205,1.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:05.000000,197,1.0,0.0
2024-01-18 23:31:05.000000,143,1.0,0.0
2024-01-18 23:31:07.000000,201,1.0,0.0
2024-01-18 23:31:26.000000,192,1.0,0.0
2024-01-18 23:31:27.000000,193,1.0,0.0
2024-01-18 23:31:28.000000,287,1.0,0.0
2024-01-18 23:35:36.000000,435,1.0,0.0
2024-01-18 23:35:36.000000,189,1.0,0.0
2024-01-18 23:35:36.000000,445,1.0,0.0
2024-01-18 23:35:36.000000,444,1.0,0.0
2024-01-18 23:35:36.000000,436,1.0,0.0
2024-01-18 23:35:36.000000,195,1.0,0.0
2024-01-18 23:35:36.000000,212,1.0,0.0
2024-01-18 23:35:36.000000,245,1.0,0.0
2024-01-18 23:35:36.000000,435,1.0,0.0
2024-01-18 23:35:36.000000,256,1.0,0.0
2024-01-18 23:35:36.000000,437,1.0,0.0
2024-01-18 23:35:36.000000,438,1.0,0.0
2024-01-18 23:35:36.000000,439,1.0,0.0
2024-01-18 23:35:36.000000,443,1.0,0.0
2024-01-18 23:35:36.000000,440,1.0,0.0
2024-01-18 23:35:36.000000,442,1.0,0.0
2024-01-18 23:35:36.000000,435,1.0,0.0
2024-01-18 23:35:36.000000,434,1.0,0.0
2024-01-18 23:35:36.000000,433,1.0,0.0
2024-01-18 23:35:36.000000,432,1.0,0.0
2024-01-18 23:35:36.000000,431,1.0,0.0
2024-01-18 23:35:37.000000,272,1.0,0.0
2024-01-18 23:35:37.000000,273,1.0,0.0
2024-01-18 23:35:37.000000,257,1.0,0.0
2024-01-18 23:35:37.000000,196,1.0,0.0
2024-01-18 23:35:37.000000,274,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,450,1.0,0.0
2024-01-18 23:35:47.000000,458,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,457,1.0,0.0
2024-01-18 23:35:47.000000,448,1.0,0.0
2024-01-18 23:35:47.000000,449,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,455,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,443,1.0,0.0
2024-01-18 23:35:47.000000,454,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,435,1.0,0.0
2024-01-18 23:35:47.000000,452,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,456,1.0,0.0
2024-01-18 23:35:47.000000,447,1.0,0.0
2024-01-18 23:35:47.000000,266,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,353,1.0,0.0
2024-01-18 23:35:47.000000,451,1.0,0.0
2024-01-18 23:35:47.000000,352,1.0,0.0
2024-01-18 23:35:47.000000,446,1.0,0.0
2024-01-18 23:35:47.000000,257,1.0,0.0
2024-01-18 23:39:39.000000,432,1.0,0.0
2024-01-18 23:39:39.000000,273,1.0,0.0
2024-01-18 23:39:39.000000,195,1.0,0.0
2024-01-18 23:39:39.000000,196,1.0,0.0
2024-01-18 23:39:39.000000,274,1.0,0.0
2024-01-18 23:39:39.000000,431,1.0,0.0
2024-01-18 23:39:39.000000,272,1.0,0.0
2024-01-18 23:39:39.000000,256,1.0,0.0
2024-01-18 23:39:39.000000,189,1.0,0.0
2024-01-18 23:39:39.000000,433,1.0,0.0
2024-01-18 23:39:39.000000,434,1.0,0.0
2024-01-18 23:39:39.000000,435,1.0,0.0
2024-01-18 23:39:39.000000,435,1.0,0.0
2024-01-18 23:39:39.000000,436,1.0,0.0
2024-01-18 23:39:39.000000,437,1.0,0.0
2024-01-18 23:39:39.000000,438,1.0,0.0
2024-01-18 23:39:39.000000,439,1.0,0.0
2024-01-18 23:39:39.000000,440,1.0,0.0
2024-01-18 23:39:39.000000,435,1.0,0.0
2024-01-18 23:39:39.000000,245,1.0,0.0
2024-01-18 23:39:39.000000,442,1.0,0.0
2024-01-18 23:39:39.000000,444,1.0,0.0
2024-01-18 23:39:39.000000,445,1.0,0.0
2024-01-18 23:39:39.000000,212,1.0,0.0
2024-01-18 23:39:39.000000,257,1.0,0.0
2024-01-18 23:39:39.000000,443,1.0,0.0
2024-01-18 23:39:49.000000,446,1.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,447,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,451,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,450,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,448,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,449,1.0,0.0
2024-01-18 23:39:49.000000,452,1.0,0.0
2024-01-18 23:39:49.000000,353,1.0,0.0
2024-01-18 23:39:49.000000,266,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,454,1.0,0.0
2024-01-18 23:39:49.000000,443,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,455,1.0,0.0
2024-01-18 23:39:49.000000,456,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,257,1.0,0.0
2024-01-18 23:39:49.000000,457,1.0,0.0
2024-01-18 23:39:49.000000,458,1.0,0.0
2024-01-18 23:39:49.000000,435,1.0,0.0
2024-01-18 23:39:49.000000,352,1.0,0.0
2024-01-18 23:43:18.000000,192,1.0,0.0
2024-01-18 23:43:20.000000,287,1.0,0.0
2024-01-18 23:43:20.000000,193,1.0,0.0
2024-01-18 23:47:10.000000,431,1.0,0.0
2024-01-18 23:47:10.000000,432,1.0,0.0
2024-01-18 23:47:10.000000,433,1.0,0.0
2024-01-18 23:47:10.000000,434,1.0,0.0
2024-01-18 23:47:10.000000,435,1.0,0.0
2024-01-18 23:47:10.000000,435,1.0,0.0
2024-01-18 23:47:10.000000,436,1.0,0.0
2024-01-18 23:47:10.000000,256,1.0,0.0
2024-01-18 23:47:10.000000,443,1.0,0.0
2024-01-18 23:47:10.000000,438,1.0,0.0
2024-01-18 23:47:10.000000,439,1.0,0.0
2024-01-18 23:47:10.000000,440,1.0,0.0
2024-01-18 23:47:10.000000,442,1.0,0.0
2024-01-18 23:47:10.000000,435,1.0,0.0
2024-01-18 23:47:10.000000,245,1.0,0.0
2024-01-18 23:47:10.000000,444,1.0,0.0
2024-01-18 23:47:10.000000,445,1.0,0.0
2024-01-18 23:47:10.000000,212,1.0,0.0
2024-01-18 23:47:10.000000,437,1.0,0.0
2024-01-18 23:47:10.000000,257,1.0,0.0
2024-01-18 23:47:10.000000,272,1.0,0.0
2024-01-18 23:47:10.000000,274,1.0,0.0
2024-01-18 23:47:10.000000,196,1.0,0.0
2024-01-18 23:47:10.000000,195,1.0,0.0
2024-01-18 23:47:10.000000,273,1.0,0.0
2024-01-18 23:47:10.000000,189,1.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,353,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,447,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,266,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,448,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,449,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,450,1.0,0.0
2024-01-18 23:47:20.000000,452,1.0,0.0
2024-01-18 23:47:20.000000,352,1.0,0.0
2024-01-18 23:47:20.000000,435,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,454,1.0,0.0
2024-01-18 23:47:20.000000,443,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,455,1.0,0.0
2024-01-18 23:47:20.000000,456,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,457,1.0,0.0
2024-01-18 23:47:20.000000,458,1.0,0.0
2024-01-18 23:47:20.000000,257,1.0,0.0
2024-01-18 23:47:20.000000,446,1.0,0.0
2024-01-18 23:47:20.000000,451,1.0,0.0
2024-01-18 23:51:13.000000,439,1.0,0.0
2024-01-18 23:51:13.000000,436,1.0,0.0
2024-01-18 23:51:13.000000,256,1.0,0.0
2024-01-18 23:51:13.000000,437,1.0,0.0
2024-01-18 23:51:13.000000,438,1.0,0.0
2024-01-18 23:51:13.000000,440,1.0,0.0
2024-01-18 23:51:13.000000,444,1.0,0.0
2024-01-18 23:51:13.000000,435,1.0,0.0
2024-01-18 23:51:13.000000,245,1.0,0.0
2024-01-18 23:51:13.000000,443,1.0,0.0
2024-01-18 23:51:13.000000,445,1.0,0.0
2024-01-18 23:51:13.000000,212,1.0,0.0
2024-01-18 23:51:13.000000,442,1.0,0.0
2024-01-18 23:51:13.000000,435,1.0,0.0
2024-01-18 23:51:13.000000,434,1.0,0.0
2024-01-18 23:51:13.000000,433,1.0,0.0
2024-01-18 23:51:13.000000,432,1.0,0.0
2024-01-18 23:51:13.000000,431,1.0,0.0
2024-01-18 23:51:13.000000,435,1.0,0.0
2024-01-18 23:51:13.000000,189,1.0,0.0
2024-01-18 23:51:13.000000,195,1.0,0.0
2024-01-18 23:51:14.000000,274,1.0,0.0
2024-01-18 23:51:14.000000,196,1.0,0.0
2024-01-18 23:51:14.000000,257,1.0,0.0
2024-01-18 23:51:14.000000,273,1.0,0.0
2024-01-18 23:51:14.000000,272,1.0,0.0
2024-01-18 23:51:24.000000,451,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,456,1.0,0.0
2024-01-18 23:51:24.000000,455,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,443,1.0,0.0
2024-01-18 23:51:24.000000,454,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,435,1.0,0.0
2024-01-18 23:51:24.000000,452,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,449,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,448,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:51:24.000000,447,1.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,353,1.0,0.0
2024-01-18 23:51:24.000000,266,1.0,0.0
2024-01-18 23:51:24.000000,352,1.0,0.0
2024-01-18 23:51:24.000000,446,1.0,0.0
2024-01-18 23:51:24.000000,457,1.0,0.0
2024-01-18 23:51:24.000000,450,1.0,0.0
2024-01-18 23:51:24.000000,458,1.0,0.0
2024-01-18 23:51:24.000000,257,1.0,0.0
2024-01-18 23:54:44.000000,437,1.0,0.0
2024-01-18 23:54:44.000000,439,1.0,0.0
2024-01-18 23:54:44.000000,438,1.0,0.0
2024-01-18 23:54:44.000000,440,1.0,0.0
2024-01-18 23:54:44.000000,245,1.0,0.0
2024-01-18 23:54:44.000000,435,1.0,0.0
2024-01-18 23:54:44.000000,443,1.0,0.0
2024-01-18 23:54:44.000000,444,1.0,0.0
2024-01-18 23:54:44.000000,256,1.0,0.0
2024-01-18 23:54:44.000000,442,1.0,0.0
2024-01-18 23:54:44.000000,436,1.0,0.0
2024-01-18 23:54:44.000000,196,1.0,0.0
2024-01-18 23:54:44.000000,435,1.0,0.0
2024-01-18 23:54:44.000000,434,1.0,0.0
2024-01-18 23:54:44.000000,433,1.0,0.0
2024-01-18 23:54:44.000000,432,1.0,0.0
2024-01-18 23:54:44.000000,431,1.0,0.0
2024-01-18 23:54:44.000000,195,1.0,0.0
2024-01-18 23:54:44.000000,445,1.0,0.0
2024-01-18 23:54:44.000000,274,1.0,0.0
2024-01-18 23:54:44.000000,435,1.0,0.0
2024-01-18 23:54:44.000000,257,1.0,0.0
2024-01-18 23:54:44.000000,212,1.0,0.0
2024-01-18 23:54:44.000000,189,1.0,0.0
2024-01-18 23:54:44.000000,272,1.0,0.0
2024-01-18 23:54:44.000000,273,1.0,0.0
2024-01-18 23:54:54.000000,458,1.0,0.0
2024-01-18 23:54:54.000000,457,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,452,1.0,0.0
2024-01-18 23:54:54.000000,455,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,443,1.0,0.0
2024-01-18 23:54:54.000000,449,1.0,0.0
2024-01-18 23:54:54.000000,454,1.0,0.0
2024-01-18 23:54:54.000000,435,1.0,0.0
2024-01-18 23:54:54.000000,456,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,451,1.0,0.0
2024-01-18 23:54:54.000000,448,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,447,1.0,0.0
2024-01-18 23:54:54.000000,257,1.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
2024-01-18 23:54:54.000000,353,1.0,0.0
